ECG,EDA,RR
31844,6356,34984
31764,6229,34885
31936,6174,34841
32156,6052,34740
32340,6080,34556
32412,6096,34719
32484,6202,34219
32408,6279,34528
32324,6372,34452
32216,6345,34452
32148,6341,34245
32280,6224,34079
32392,6187,34212
32488,6060,34013
32596,6091,34116
32640,6092,33906
32564,6214,33870
32468,6354,33426
32444,6381,33660
32440,6345,33517
32476,6312,33396
32436,6316,33252
32480,6141,33487
32544,6045,33308
32493,6084,33175
32392,6103,33098
32336,6215,32994
32340,6302,33129
32353,6414,32924
32202,6378,32772
32176,6292,32708
32373,6287,32707
32604,6129,32616
32669,6130,32487
32400,6086,32386
32097,6104,32410
32028,6247,32308
32164,6324,32160
32332,6344,32173
32393,6365,32068
32630,6294,32132
32936,6260,31938
33100,6126,31801
33180,6127,31904
33175,6090,31749
33024,6110,31604
32790,6200,31511
32636,6291,31317
32504,6357,31591
32428,6348,31173
32476,6335,31227
32644,6221,31200
32784,6142,31086
32808,6160,31040
32800,6081,31038
32668,6176,30914
32636,6186,30888
32612,6309,30831
32576,6449,30761
32596,6378,30714
32689,6339,30652
32780,6215,30570
32720,6152,30497
32676,6051,30433
32680,6092,30215
32672,6104,30140
32637,6218,30081
32472,6288,29957
32309,6395,30164
32260,6352,30009
32296,6343,30034
32444,6221,29822
32660,6157,29692
32797,6051,29575
32860,6083,29548
32848,6213,29413
32828,6215,29380
32781,6392,29293
32724,6378,29277
32621,6427,29268
32640,6326,29249
32604,6217,29093
32596,6137,29002
32809,6143,29034
32968,6081,29074
32900,6166,28901
32820,6191,28937
32696,6326,28560
32652,6361,28657
32616,6362,28463
32660,6362,28551
32604,6221,28474
32576,6133,28486
32748,6061,28524
32912,6084,28384
32988,6198,28436
32944,6198,27997
32762,6337,28085
32720,6375,27901
32704,6418,28061
32704,6315,27782
32732,6299,27952
32800,6133,27781
32892,6122,27732
32936,6068,27825
32892,6177,27728
32732,6234,27657
32602,6301,27608
32544,6384,27554
32448,6406,27561
32428,6308,27465
32592,6254,27438
32783,6128,27412
32916,6161,27292
32968,6098,27242
32953,6230,27190
32894,6217,27104
32865,6309,27018
32820,6379,26895
32888,6348,27172
32960,6332,27015
32980,6228,27105
32984,6168,26918
33008,6061,26929
33056,6121,26601
32864,6127,26665
32632,6247,26592
32481,6328,26624
32456,6414,26540
32472,6361,26503
32392,6352,26493
32320,6257,26356
32417,6117,26250
32636,6142,26455
32697,6089,26149
32764,6129,26396
32740,6238,26078
32588,6305,26141
32485,6405,25991
32574,6348,26215
32736,6333,25993
32900,6229,26212
32804,6180,26052
32740,6068,26042
32724,6145,25962
32656,6130,25956
32672,6257,25858
32652,6329,25788
32621,6421,25796
32636,6372,25704
32680,6336,25744
32808,6231,25612
32836,6154,25666
32872,6061,25785
32908,6109,25396
32920,6191,25496
32909,6211,25509
32868,6347,25476
32808,6366,25374
32712,6389,25312
32588,6295,25417
32556,6303,25286
32632,6156,25380
32828,6065,25342
32932,6110,25444
32929,6227,25276
32820,6234,25358
32744,6319,25214
32736,6418,25191
32776,6387,25086
32864,6299,25009
32988,6272,25186
33136,6159,25108
33308,6065,25210
33380,6127,25073
33312,6149,24940
33101,6209,25157
32800,6388,25015
32548,6388,24895
32608,6364,25062
32940,6299,24906
33612,6344,24788
34492,6147,25056
35836,6069,24929
37492,6076,24808
39280,6180,24888
41216,6249,24904
43248,6463,24904
45208,6414,24853
47168,6350,24781
49072,6318,24814
50632,6254,24644
51456,6113,24976
51140,6129,24837
48288,6122,24829
42832,6228,24808
37088,6259,24697
31744,6354,24760
27608,6385,24672
24752,6393,24716
23048,6316,24793
23015,6233,24648
24032,6172,24740
25378,6084,24558
26656,6163,24858
27536,6164,24752
28244,6226,24690
28762,6386,24695
29156,6405,24576
29690,6359,24771
30376,6345,24696
30976,6242,24569
31428,6183,24646
31716,6107,24562
31936,6165,24534
32016,6160,24487
31932,6215,24772
31797,6352,24438
31684,6378,24766
31660,6379,24604
31704,6304,24717
31784,6274,24476
31872,6139,24431
32008,6140,24694
32180,6104,24638
32192,6255,24732
32148,6263,24628
32184,6331,24622
32124,6405,24473
32072,6359,24524
32068,6322,24610
32092,6226,24527
32189,6185,24604
32316,6108,24448
32384,6089,24800
32432,6199,24676
32448,6265,24554
32402,6416,24642
32372,6409,24581
32408,6468,24655
32512,6327,24664
32644,6273,24719
32780,6123,24726
32941,6117,24700
32974,6118,24596
32781,6150,24772
32620,6264,24745
32464,6373,24728
32369,6376,24601
32413,6413,24634
32564,6307,24610
32705,6299,24630
32864,6144,24620
32996,6160,24634
33072,6110,24651
33056,6156,24549
32897,6264,24866
32744,6333,24732
32633,6436,24860
32644,6362,24564
32760,6320,24672
32848,6234,24543
32896,6138,24711
33008,6078,24536
33056,6117,24766
33036,6221,24635
33040,6244,24710
33025,6409,24624
32957,6409,24628
32944,6370,24750
33012,6360,24719
33220,6258,24704
33344,6131,24777
33440,6112,24780
33476,6091,24785
33404,6215,24706
33300,6244,24688
33236,6413,24631
33164,6416,24807
33184,6482,24655
33248,6340,24906
33348,6229,24680
33464,6143,24933
33653,6076,24917
33700,6151,25071
33668,6161,24742
33592,6308,25069
33492,6364,24992
33413,6388,24895
33388,6421,24903
33420,6317,24846
33501,6281,25077
33600,6160,25088
33652,6200,25100
33660,6145,25080
33608,6204,24966
33512,6240,25101
33360,6373,25138
33220,6383,25090
33172,6417,25220
33180,6308,25095
33264,6299,25361
33280,6139,25274
33276,6085,25251
33232,6125,25278
33200,6276,25221
33120,6267,25225
32996,6357,25265
32820,6427,25343
32656,6521,25367
32568,6326,25404
32732,6223,25333
32872,6160,25412
32888,6086,25351
32724,6168,25429
32672,6192,25519
32608,6251,25490
32548,6375,25487
32425,6385,25399
32444,6429,25740
32468,6338,25621
32444,6220,25559
32416,6183,25798
32504,6114,25711
32544,6224,25791
32516,6206,25717
32408,6254,25686
32305,6406,25804
32180,6409,25748
32104,6420,25813
32106,6327,25819
32112,6304,25924
32056,6159,26002
32086,6091,26081
32072,6189,26039
31988,6200,25939
31856,6277,26238
31774,6436,26155
31640,6429,26313
31620,6368,26210
31604,6358,26183
31645,6263,26215
31692,6137,26175
31688,6145,26196
31689,6138,26232
31625,6261,26320
31556,6293,26372
31480,6486,26396
31384,6427,26481
31244,6377,26426
31200,6325,26428
31312,6229,26241
31469,6162,26392
31610,6097,26412
31656,6145,26530
31484,6191,26669
31336,6283,26572
31256,6367,26661
31233,6432,26594
31256,6371,26601
31364,6336,26620
31504,6231,26688
31628,6160,26432
31680,6098,26535
31690,6163,26750
31632,6251,26721
31513,6270,26594
31420,6387,26701
31436,6564,26785
31452,6401,26916
31516,6432,26820
31601,6249,26981
31740,6211,26644
31872,6107,26753
31800,6181,26817
31696,6206,26868
31668,6339,26908
31644,6418,26995
31656,6412,27024
31744,6419,27032
31834,6320,27015
31896,6320,27271
31902,6183,27173
31986,6115,27188
32077,6202,27216
32104,6237,27175
32088,6295,27396
32081,6415,27326
32064,6414,27481
32056,6412,27182
32080,6402,27354
32126,6278,27332
32128,6164,27427
32148,6142,27514
32116,6152,27489
32080,6268,27425
31956,6302,27486
31868,6471,27485
31808,6446,27485
31861,6406,27560
31991,6359,27592
32112,6258,27570
32228,6185,27671
32353,6228,27856
32365,6180,27765
32328,6250,27689
32212,6310,27965
32024,6409,27712
31876,6483,27648
31912,6425,28031
32012,6503,27756
32068,6278,27872
32197,6188,27793
32324,6207,27996
32444,6202,27972
32412,6234,28127
32320,6353,27875
32144,6419,28045
32048,6466,28071
32024,6421,28058
32040,6431,27982
32108,6288,28353
32168,6186,28263
32272,6187,28373
32334,6186,28285
32216,6308,28234
32132,6334,28298
32148,6540,28181
32188,6477,28351
32276,6432,28260
32465,6390,28261
32620,6283,28328
32705,6238,28332
32774,6202,28319
32748,6197,28426
32656,6292,28287
32548,6344,28388
32416,6470,28565
32248,6468,28527
32196,6464,28617
32240,6371,28344
32376,6327,28478
32416,6209,28380
32440,6252,28501
32388,6224,28569
32336,6282,28640
32304,6446,28542
32308,6473,28621
32248,6483,28734
32252,6441,28688
32317,6459,28609
32344,6322,28526
32412,6226,28831
32520,6252,28548
32612,6229,28917
32552,6279,28833
32468,6395,28947
32432,6448,28887
32397,6505,28938
32404,6447,28679
32428,6453,29068
32400,6336,28951
32456,6218,28964
32512,6231,28866
32576,6246,28905
32514,6369,28964
32456,6400,29011
32376,6463,29037
32316,6530,29205
32336,6462,28806
32436,6454,29050
32588,6314,29015
32772,6284,29116
32948,6211,29119
32985,6228,29146
32928,6345,29292
32816,6388,28960
32664,6470,29037
32600,6518,29148
32540,6459,29207
32572,6456,29228
32652,6353,29232
32806,6340,29369
32916,6214,28988
32840,6233,29156
32548,6338,29204
32336,6425,29182
32264,6474,29227
32268,6551,29314
32352,6489,29493
32468,6472,29092
32584,6358,29329
32584,6229,29367
32632,6248,29412
32640,6271,29528
32672,6393,29166
32709,6414,29333
32700,6484,29383
32661,6554,29492
32660,6480,29626
32734,6487,29269
32812,6350,29633
32964,6234,29308
33132,6287,29440
33098,6274,29375
32976,6318,29550
32832,6456,29540
32712,6495,29635
32528,6558,29493
32512,6491,29573
32576,6533,29550
32656,6364,29598
32696,6267,29625
32784,6367,29621
32804,6276,29673
32756,6322,29700
32684,6471,29768
32601,6533,29894
32534,6516,29549
32528,6514,29701
32593,6437,29552
32680,6417,29668
32721,6275,29703
32802,6228,29771
32828,6332,29766
32821,6345,29831
32756,6416,29874
32728,6533,29849
32664,6524,29709
32677,6520,29890
32700,6424,29888
32824,6406,30032
32916,6268,29644
32976,6239,29862
32920,6310,29657
32740,6367,29972
32637,6582,29823
32596,6537,29826
32636,6531,29733
32704,6561,29912
32685,6463,29901
32568,6352,29866
32357,6325,29821
32389,6259,30012
32616,6279,30044
33152,6499,30200
33988,6484,30077
35364,6531,30017
37000,6543,30096
38920,6589,29890
41240,6455,30087
43488,6338,30080
45460,6300,30133
47456,6238,30236
49352,6347,30215
50740,6383,30272
51356,6426,30244
50621,6572,30281
47672,6566,30248
42376,6610,30244
36672,6473,30288
31436,6408,30228
27328,6277,30308
24289,6324,30080
22560,6322,30268
22294,6367,30359
23232,6480,30536
24584,6552,30413
25824,6553,30455
27028,6538,30433
28030,6445,30578
28968,6384,30450
29896,6277,30582
30700,6310,30436
31308,6308,30408
31641,6432,30382
31684,6473,30476
31640,6535,30606
31600,6567,30465
31664,6515,30510
31834,6509,30310
32004,6383,30332
32112,6292,30353
32240,6267,30333
32292,6320,30297
32260,6377,30540
32216,6455,30513
32172,6650,30596
32212,6574,30517
32280,6519,30667
32368,6569,30561
32440,6395,30631
32538,6283,30588
32572,6396,30652
32640,6326,30616
32616,6405,30764
32508,6453,30626
32404,6577,30680
32360,6574,30441
32448,6627,30677
32580,6474,30428
32728,6375,30759
32804,6370,30477
32908,6284,30669
32940,6305,30776
32848,6441,30776
32680,6488,30916
32500,6676,30492
32456,6586,30657
32612,6523,30717
32704,6512,30741
32880,6405,30692
33044,6291,30749
33053,6308,30721
32992,6322,30786
32892,6382,30727
32800,6498,30792
32756,6560,30836
32784,6624,30790
32904,6548,30800
33053,6458,30774
33148,6441,30722
33244,6308,30756
33385,6269,30848
33416,6389,30800
33356,6412,30861
33244,6482,30805
33105,6636,30928
33052,6562,30726
33144,6589,30718
33312,6476,30897
33432,6532,30834
33512,6324,30975
33532,6282,30855
33429,6364,30980
33365,6395,30784
33300,6543,30844
33232,6583,30800
33244,6594,30800
33320,6532,30636
33375,6545,31060
33428,6433,30961
33504,6329,31093
33588,6356,30868
33596,6343,30960
33532,6390,30959
33436,6564,30988
33414,6605,30861
33424,6613,31185
33556,6543,31133
33708,6522,31245
33808,6400,31184
33856,6309,31352
33920,6291,31250
33924,6367,31317
33881,6400,31300
33848,6567,31481
33744,6599,31357
33700,6613,31319
33704,6534,31279
33760,6544,31439
33820,6404,31570
33972,6337,31501
34052,6293,31452
34004,6391,31535
33852,6427,31612
33680,6514,31585
33492,6567,31748
33313,6684,31672
33240,6584,31704
33316,6502,31735
33420,6383,31721
33440,6371,31796
33456,6335,31813
33412,6370,31748
33308,6403,31915
33128,6556,31885
33016,6597,31844
32848,6604,31954
32752,6543,31965
32768,6570,31872
32768,6442,32162
32840,6337,31985
32830,6334,31845
32761,6339,32135
32692,6469,32080
32594,6528,32164
32482,6571,32164
32368,6589,32108
32310,6650,32343
32244,6507,32228
32265,6418,32172
32305,6315,32337
32324,6310,32208
32201,6339,32337
31997,6522,32313
31788,6560,32368
31624,6602,32393
31612,6601,32528
31636,6549,32372
31692,6583,32164
31804,6439,32610
31844,6325,32382
31832,6326,32535
31785,6379,32252
31660,6420,32692
31568,6503,32484
31520,6582,32647
31516,6627,32770
31566,6579,32676
31652,6476,32618
31736,6474,32884
31748,6349,32793
31725,6337,32808
31636,6368,32876
31481,6421,32854
31408,6509,32801
31332,6659,32860
31320,6623,32624
31368,6562,32959
31472,6633,32684
31604,6439,33165
31694,6342,33052
31740,6321,32998
31648,6351,33113
31544,6526,33104
31436,6542,33204
31372,6614,33104
31352,6595,33071
31380,6608,33108
31492,6494,33261
31640,6408,33420
31776,6400,33310
31840,6345,33428
31832,6361,33265
31745,6501,33100
31629,6552,33529
31548,6610,33485
31524,6596,33575
31598,6621,33503
31708,6511,33471
31821,6534,33548
31904,6340,33679
32048,6326,33596
32048,6422,33698
31926,6462,33633
31776,6521,33608
31632,6605,33656
31644,6640,33389
31772,6589,33878
31892,6479,33729
32029,6455,33688
32160,6368,33927
32268,6340,33697
32260,6395,33492
32160,6438,33905
31976,6601,33840
31884,6644,33813
31944,6644,34056
32028,6589,33908
32140,6500,33624
32205,6403,34125
32352,6316,33997
32424,6364,34022
32424,6388,33968
32312,6457,33949
32220,6622,34045
32148,6620,33840
32140,6603,33983
32224,6580,34055
32308,6498,34301
32405,6504,34181
32484,6356,34272
32556,6323,34209
32456,6411,34144
32340,6457,34145
32252,6539,33957
32140,6644,34439
32084,6631,34314
32108,6559,34413
32208,6505,34048
32352,6467,34244
32476,6349,34301
32536,6319,34356
32528,6389,34543
32476,6447,34388
32412,6582,34324
32344,6605,34470
32308,6666,34428
32308,6589,34568
32360,6489,34445
32440,6431,34581
32496,6337,34453
32527,6409,34524
32477,6398,34436
32405,6459,34433
32344,6563,34376
32292,6607,34360
32264,6692,34311
32344,6584,34356
32404,6641,34309
32464,6447,34101
32492,6356,34560
32528,6335,34392
32476,6533,34439
32406,6492,34324
32388,6588,34253
32376,6689,34348
32380,6631,34346
32389,6568,34311
32468,6527,34380
32549,6427,34177
32588,6339,34017
32608,6407,34366
32560,6413,34205
32493,6455,34357
32416,6629,34212
32372,6649,34213
32328,6615,34151
32356,6596,34121
32424,6497,34100
32498,6494,34084
32584,6367,34158
32604,6372,34089
32552,6393,34055
32484,6525,33983
32444,6572,33781
32404,6626,34232
32324,6626,34093
32469,6601,34132
32556,6530,34035
32672,6416,34009
32748,6401,34094
32782,6370,33730
32776,6518,34156
32668,6498,33798
32548,6564,34199
32508,6659,34085
32500,6653,34083
32552,6575,34044
32668,6507,33820
32754,6466,34197
32808,6385,34096
32828,6353,34169
32788,6401,34001
32740,6523,33961
32680,6603,33964
32656,6776,34054
32672,6654,34038
32729,6591,34068
32792,6509,33974
32832,6450,33768
32860,6375,34229
32856,6346,34096
32824,6462,34198
32740,6509,34092
32588,6598,34011
32444,6640,33932
32352,6660,33746
32320,6594,34082
32389,6511,34036
32393,6431,34160
32436,6355,34021
32508,6413,34106
32472,6425,34017
32428,6481,34085
32376,6647,33992
32420,6676,34008
32456,6649,34001
32512,6591,33976
32680,6574,33961
32908,6448,33775
32992,6353,34076
33000,6439,33705
32885,6444,34180
32768,6510,34055
32576,6668,34148
32436,6661,34055
32424,6639,33996
32448,6593,34086
32536,6560,34073
32666,6452,34166
32772,6349,34054
32810,6447,34112
32776,6448,33953
32740,6506,33751
32633,6583,34223
32524,6730,34068
32495,6670,34028
32592,6591,34085
32748,6583,34113
32848,6442,34244
32924,6372,34110
33000,6461,34252
33000,6438,34136
32916,6496,34143
32816,6663,34085
32808,6672,34185
32820,6639,34109
32879,6654,34087
32976,6550,34080
33028,6420,34114
33052,6432,34132
33084,6388,34127
33044,6421,34128
32976,6521,34191
32885,6592,34135
32712,6675,34174
32478,6642,34197
32268,6648,34293
32056,6523,33855
32044,6482,34086
32360,6393,34143
33020,6369,34181
34017,6447,34309
35504,6522,34237
37248,6595,34287
39240,6688,34206
41496,6634,34369
43636,6615,33878
45584,6642,34108
47496,6444,34172
49284,6355,34192
50693,6392,34260
51236,6421,34196
50368,6570,34182
47444,6639,33941
42156,6670,34130
36384,6679,33800
31232,6606,34214
27176,6556,34067
24108,6442,34070
22404,6427,34104
22120,6409,34089
23048,6439,34204
24396,6533,34068
25680,6634,34062
26924,6667,34044
27976,6665,34116
29072,6598,34004
30080,6603,34044
30852,6445,33957
31432,6379,34008
31776,6376,33926
31836,6462,33910
31832,6509,33829
31792,6701,33817
31780,6695,33758
31836,6671,33704
31884,6597,33744
32016,6553,33760
32172,6433,33757
32356,6423,33769
32444,6388,33872
32436,6427,33720
32332,6559,33767
32244,6616,33661
32176,6720,33734
32200,6663,33872
32292,6595,33722
32405,6599,33772
32508,6452,33728
32621,6393,33788
32676,6369,33661
32680,6461,33777
32604,6535,33704
32568,6601,33723
32524,6717,33729
32504,6684,33824
32580,6589,33732
32700,6552,33868
32840,6439,33741
32948,6445,33891
32952,6392,33744
32884,6426,33888
32812,6575,33721
32704,6618,33764
32645,6652,33602
32632,6686,33647
32701,6586,33711
32788,6570,33632
32877,6451,33620
32980,6363,33615
33052,6393,33592
33056,6428,33608
33036,6523,33736
32992,6602,33549
32940,6713,33476
32952,6659,33329
33001,6582,33660
33088,6591,33548
33200,6445,33644
33328,6423,33365
33412,6401,33388
33396,6517,33508
33320,6521,33384
33228,6604,33168
33164,6652,33568
33152,6690,33414
33184,6616,33370
33248,6505,33612
33356,6481,33492
33408,6376,33534
33460,6390,33377
33456,6422,33438
33340,6540,33381
33408,6610,33455
33396,6701,33401
33412,6674,33332
33456,6580,33677
33540,6568,33592
33640,6435,33570
33764,6377,33524
33816,6471,33586
33820,6445,33549
33736,6531,33692
33696,6606,33868
33656,6704,33748
33660,6671,33720
33752,6580,33673
33856,6575,33500
33932,6424,34014
34016,6370,33852
34036,6361,33751
33982,6518,34100
33880,6531,33972
33828,6639,33988
33736,6645,33943
33730,6708,34112
33808,6600,34160
33872,6509,34121
33856,6491,34136
33856,6388,34244
33792,6405,34268
33692,6430,34206
33596,6504,34311
33468,6682,34303
33392,6666,34051
33388,6659,34506
33444,6730,34420
33456,6560,34214
33448,6438,34537
33400,6350,34519
33364,6426,34506
33240,6460,34531
33040,6654,34577
32920,6631,34500
32836,6658,34342
32812,6633,34806
32820,6625,34624
32849,6508,34424
32892,6391,34823
32944,6418,34701
32960,6415,34789
32884,6452,34734
32760,6500,34703
32628,6637,34529
32508,6647,34992
32468,6700,34924
32432,6620,34922
32452,6500,34924
32452,6392,34693
32428,6399,35164
32440,6387,35012
32372,6541,35197
32229,6529,35109
32092,6603,35144
31964,6725,35069
31892,6646,35052
31872,6594,35349
31912,6488,35237
31952,6439,35220
31952,6382,35124
31912,6444,35237
31796,6453,35268
31688,6591,35380
31544,6632,35372
31444,6645,35503
31468,6678,35424
31478,6588,35560
31544,6482,35297
31608,6449,35433
31680,6377,35456
31733,6358,35532
31652,6465,35622
31550,6499,35220
31477,6647,35517
31381,6659,35581
31348,6620,35583
31392,6666,35654
31496,6504,35688
31576,6393,35702
31648,6340,35704
31676,6405,35771
