ECG,EDA,RR
32644,4732,27254
32576,4753,27132
32392,4827,27160
32284,4926,27089
32304,4998,27111
32336,5029,27205
32376,5029,27159
32428,4936,27100
32604,4968,27104
32632,4708,26978
32712,4726,27069
32724,4760,27031
32712,4852,26961
32640,4951,26916
32524,5035,26844
32456,5056,26759
32396,4931,26764
32397,4857,26935
32544,4777,26817
32616,4729,26935
32609,4732,26775
32608,4769,26688
32528,4831,26693
32440,4920,26596
32404,4998,26560
32404,4999,26537
32385,4962,26570
32384,4894,26476
32444,4809,26506
32548,4751,26421
32674,4762,26364
32750,4769,26360
32688,4828,26399
32532,4926,26527
32348,4997,26130
32272,4988,26336
32312,4969,26304
32428,4925,26364
32520,4847,26004
32636,4780,26137
32708,4689,26167
32697,4753,26102
32612,4823,25992
32536,4917,26006
32504,5010,25924
32512,5039,25788
32640,4934,26119
32672,4862,25949
32752,4768,26016
32769,4695,25638
32972,4690,25844
33102,4732,25620
33076,4829,25814
32880,4910,25535
32636,4982,25849
32608,5023,25672
32596,4996,25542
32588,4939,25627
32696,4865,25365
32844,4699,25628
32852,4694,25495
32752,4731,25485
32604,4836,25316
32500,4910,25225
32424,4986,25356
32412,4984,25197
32400,4962,25312
32472,4892,25345
32572,4801,25316
32724,4716,25390
32852,4702,25074
32972,4754,25343
33036,4835,25217
33020,4926,25246
33012,4995,25148
32901,4980,25058
32796,4965,25121
32902,4891,25161
33016,4810,25063
33032,4768,24960
33121,4792,24907
33156,4723,25020
33064,4796,25037
32881,4887,24967
32724,4962,24885
32684,4997,24844
32686,4965,24751
32764,4887,24815
32808,4791,24668
32848,4741,24992
32788,4734,24828
32656,4789,24944
32620,4869,24805
32596,4965,24863
32548,5051,24756
32388,4967,24846
32332,4999,24593
32420,4975,24537
32524,4774,24455
32720,4778,24514
32912,4764,24561
33136,4806,24582
33228,4936,24616
33208,4956,24340
33056,4980,24510
32864,4992,24578
32688,4944,24458
32520,4848,24338
32264,4766,24309
32356,4821,24388
32621,4767,24480
32860,4855,24134
32888,4910,24201
32848,4888,24191
32713,4961,24224
32578,5048,24212
32560,4999,24205
32724,4911,24095
32868,4805,24159
32900,4728,24071
32948,4716,24102
32932,4758,23990
32872,4822,23996
32805,4915,24039
32724,5013,24013
32717,4964,23960
32802,4922,23857
32876,4946,23812
32984,4827,23783
33196,4749,23750
33300,4749,23649
33176,4801,23964
32836,4873,23791
32596,4955,23841
32508,5033,23724
32592,5053,23648
32836,5059,23612
33140,4973,23524
33480,4844,23596
33646,4743,23704
33440,4728,23544
33160,4762,23657
32984,4826,23497
32952,4906,23400
33356,4975,23407
34228,4981,23300
35572,4945,23245
37280,4870,23193
39156,4785,23341
41188,4711,23106
43304,4712,23181
45136,4753,23060
46932,4834,23364
48552,4918,23196
49992,4995,23134
50904,4980,23105
50528,4937,22988
47992,4896,23007
42596,4805,22868
36820,4728,23124
31372,4734,22980
27360,4768,22872
24752,4821,22828
23232,4916,22725
23276,4981,22718
24320,4987,22633
25730,4953,22904
27016,4896,22749
28068,4828,22588
28792,4758,22594
29504,4767,22518
29900,4800,22461
30372,4885,22533
30772,4891,22645
30940,4954,22470
31092,4958,22461
31356,4921,22361
31588,4853,22445
31752,4762,22101
31880,4692,22138
31840,4683,22220
31949,4729,22144
31969,4900,22205
31892,4959,21850
31812,5035,22126
31804,5028,21969
31956,5002,22041
32168,4908,21733
32312,4842,21832
32445,4758,21685
32568,4738,21717
32608,4753,21587
32522,4811,21682
32400,4897,21637
32352,4951,21616
32328,4963,21713
32444,4989,21535
32612,4900,21588
32760,4761,21604
32840,4685,21442
32900,4689,21462
32932,4782,21248
32864,4855,21312
32712,4960,21141
32620,4987,21190
32568,4986,21116
32549,4947,21069
32597,4887,21007
32624,4811,21250
32692,4718,21096
32821,4750,20913
32986,4813,21044
32976,4865,20790
32928,4952,21024
32866,4984,20721
32812,5006,20975
32832,4980,20829
33008,4931,20650
33248,4766,20800
33444,4839,20534
33340,4832,20773
33172,4817,20610
32953,4880,20684
32624,4961,20532
32472,5035,20621
32560,5025,20449
32848,4961,20356
33140,4873,20252
33337,4785,20327
33376,4707,20221
33388,4688,20326
33324,4723,20236
33177,4792,20173
33092,4879,20268
33090,4955,20329
33216,5062,20212
33333,4979,20121
33457,4868,20061
33477,4801,20181
33364,4714,20175
33464,4692,20152
33496,4723,20013
33421,4785,20124
33420,4910,19975
33380,4985,20192
33226,4978,19964
33104,4944,20052
33212,4861,20085
33344,4757,20136
33388,4684,20004
33452,4683,20002
33480,4727,19970
33496,4811,20178
33508,4873,20158
33508,4948,20013
33444,4953,20115
33408,4911,20131
33384,4845,20194
33412,4764,20081
33448,4692,20199
33600,4684,20093
33760,4858,20157
33744,4906,20100
33604,4878,20235
33508,5043,20127
33272,5074,20336
32964,4908,20334
32976,4843,20205
33064,4753,20250
33048,4687,20236
32952,4689,20414
32905,4719,20292
32860,4789,20492
32785,4949,20285
32704,5016,20429
32564,4995,20332
32468,4933,20482
32408,4861,20452
32405,4778,20548
32484,4689,20658
32501,4682,20593
32413,4740,20632
32201,4799,20644
32068,4881,20713
31992,4950,20676
31956,4978,20580
31924,4942,20812
31976,4864,20611
32160,4769,20791
32312,4681,20665
32380,4679,20984
32401,4726,20915
32348,4783,20812
32100,4888,20876
32028,4945,20885
31996,4956,20921
32000,4930,20960
32072,4882,20996
32176,4796,21028
32181,4723,21074
32165,4710,21068
32116,4753,21398
32012,4807,21336
31964,4905,21233
31905,4945,21417
31845,4956,21320
31832,4931,21404
31812,4877,21380
31692,4773,21698
31656,4719,21540
31792,4746,21489
31816,4790,21832
31680,4822,21588
31572,4900,21681
31464,4992,21669
31416,4974,21778
31424,4930,21827
31537,4873,21973
31688,4767,22088
31780,4693,22110
31920,4679,22268
31988,4902,22019
31950,4844,22164
31937,4916,22202
31904,4969,22356
31704,4971,22380
31800,4957,22428
31868,4868,22453
31812,4791,22532
31840,4717,22476
31876,4708,22556
31864,4743,22500
31925,4826,22736
31896,4921,22616
31844,4987,22929
31764,5028,22852
31780,4915,22780
31812,4839,23020
31768,4783,23004
31868,4703,23041
32004,4693,23060
32160,4753,23024
32200,4803,23068
32204,4888,23081
32172,4958,23218
32164,4985,23316
32012,4930,23353
31852,4871,23485
31860,4786,23239
31972,4707,23356
32044,4702,23377
32064,4746,23431
31988,4811,23496
31884,4898,23520
31806,4979,23599
31788,4974,23745
31832,4919,23904
31904,4842,23813
31992,4756,23908
32136,4678,23702
32196,4678,23973
32176,4804,23803
32133,4845,23919
32172,4910,24009
32236,4963,24093
32204,4964,24257
32197,4938,24171
32260,4870,24204
32344,4754,24220
32416,4680,24272
32560,4746,24207
32568,4778,24342
32528,4835,24482
32460,4904,24201
32296,4980,24438
32125,4970,24561
32018,4940,24507
32072,4855,24648
32208,4784,24580
32324,4711,24642
32448,4697,24636
32456,4737,24801
32353,4816,24679
32252,4906,24856
32316,4968,24520
32304,4962,24896
32308,4925,24609
32384,4879,24782
32432,4782,24644
32360,4713,24964
32440,4688,24859
32400,4744,25054
32348,4811,24944
32213,4887,25103
32120,4961,24987
32012,4952,25149
32101,4904,24813
32228,4838,24911
32336,4832,25167
32430,4750,24927
32532,4756,25094
32544,4715,24958
32500,4783,25143
32372,4877,25205
32384,4939,25278
32377,4969,25239
32420,4923,25335
32480,4872,25288
32508,4790,25448
32396,4705,25127
32456,4685,25256
32452,4719,25253
32417,4796,25277
32328,4898,25251
32292,4959,25597
32240,4983,25508
32348,4962,25564
32364,4919,25513
32544,4841,25474
32724,4682,25511
32870,4675,25556
32800,4711,25533
32716,4782,25596
32624,4893,25821
32456,5003,25792
32452,5097,25932
32512,4985,25852
32696,4837,26033
32813,4750,25919
32872,4680,25967
32916,4677,25892
33005,4716,26005
33016,4780,26011
32892,4863,26060
32720,4943,26079
32560,4956,26024
32440,4932,25980
32340,4893,26273
32468,4914,26289
32572,4677,26460
32608,4672,26368
32552,4712,26508
32485,4773,26438
32324,4901,26413
32192,4970,26500
32224,4995,26548
32314,4986,26724
32452,4833,26563
32452,4777,26440
32480,4716,26836
32584,4689,26732
32672,4733,26906
32716,4798,26780
32740,4885,26992
32692,4972,26879
32612,4996,27047
32560,4961,26957
32584,4899,27133
32616,4830,27032
32644,4818,27167
32764,4664,27114
32804,4733,27103
32816,4793,27173
32804,4906,27153
32764,5017,27152
32564,4936,27287
32484,4900,27344
32492,4831,27116
32608,4760,27456
32676,4712,27180
32804,4682,27386
32792,4738,27300
32718,4823,27636
32690,4926,27460
32680,5018,27757
32628,5026,27655
32692,4897,27750
32848,4865,27708
32992,4765,27781
33068,4682,27793
33120,4706,27726
33077,4804,27990
32965,4777,27751
32828,4898,27943
32696,4965,28108
32712,4977,28013
32784,4922,28182
32832,4838,27834
33020,4743,28176
33192,4675,28178
33188,4674,28188
32984,4725,28183
32736,4793,28193
32520,4892,28256
32368,4953,28388
32940,5025,28312
33828,4888,28564
35236,4852,28503
37044,4762,28540
39000,4707,28474
41209,4722,28630
43328,4790,28737
45020,4878,28697
46668,4848,28629
48280,4929,28625
49508,4947,28752
49992,4911,28820
49272,4877,28804
46244,4781,28892
41024,4700,28828
35428,4720,29061
30396,4784,29024
26728,4845,29036
24028,4908,29132
22466,4982,29221
22416,4996,29143
23490,4963,29138
24965,4898,29224
26248,4751,29152
27396,4674,29428
28376,4674,29353
29200,4730,29341
29988,4791,29282
30724,4891,29176
31292,4959,29568
31612,4986,29456
31801,4968,29248
31892,5009,29636
32000,4745,29526
32148,4671,29604
32160,4689,29458
32244,4722,29325
32280,4817,29668
32280,4935,29559
32097,5007,29541
32028,5001,29573
32096,4900,29518
32160,4821,29610
32173,4781,29668
32332,4704,29769
32464,4745,29672
32493,4707,29656
32508,4773,29760
32465,4899,29809
32384,4958,29873
32352,4964,29822
32432,4941,29798
32536,4886,29868
32660,4808,29746
32752,4764,30086
32877,4669,30015
32948,4699,30102
32936,4767,30076
32976,4853,30016
32972,4930,30088
32856,4932,30170
32732,4895,30181
32776,4823,30281
32776,4743,30230
32837,4667,30352
32945,4659,30260
32924,4700,30297
32864,4764,30292
32812,4854,30320
32788,4942,30188
32777,4963,30171
32720,4916,30388
32828,4842,30106
33004,4763,30210
33132,4701,30287
33232,4686,30377
33242,4735,30429
33148,4794,30396
33076,4871,30447
32992,4930,30256
32956,4933,30412
32900,4991,30500
32952,4816,30119
33068,4738,30423
33220,4661,30252
33324,4671,30508
33324,4735,30472
33284,4786,30612
33204,4872,30525
33112,4948,30668
33096,4948,30328
33164,4892,30505
33268,4813,30664
33352,4825,30645
33440,4755,30708
33488,4803,30640
33468,4797,30750
33424,4850,30751
33356,4967,30877
33320,5021,30812
33292,4932,30957
33340,4995,30841
33420,4991,31033
33532,4902,30916
33624,4767,30999
33676,4769,30996
33664,4782,31123
33604,4807,30970
33584,4887,31048
33632,4954,31304
33600,4945,31217
33604,4893,31144
33632,4848,31111
33649,4770,31335
33464,4677,31430
33460,4680,31572
33504,4731,31483
33460,4815,31424
33366,4884,31642
33160,4960,31456
33024,4966,31652
33064,4896,31661
33176,4823,31790
33236,4737,31837
33272,4664,31777
33272,4662,31885
33156,4706,31856
33060,4872,31980
32960,4931,32036
32832,5017,31968
32704,4931,32297
32660,5062,32196
32516,4823,32391
32526,4740,32293
32568,4664,32448
32584,4672,32312
32524,4717,32323
32413,4782,32380
32324,4851,32468
32268,4937,32360
32208,4945,32409
32192,4905,32408
32268,4836,32409
32337,4773,32768
32392,4677,32617
32420,4678,32628
32420,4738,32567
32352,4852,32724
32244,4853,32829
32124,4923,32750
32021,4928,32757
31988,4897,32685
31997,4844,32857
32061,4763,33026
32108,4708,32927
32160,4709,33024
32140,4760,32952
32028,4815,33076
31878,4900,33021
31772,4939,33072
31696,4947,32721
31676,4913,33095
31728,4859,33133
31856,4783,33244
32000,4697,33184
32103,4686,33332
32064,4716,33220
31988,4818,33365
31692,4922,33262
31425,5006,33298
31556,4995,33346
31717,4933,33532
31816,4848,33396
31905,4785,33592
31740,4720,33484
31656,4724,33640
31760,4775,33540
31836,4839,33689
31816,4902,33601
31716,4951,33573
31640,4946,33473
31516,4907,33549
31552,4849,33668
31672,4754,33692
31768,4675,33744
31900,4667,33789
31948,4725,33797
31952,4798,33820
31892,4876,33617
31796,4965,34069
31802,4994,33951
31872,4955,34080
31952,4900,33988
32020,4738,34165
32112,4666,33677
32152,4655,34215
32192,4694,34100
32173,4770,34231
32072,4848,34119
32004,4934,34113
31956,4927,34148
31972,4910,34135
32042,4852,34105
32108,4755,34204
32216,4664,34258
32308,4664,34232
32314,4709,34269
32201,4788,34284
32096,4848,34311
32012,4940,34304
32012,4961,34354
32064,4908,34148
32120,4844,34352
32189,4768,34288
32280,4686,34348
32332,4708,34170
32372,4762,34564
32356,4851,34556
32252,4843,34588
32204,4914,34549
32152,4914,34553
32144,4889,34652
32340,4845,34286
32500,4753,34674
32584,4674,34572
32624,4675,34620
32484,4709,34541
32116,4791,34886
32216,4909,34805
32300,4991,34870
32324,4927,34813
32352,4878,34823
32428,4809,34849
32416,4725,34864
32388,4665,34863
32448,4647,34904
32502,4705,34880
32508,4788,34770
32452,4883,35055
32316,4951,34681
32352,4950,35236
32373,4917,35116
32413,4830,35110
32466,4766,35060
32524,4727,35173
32448,4736,35346
32432,4690,35163
32421,4757,34957
32384,4842,35354
32348,4915,35252
32304,4928,35208
32301,4888,35172
32388,4844,35313
32528,4742,35416
32596,4676,35293
32616,4675,35324
32604,4714,35292
32544,4777,35356
32480,4869,35481
32468,4986,35400
32444,5020,35395
32460,4998,35469
32508,4809,35508
32476,4759,35508
32476,4690,35477
32556,4662,35524
32572,4718,35430
32534,4772,35568
32472,4857,35728
32412,4924,35590
32264,4954,35660
32296,4898,35572
32356,4828,35684
32412,4742,35847
32564,4667,35727
32712,4677,35869
32804,4702,35735
32840,4794,35845
32876,4878,35765
32670,4943,35797
32456,4934,35757
32416,4899,35493
32504,4821,35689
32440,4743,35751
32534,4686,35828
32532,4661,35868
32520,4706,35817
32528,4789,35892
32476,4884,35836
32428,4940,35864
32424,4946,35806
32474,4903,35860
32428,4811,35864
32500,4740,35908
32636,4689,35885
32732,4664,35886
32797,4720,35871
32768,4774,35642
32696,4871,35856
32648,4929,36017
32624,4940,36052
32668,4964,35992
32780,4803,36024
32868,4721,36166
32888,4648,36036
33040,4649,36070
33044,4692,36005
32976,4758,35992
32848,4836,36037
32704,4925,35998
32624,4931,36072
32596,4905,35692
32608,4844,36212
32696,4811,36074
32768,4652,36173
32760,4750,36108
32737,4766,36247
32644,4799,35687
32492,4879,35984
32329,4924,36052
32292,4933,36127
32280,4895,36100
32404,4827,36196
32633,4758,35744
32792,4676,36212
32876,4709,36072
32916,4691,36177
32897,4751,36189
32920,4874,36239
32768,4946,36176
32648,4944,36303
32704,4897,36178
32689,4844,36072
32616,4755,36172
32652,4695,35822
32680,4692,36119
32640,4740,36020
32581,4753,36397
32592,4836,36263
32580,4897,36416
32584,4910,36289
32672,4882,36386
32748,4824,36287
32904,4750,36292
32964,4677,36277
33020,4669,36164
32960,4709,36359
32690,4792,35984
32588,4871,36497
32596,4952,36366
32636,4943,36376
32724,4921,36319
32820,4871,36404
32925,4791,36558
33000,4721,36444
32968,4723,36524
32921,4688,36410
32868,4750,36444
32824,4836,36434
32782,4911,36444
32800,4922,36495
32856,4868,36489
32916,4799,36412
32976,4723,36156
33049,4679,36713
32998,4674,36600
32752,4699,36649
32597,4812,36760
32500,5011,36596
32588,4902,36447
33088,4925,36836
33916,4904,36692
35184,4836,36849
36828,4741,36716
38612,4660,36844
40596,4689,36701
42480,4743,36748
44060,4795,36793
45392,4916,36868
46708,5040,36765
47808,5045,36792
48396,4873,36720
47996,4803,36783
46304,4726,36967
42149,4665,36452
36928,4655,36994
31764,4693,36856
27728,4863,36836
24640,4849,36909
22757,4929,36823
22112,4945,37046
22676,4929,36885
24080,4808,36909
25660,4748,36796
27058,4680,36984
28240,4692,36893
29252,4742,36884
30134,4907,36772
30752,4840,36855
31152,4909,36885
31564,4923,36740
31876,4891,36432
32044,4838,36791
32184,4733,36607
32188,4682,36541
32088,4648,36532
32060,4686,36581
32093,4754,36480
32128,4870,36293
32192,4948,36644
32208,4946,36544
32296,4908,36608
32376,4824,36493
32452,4740,36421
32497,4673,36349
32596,4665,36037
32653,4708,36573
32620,4772,36025
32672,4856,36544
32700,4960,36276
32716,4998,36388
32708,5036,36529
32608,4922,36364
32668,4801,36511
32760,4785,36343
32812,4716,36427
32796,4755,36332
32788,4766,36377
32748,4868,36169
32720,4932,36244
32714,4941,36271
32752,4900,36213
32876,4833,36103
32988,4738,36295
33032,4658,36225
33057,4640,36316
33072,4693,36184
32996,4791,36149
32996,4847,36127
32960,4911,36116
32941,4914,35969
32960,4870,36009
33036,4795,36008
33144,4715,35983
33260,4649,36101
33369,4641,35892
33388,4677,35552
33348,4772,36016
33212,4868,35840
32993,4929,35797
32992,4943,35669
33072,4949,35780
33133,4797,35796
33240,4709,35638
33328,4648,35469
33432,4640,35565
33432,4683,35460
33368,4764,35660
33296,4842,35444
33185,4902,35533
33164,4911,35500
33225,4863,35719
33362,4796,35740
33464,4707,35903
33568,4647,35795
33720,4640,35949
33812,4746,35872
33774,4827,36037
33704,4948,35948
33580,4901,35997
33284,4909,35969
33176,4978,36099
33324,4876,36088
33452,4792,35909
33580,4706,36460
33688,4676,36132
33780,4724,36511
33784,4825,36608
33772,4887,36781
33692,4934,36325
33584,4933,36750
33340,4895,36901
33245,4837,37060
33413,4751,36669
33548,4654,37261
33668,4656,37249
33636,4680,37460
33552,4751,37421
33456,4837,37628
33406,4917,37580
33336,4930,37781
33308,4866,37727
33288,4797,37962
33272,4719,37850
33188,4643,38087
33156,4638,38044
33076,4676,38248
32989,4750,38183
32918,4914,38388
32824,5045,38319
32704,4984,38432
32660,4947,38327
32653,4887,38308
32748,4811,38597
32776,4646,38636
32804,4642,38741
32740,4757,38751
32541,4784,38844
32368,4862,38985
32288,4919,38952
32288,4926,39105
32324,4899,39036
32408,4820,39118
32476,4725,39076
32508,4642,39247
32592,4647,39300
32553,4692,39087
32480,4769,39498
32400,4864,38998
32224,4944,39604
32088,4928,39572
32096,4879,39812
32200,4816,39721
32292,4732,39929
32336,4661,39814
32470,4644,39956
32380,4675,39896
32244,4764,39908
32148,4861,40052
32052,4911,39924
31708,4943,40260
31680,4900,40071
31740,4866,40237
31840,4715,40236
31980,4645,40487
32088,4655,40228
32056,4712,40381
31916,4796,40582
31648,4933,40343
31492,5032,40150
31460,4984,40581
31604,4874,40583
31728,4795,40824
31880,4721,40687
32076,4676,40716
32148,4656,40796
32160,4696,40789
32092,4776,40904
31917,4881,40764
31764,4944,40776
31728,4957,41077
31704,4946,40861
31712,4967,41001
31668,4722,41246
31808,4641,41103
31929,4636,41169
31956,4679,41126
31932,4749,41172
31876,4857,41398
31876,4939,41239
31872,4933,40967
31936,4882,41239
32020,4833,41335
32104,4784,41500
32156,4710,41387
32144,4719,41424
32108,4823,41405
32100,4743,40928
32052,4837,41605
32012,4926,41420
31933,4927,41602
31944,4910,41624
32004,4883,41797
32192,4877,41668
32360,4646,41206
32500,4639,41933
32504,4680,41792
32294,4757,41670
32012,4862,42041
31924,4914,41920
31813,4914,42127
31880,4869,41964
31976,4797,42196
32164,4711,42081
32336,4639,42205
32397,4637,42024
32408,4676,41908
32340,4751,42276
32204,4836,42268
32128,5081,42388
32072,4954,42342
32204,4897,42336
32308,4835,42511
32344,4726,42479
32320,4662,42652
32416,4674,42556
32460,4714,42713
32464,4772,42456
32420,4854,42308
