ECG,EDA,RR
31172,3371,21151
31052,3364,21106
31148,3270,21388
31220,3208,21172
31504,3202,21357
31748,3154,21252
31860,3141,21588
31768,3178,21372
31716,3229,21350
31728,3311,21604
31792,3420,21524
31860,3373,21841
31972,3289,21652
32164,3245,21829
32232,3128,21983
32092,3072,21829
31964,3104,22005
31928,3155,22105
31888,3223,22140
31840,3407,22229
31800,3396,22125
31876,3399,22235
31968,3357,22278
32072,3206,22338
32164,3237,22394
32240,3188,22589
32276,3164,22581
32236,3235,22538
32148,3296,22642
32029,3364,22785
31992,3403,22914
31968,3383,23008
32016,3300,22908
32124,3226,23056
32224,3152,23317
32320,3082,23112
32364,3253,23357
32320,3237,23580
32228,3264,23348
32148,3356,23492
32040,3395,23584
31992,3397,23724
32037,3346,23804
32100,3290,23918
32236,3266,23964
32308,3160,24063
32328,3146,23888
32224,3192,24143
32176,3256,24374
32152,3325,24121
32104,3383,24328
32112,3359,24522
32164,3308,24239
32196,3247,24364
32232,3156,24513
32328,3088,24609
32408,3096,24669
32415,3166,24477
32420,3221,24593
32378,3305,24710
32268,3351,24823
32248,3320,24842
32338,3273,24784
32456,3199,24884
32536,3124,25087
32576,3068,24786
32616,3099,24991
32524,3156,25223
32421,3216,25136
32312,3296,25044
32217,3350,25313
32180,3412,25269
32228,3361,25223
32336,3257,25332
32448,3189,25437
32552,3156,25642
32557,3132,25455
32513,3184,25596
32412,3273,25797
32324,3362,25607
32253,3421,25630
32200,3395,25745
32276,3332,25903
32336,3269,26062
32432,3196,26009
32525,3140,25952
32548,3158,26084
32500,3210,26223
32396,3254,26150
32340,3334,26468
32300,3364,26168
32304,3343,26372
32396,3304,26592
32538,3222,26396
32664,3125,26716
32720,3080,26828
32820,3109,26780
32781,3167,26960
32706,3227,27096
32624,3341,26849
32560,3370,27164
32512,3372,27012
32516,3339,27192
32608,3269,27412
32704,3176,27509
32745,3111,27426
32768,3131,27609
32684,3193,27738
32592,3271,27866
32508,3347,27801
32380,3381,27983
32316,3370,28114
32316,3311,28050
32372,3235,28244
32420,3167,28461
32444,3103,28423
32500,3148,28541
32542,3232,28589
32505,3350,28646
32484,3299,28629
32408,3352,28648
32404,3323,28882
32480,3285,29152
32670,3288,29166
32856,3182,29232
32960,3115,29529
32964,3136,29464
32908,3210,29729
32796,3286,29679
32608,3368,29694
32472,3460,29809
32432,3323,30032
32452,3274,30021
32582,3205,30215
32708,3126,30282
32848,3075,30252
32936,3098,30380
32896,3165,30584
32812,3236,30692
32724,3334,30852
32648,3372,30909
32592,3349,31052
32636,3298,30964
32740,3232,31077
32820,3155,31239
32924,3113,31364
32976,3120,31628
32964,3181,31597
32900,3283,31676
32836,3360,31745
32768,3385,31872
32748,3350,31852
32832,3310,32060
32932,3246,32150
33022,3172,32376
33113,3119,31978
33140,3120,32290
33081,3179,32520
32968,3221,32597
32876,3293,32543
32708,3342,32729
32572,3317,32836
32457,3272,32918
32388,3205,32993
32604,3125,33076
32996,3075,33253
33732,3092,33257
34760,3144,33327
36228,3218,33324
37932,3382,33472
39736,3511,33694
41856,3431,33383
43932,3359,33671
45672,3280,33836
47276,3162,33805
48704,3138,33932
49596,3182,33620
49916,3144,33908
48985,3217,34079
46016,3425,34161
40782,3395,34192
35136,3372,34401
30176,3336,34028
26460,3268,34256
23772,3164,34572
22368,3109,34112
22373,3124,34457
23332,3189,34597
24582,3234,34640
25745,3322,34638
26829,3347,34810
27828,3330,34772
28841,3277,34760
29852,3210,34786
30768,3133,34848
31488,3198,34744
31928,3162,34926
32070,3172,34900
32088,3253,34864
32061,3314,35134
31980,3359,34628
31940,3336,34959
32028,3292,35137
32194,3232,35038
32352,3158,34969
32476,3101,35175
32564,3116,35116
32532,3160,35112
32460,3218,35140
32416,3297,35170
32374,3373,35336
32356,3360,35192
32464,3303,35376
32584,3246,35240
32672,3161,35198
32788,3120,35305
32796,3120,35316
32764,3147,35229
32664,3213,35521
32624,3289,35352
32588,3344,35436
32604,3329,35584
32680,3282,35335
32808,3323,35420
32960,3225,35573
33073,3131,35537
33152,3115,35540
33156,3170,35591
33104,3216,35556
33020,3294,35633
32912,3338,35647
32896,3330,35662
32986,3368,35248
33072,3296,35695
33160,3200,35556
33252,3122,35621
33304,3118,35708
33284,3153,35641
33208,3212,35644
33126,3422,35604
33092,3350,35521
33080,3404,35623
33140,3332,35640
33236,3235,35652
33332,3159,35647
33432,3079,35212
33476,3089,35457
33429,3145,35639
33396,3310,35548
33328,3359,35406
33248,3369,35613
33252,3364,35524
33340,3282,35390
33453,3208,35612
33525,3132,35530
33608,3083,35455
33652,3096,35468
33632,3142,35541
33580,3400,35545
33500,3362,35648
33408,3400,35167
33376,3363,35524
33428,3318,35600
33524,3233,35210
33628,3157,35537
33732,3123,35573
33828,3171,35620
33792,3254,35764
33692,3295,35293
33620,3349,35694
33584,3351,35656
33580,3369,35719
33664,3299,35800
33828,3213,35844
33941,3126,35805
34012,3079,35894
34068,3088,36009
34020,3140,35924
33912,3204,35964
33824,3295,36180
33764,3373,36161
33708,3345,36028
33740,3313,36137
33776,3219,36115
33800,3135,36253
33844,3079,36220
33840,3180,36215
33736,3227,36421
33608,3247,36380
33437,3311,36372
33316,3371,36324
33216,3334,36577
33192,3277,36500
33212,3298,36457
33216,3236,36409
33180,3171,36596
33152,3168,36561
33056,3204,36482
32916,3255,36623
32780,3366,36631
32634,3421,36756
32524,3386,36636
32544,3342,36706
32605,3296,36741
32662,3218,36717
32700,3151,36401
32725,3150,36768
32664,3229,36905
32552,3275,36781
32432,3393,36804
32300,3346,36940
32240,3415,36940
32276,3381,36476
32321,3297,36849
32352,3211,37041
32392,3154,36468
32368,3180,36887
32252,3144,36588
32100,3204,36847
31968,3290,36994
31829,3345,36960
31800,3341,37125
31764,3309,37007
31796,3234,37121
31852,3156,36933
31868,3119,37012
31876,3109,37152
31828,3178,37092
31708,3289,37182
31580,3284,37076
31492,3356,37108
31472,3365,37148
31488,3295,36761
31568,3252,37073
31648,3175,37173
31724,3102,37128
31744,3110,37224
31700,3162,37208
31620,3229,37371
31508,3319,37069
31468,3352,37273
31420,3323,37408
31492,3285,36991
31572,3393,37241
31648,3267,36957
31764,3186,37217
31820,3180,37423
31792,3205,37383
31716,3258,37408
31636,3322,37402
31568,3382,37457
31584,3366,37628
31640,3292,37101
31732,3216,37408
31844,3141,37524
31932,3083,37505
32009,3239,37709
31981,3214,37260
31928,3229,37588
31864,3324,37764
31841,3363,37629
31840,3323,37504
31892,3287,37616
31984,3220,37647
32112,3320,37785
32220,3140,37657
32264,3141,37717
32248,3223,37276
32140,3210,37752
32048,3283,37641
31996,3346,37726
31976,3324,37908
32052,3288,37756
32156,3239,37824
32272,3171,37420
32364,3098,37698
32420,3126,37877
32384,3165,37789
32332,3230,37677
32224,3299,37937
32168,3358,37860
32149,3329,37716
32196,3279,37970
32308,3212,37881
32407,3141,37767
32508,3113,37892
32548,3119,37917
32512,3155,38036
32444,3234,37801
32348,3324,37920
32276,3395,38068
32257,3376,37524
32296,3314,37880
32392,3252,38062
32493,3154,37566
32568,3117,37889
32596,3126,38016
32573,3171,38064
32524,3240,38240
32429,3306,38092
32336,3366,38216
32308,3351,37968
32380,3308,38008
32476,3249,38125
32552,3181,37716
32620,3117,38164
32640,3122,38354
32608,3156,38180
32540,3223,38239
32472,3322,38367
32409,3368,38265
32352,3355,38382
32396,3301,37946
32488,3243,38214
32564,3165,38452
32632,3122,38340
32686,3105,38338
32636,3173,38293
32540,3239,38308
32448,3292,38496
32360,3338,38348
32316,3326,38401
32372,3280,38276
32464,3213,38488
32553,3146,38422
32620,3086,38295
32676,3207,38532
32672,3195,38412
32584,3219,38092
32524,3289,38449
32448,3345,38436
32388,3338,38631
32420,3384,38441
32524,3280,38469
32586,3192,38336
32648,3149,38516
32692,3161,38476
32677,3210,38508
32596,3207,38211
32516,3289,38392
32428,3497,38491
32412,3526,38492
32408,3376,38573
32524,3277,38472
32624,3173,38480
32676,3102,38423
32708,3111,38551
32680,3155,38484
32572,3203,38605
32500,3276,38452
32416,3341,38484
32404,3331,38607
32424,3287,38007
32492,3216,38359
32560,3136,38535
32672,3078,38487
32728,3101,38615
32696,3142,38349
32608,3229,38428
32492,3296,38569
32412,3376,38448
32420,3363,38420
32448,3301,38401
32532,3235,38432
32620,3168,38438
32724,3118,38453
32760,3111,38553
32752,3156,38180
32656,3236,38426
32576,3307,38548
32508,3394,38460
32476,3401,38584
32500,3367,38446
32577,3306,38600
32692,3217,38437
32836,3141,38329
32892,3172,38404
32868,3196,38480
32820,3224,38343
32733,3299,38620
32661,3356,38492
32672,3359,38663
32712,3347,38465
32800,3329,38657
32912,3145,38500
32996,3075,38663
33068,3096,38071
32972,3170,38542
32848,3219,38057
32708,3308,38505
32577,3384,38177
32528,3361,38468
32524,3303,38620
32544,3255,38519
32568,3156,38671
32609,3097,38476
32633,3118,38389
32573,3159,38388
32480,3245,38364
32408,3351,38199
32336,3413,38389
32353,3412,38425
32448,3375,38396
32548,3321,38521
32672,3242,38439
32740,3146,38500
32820,3135,38376
32820,3180,38357
32832,3231,38503
32788,3319,37906
32684,3337,38249
32608,3328,38407
32604,3287,37895
32629,3313,38240
32696,3204,38388
32736,3123,37912
32756,3109,38264
32740,3156,38448
32664,3212,38317
32628,3299,38313
32570,3341,38244
32536,3325,38228
32562,3285,38326
32656,3213,38282
32744,3143,38407
32784,3080,37996
32832,3081,38221
32824,3126,38334
32788,3196,38254
32700,3272,38399
32624,3332,38188
32596,3329,38101
32640,3285,38288
32740,3217,38221
32857,3143,38346
32917,3203,38161
33004,3284,38142
32948,3133,38280
32880,3304,38169
32824,3420,38064
32760,3422,38301
32708,3408,37872
32728,3355,38151
32748,3290,38289
32704,3225,37808
32549,3177,38043
32417,3177,38192
32420,3198,38170
32613,3269,38164
33140,3340,38170
34124,3388,38151
35556,3354,38080
37308,3322,38270
39308,3236,38156
41440,3166,38253
43365,3113,38116
45028,3089,38158
46360,3119,38028
47584,3186,38276
48508,3399,38117
48712,3410,38148
47860,3383,38076
45636,3315,38301
41105,3258,37724
35708,3188,38104
30564,3093,38243
26688,3097,38092
23828,3148,38116
22278,3214,38112
21944,3286,38058
22756,3338,38104
24176,3330,38112
25648,3292,37639
26932,3241,38084
28108,3168,37605
29244,3116,37885
30208,3116,38065
30864,3153,37533
31332,3215,37894
31592,3308,38006
31680,3405,37895
31736,3416,37837
31800,3401,37725
31912,3228,37790
32044,3146,37885
32124,3086,37751
32206,3090,37671
32252,3229,37702
32252,3270,37653
32222,3374,37497
32184,3405,37767
32188,3362,37535
32258,3305,37565
32376,3253,37448
32500,3160,37561
32618,3076,37457
32688,3090,37426
32688,3134,37420
32652,3217,37431
32588,3267,37463
32524,3336,37445
32528,3328,37408
32569,3288,37517
32652,3218,37374
32780,3144,37457
32892,3082,36982
32956,3203,37319
32932,3203,37457
32868,3280,37308
32828,3269,37407
32788,3341,37282
32752,3365,37308
32790,3305,36934
32908,3251,37332
32992,3182,37164
33122,3115,37187
33180,3164,37188
33156,3244,37146
33100,3311,37287
33024,3266,37168
32924,3333,37284
32900,3364,37116
32960,3311,37245
33070,3250,37040
33181,3210,37140
33272,3149,37004
33300,3175,37117
33296,3124,36941
33255,3193,37045
33168,3272,36552
33092,3345,36761
33056,3335,36890
33104,3289,36767
33188,3232,36740
33280,3181,36676
33388,3112,36644
33424,3109,36820
33416,3191,36658
33348,3197,36781
33288,3267,36228
33220,3367,36556
33208,3354,36548
33244,3331,36574
33365,3308,36712
33472,3302,36473
33540,3080,36504
33612,3109,36548
33592,3144,36676
33552,3225,36533
33492,3303,36427
33408,3353,36663
33380,3364,36160
33424,3308,36600
33534,3262,36488
33632,3176,36617
33736,3102,36759
33796,3101,36231
33736,3169,36669
33668,3267,36584
33588,3399,36628
33476,3328,36823
33396,3325,36732
33456,3286,36801
33530,3252,36788
33612,3174,36861
33664,3135,36797
33684,3147,36871
33604,3159,37039
33508,3192,36909
33388,3299,36902
33257,3372,37100
33151,3364,36757
33148,3335,36946
33196,3392,36788
33248,3141,36999
33252,3079,37180
33204,3084,37096
33128,3141,37265
32988,3269,37143
32840,3261,37252
32690,3350,37160
32608,3426,37216
32584,3281,37157
32614,3249,37223
32672,3177,37213
32716,3168,37292
32708,3189,37252
32680,3115,37414
32576,3190,37052
32462,3291,37167
32333,3359,37375
32288,3355,37334
32349,3333,37468
32397,3289,37224
32444,3220,37322
32492,3186,37454
32510,3079,37396
32428,3118,37253
32324,3185,37465
32240,3305,37428
32128,3365,37533
32020,3362,37455
32036,3326,37492
32064,3287,37277
32132,3221,37470
32172,3081,37636
32164,3091,37092
32120,3148,37464
32042,3211,37500
31936,3329,37524
31820,3416,37140
31724,3323,37748
31712,3325,37604
31776,3276,37756
31834,3233,37632
31932,3143,37740
31952,3078,37648
31937,3137,37800
31848,3211,37684
31744,3283,37805
31652,3356,37255
31604,3376,37584
31624,3375,37671
31704,3419,37678
31820,3147,37708
31904,3111,37620
31980,3113,37714
31980,3140,37660
31886,3213,37772
31808,3338,37732
31736,3329,37791
31724,3364,37965
31720,3338,37823
31812,3415,37820
31900,3141,37813
31988,3096,37840
32044,3099,37757
32044,3149,37957
31980,3257,37895
31892,3332,38085
31796,3397,37465
31769,3415,37807
31836,3284,37888
31928,3236,37906
32048,3171,37972
32136,3117,37920
32192,3118,38065
32160,3138,37980
32116,3213,38092
32052,3319,38012
32009,3390,38137
31988,3421,37610
32018,3438,37988
32120,3219,38098
32204,3140,38046
32309,3115,38173
32392,3123,38048
32388,3235,38144
32312,3295,38032
32220,3341,37993
32156,3445,38063
32132,3330,38068
32164,3474,38247
32236,3220,38100
32348,3142,38254
32444,3075,37637
32500,3096,38209
32500,3143,38119
32469,3234,38252
32384,3331,38121
32296,3389,38132
32248,3421,38100
32284,3285,38068
32348,3220,38150
32452,3140,38142
32572,3079,38296
32604,3084,38138
32596,3140,38096
32532,3213,38100
32464,3321,38193
32381,3435,38159
32332,3421,38284
32352,3377,38151
32448,3227,38064
32536,3152,38169
32608,3081,38045
32664,3075,38276
32656,3112,38205
32596,3187,38271
32542,3270,38183
32448,3321,38215
32404,3326,38396
32456,3314,38228
32512,3234,38166
32605,3169,38334
32672,3081,38252
32716,3076,38233
32710,3129,38383
32645,3223,38220
32558,3288,38301
32468,3362,38276
32428,3384,38332
32456,3349,38300
32520,3294,38472
32632,3204,38297
32688,3112,38224
32740,3110,38332
32712,3151,38353
32650,3220,38209
32557,3263,38490
32464,3323,37916
32428,3329,38325
32456,3386,38456
32532,3374,38330
32620,3200,38365
32720,3124,38279
32772,3147,38224
32749,3199,38284
32640,3285,38383
32564,3264,38336
32492,3316,38511
32484,3319,38221
32512,3292,38245
32556,3225,38456
32644,3150,38063
32724,3087,38244
32756,3088,38434
32736,3132,37975
32684,3193,38162
32588,3293,38239
32520,3339,38241
32480,3333,38160
32512,3292,38209
32560,3220,38228
32628,3148,38320
32704,3079,38102
32764,3076,38200
32736,3108,38045
32692,3179,38260
32584,3256,38164
32508,3332,38293
32472,3361,38136
32453,3290,38092
32532,3217,38084
32644,3149,38109
32712,3164,38004
32768,3111,38176
32769,3147,37935
32652,3171,38076
32568,3262,37973
32504,3327,38212
32432,3331,37971
32485,3290,38044
32580,3419,38133
32684,3153,37952
32745,3150,38022
32784,3124,37932
32808,3146,38017
32736,3223,37989
32648,3320,38023
32596,3376,37612
32572,3405,37871
32596,3286,37584
32672,3418,37862
32780,3143,37908
32808,3065,37895
32832,3071,38034
32817,3117,37894
32756,3177,37895
32664,3257,38063
32584,3321,37452
32520,3328,37755
32544,3449,37963
32660,3423,37876
32773,3203,37781
32836,3151,37585
32884,3137,37775
32884,3139,37983
32868,3204,37372
32772,3288,37681
32736,3371,37784
32744,3371,37814
32800,3310,37723
32868,3265,37748
32948,3187,37716
33064,3115,37820
33116,3118,37765
33086,3169,37804
33024,3202,37777
32960,3284,37748
32844,3361,37856
32788,3365,37478
32776,3319,37696
32832,3261,37820
32908,3181,37727
32912,3099,37890
32921,3094,37253
32872,3133,37591
32752,3203,37778
32628,3278,37238
32524,3363,37632
32468,3361,37783
32508,3309,37694
32668,3244,37701
32774,3168,37708
32836,3079,37680
32888,3078,37660
32868,3108,37683
32804,3183,37664
32729,3253,37826
32720,3407,37714
32728,3464,37666
32704,3444,37821
32756,3221,37633
32812,3156,37676
32868,3075,37336
32852,3073,37609
32740,3133,37721
32672,3200,37185
32620,3284,37576
32592,3339,37767
32596,3328,37494
32648,3298,37624
32748,3260,37780
32836,3177,37228
32896,3098,37569
32918,3094,37710
32920,3140,37570
32884,3205,37572
32792,3277,37744
32724,3391,37576
32680,3404,37510
32712,3342,37647
32798,3267,37532
32900,3224,37519
33012,3161,37512
33065,3157,37536
33104,3115,37637
33020,3177,37188
32948,3358,37377
32852,3399,37464
32832,3433,37412
32864,3382,37511
32974,3302,37484
33052,3234,37445
33112,3161,37416
33112,3174,37423
32966,3276,37592
32736,3169,37445
32485,3253,37322
32380,3315,37568
32553,3321,37068
33140,3278,37369
34136,3225,37519
35497,3157,37124
37148,3093,37328
38964,3106,37484
40885,3134,37080
42600,3173,37320
44060,3278,37444
45164,3305,37014
46173,3444,37336
47044,3349,37198
47440,3264,37460
46988,3217,36855
45156,3117,37285
40992,3098,37296
35716,3140,37192
30548,3218,37237
26716,3263,37096
23912,3330,37236
22412,3340,37160
22117,3396,37096
22960,3292,37127
24384,3163,37118
25892,3161,37276
27138,3146,36965
28172,3185,37023
29132,3258,37093
30016,3326,37033
30704,3420,37044
31248,3330,36709
31668,3379,36844
31924,3231,36871
32124,3156,36796
32245,3081,36452
32316,3104,36888
32342,3139,36359
32312,3186,36708
32249,3253,36768
32236,3322,36657
32238,3325,36815
32312,3288,36276
32460,3229,36552
32560,3155,36541
32676,3092,36517
32788,3103,36604
32820,3146,36520
32782,3205,36622
32736,3270,36504
32680,3349,36620
32660,3366,36207
32702,3328,36397
32828,3253,36516
32940,3180,36489
32988,3125,36521
33082,3117,36468
33096,3176,36485
33057,3258,36089
32958,3334,36334
32880,3368,36573
32846,3360,36054
32888,3331,36417
33008,3300,36486
33088,3279,36396
33184,3081,36511
33244,3250,36417
33254,3209,36406
33216,3271,36359
33140,3317,36391
33096,3391,36518
33036,3353,36377
33056,3310,36365
33136,3272,36436
33249,3215,35892
33360,3186,36272
33404,3071,36228
33404,3106,36220
33294,3171,36299
33228,3242,36201
33167,3318,36028
33144,3328,36188
33148,3458,36127
33248,3230,36164
33364,3248,36021
33460,3153,36038
33524,3157,36009
33500,3174,35924
33448,3249,35941
33388,3444,36028
33336,3427,35846
33304,3419,35864
33348,3409,35796
33412,3378,35808
33500,3152,35785
33604,3079,35885
33684,3062,35758
33662,3119,35873
33616,3202,35449
33528,3263,35718
33457,3344,35689
33421,3378,35671
33456,3373,35797
33509,3231,35748
33592,3319,35628
33692,3165,35828
33784,3146,35486
33804,3170,35679
33732,3239,35805
33657,3331,35768
33568,3325,35844
33540,3320,35792
33548,3290,35872
33632,3224,35472
33720,3160,35706
33780,3085,35820
33804,3083,35837
33780,3102,35854
33680,3168,35829
33564,3263,35847
33448,3348,35998
33372,3332,35858
33340,3316,35895
33368,3227,36084
33404,3153,35893
33448,3081,35968
33445,3071,35844
33368,3202,36116
33249,3240,35964
33108,3309,36025
32972,3371,36086
32824,3395,36074
32780,3325,35956
32829,3250,36064
32862,3195,36007
32884,3102,36168
32872,3086,36073
32772,3126,36073
32676,3204,36260
32560,3275,36090
32438,3348,36141
32364,3352,36165
32352,3299,36023
32380,3229,36319
