ECG,EDA,RR
33204,8288,33879
33168,8380,33940
33024,8427,34055
32858,8598,33613
32792,8603,33804
32740,8676,33786
32752,8534,33900
32780,8432,34027
32812,8355,33947
32848,8300,33934
32816,8281,33823
32704,8410,33870
32608,8460,33853
32500,8666,33888
32421,8628,33958
32432,8643,34097
32576,8529,33764
32720,8500,33916
32800,8345,34012
32833,8279,33981
32864,8303,33861
32816,8353,34014
32732,8480,33980
32660,8581,34126
32632,8605,33982
32656,8608,34045
32684,8644,33910
32724,8484,33943
32760,8328,33934
32844,8315,33948
32870,8299,34069
32708,8406,34028
32560,8440,34110
32432,8610,33813
32400,8612,33935
32456,8644,33978
32612,8554,33988
32737,8445,33983
32817,8355,34036
32888,8290,34052
32872,8347,34089
32790,8372,34212
32668,8544,34104
32580,8594,34148
32544,8609,34086
32568,8630,34070
32640,8527,34012
32716,8511,33998
32788,8367,33911
32881,8354,34173
32892,8313,34157
32848,8372,34208
32820,8575,34029
32780,8580,33968
32736,8608,34284
32784,8648,33994
32877,8562,34342
32928,8562,34221
32949,8356,34278
33008,8291,34245
32928,8328,34288
32664,8366,34236
32280,8507,34183
31950,8604,34132
31800,8615,34188
32024,8627,34140
32652,8544,33974
33668,8454,34402
35161,8351,34292
36940,8290,34309
38840,8341,34310
41004,8368,34407
43040,8494,34325
44828,8576,34326
46553,8684,34300
48328,8606,34401
49820,8612,34308
50672,8486,34372
50308,8354,34259
48168,8331,34233
43264,8316,34240
37712,8418,34020
32416,8470,34380
28052,8656,34288
24636,8664,34258
22593,8684,34186
22064,8565,34221
22928,8466,34245
24332,8396,34237
25704,8331,34288
26928,8323,34276
27872,8450,34214
28740,8491,34196
29588,8647,34183
30276,8658,34180
30908,8684,34197
31358,8561,34054
31688,8456,33892
31860,8394,34196
31968,8339,34013
32025,8434,33909
32041,8411,34277
31980,8480,34128
31920,8646,34076
31894,8629,34084
31992,8640,34108
32124,8544,34072
32262,8500,34070
32368,8356,34007
32448,8380,34012
32480,8349,33937
32474,8423,34143
32381,8480,34094
32320,8615,34212
32273,8629,34094
32292,8646,34105
32414,8555,33984
32564,8534,33831
32664,8358,34220
32694,8384,33809
32640,8368,34103
32592,8471,33868
32517,8505,34292
32456,8676,34151
32438,8649,34216
32492,8615,34088
32560,8572,33937
32621,8459,34023
32776,8382,34025
32920,8389,34108
32993,8349,34149
32944,8516,34156
32824,8498,34055
32764,8662,33984
32716,8663,34050
32748,8686,34014
32832,8564,33957
32964,8458,33951
33056,8363,33838
33109,8441,33913
33105,8371,33965
33044,8519,33991
32920,8532,34092
32828,8671,33985
32804,8659,34081
32876,8610,33969
32976,8614,33888
33112,8501,33799
33240,8442,33876
33352,8346,33856
33372,8474,33863
33364,8443,34092
33316,8530,33957
33220,8602,34031
33156,8668,33908
33156,8623,33860
33228,8603,33858
33336,8476,33893
33464,8357,34156
33568,8351,34014
33556,8337,33974
33536,8483,34036
33440,8523,34085
33388,8605,34228
33396,8676,34101
33416,8617,34129
33500,8585,33849
33572,8471,34222
33668,8419,34183
33764,8322,34088
33852,8388,34164
33844,8408,34248
33808,8532,34392
33724,8605,34321
33670,8667,34406
33692,8687,34352
33744,8573,34501
33829,8463,34422
33927,8398,34508
34008,8320,34463
34000,8389,34489
33940,8424,34479
33776,8575,34628
33676,8621,34549
33597,8714,34672
33612,8651,34588
33704,8553,34527
33800,8532,34496
33864,8395,34561
33864,8324,34600
33820,8366,34604
33740,8421,34637
33632,8526,34639
33484,8613,34719
33352,8709,34757
33316,8655,34732
33308,8609,34902
33312,8493,34784
33312,8422,34936
33240,8330,34799
33152,8366,34676
33020,8498,34871
32896,8545,34856
32805,8679,34980
32716,8657,34874
32712,8657,34908
32740,8548,34855
32804,8478,34925
32817,8365,35097
32780,8357,34792
32705,8405,34972
32600,8420,35144
32480,8536,34740
32376,8612,35137
32300,8672,35045
32256,8625,35116
32264,8599,35125
32351,8461,35260
32332,8379,34805
32328,8412,35020
32300,8358,35208
32168,8462,35206
31956,8517,35276
31812,8646,35272
31728,8651,35429
31714,8642,35037
31780,8616,35317
31808,8472,35456
31860,8395,35188
31846,8326,35340
31760,8388,35380
31661,8422,35424
31529,8544,35550
31408,8623,35084
31324,8693,35552
31340,8627,35167
31410,8570,35519
31488,8473,35222
31576,8383,35449
31624,8348,35710
31620,8404,35533
31580,8424,35575
31532,8551,35742
31457,8659,35536
31424,8653,35621
31440,8663,35792
31512,8584,35660
31608,8552,35685
31712,8374,35581
31708,8404,35667
31712,8368,35636
31672,8421,35693
31616,8572,35664
31550,8642,35727
31520,8654,35941
31596,8663,35847
31748,8580,35865
31893,8533,35865
31980,8389,35933
32028,8393,35896
32012,8391,35892
31964,8433,35905
31892,8574,35764
31820,8652,35926
31760,8656,35969
31766,8655,36154
31853,8594,36044
31968,8467,36177
32064,8388,35968
32133,8402,35951
32140,8379,35761
32076,8564,35957
31996,8540,36032
31908,8637,36256
31880,8657,36158
31938,8642,36277
32028,8555,36159
32124,8502,36308
32240,8359,36224
32317,8365,36312
32292,8389,36092
32236,8431,36250
32180,8587,36359
32096,8657,36248
32000,8660,36004
32032,8660,36308
32108,8551,35961
32220,8523,36436
32364,8400,36343
32426,8334,36436
32412,8417,36230
32364,8461,36034
32312,8534,36397
32216,8698,36096
32160,8687,36284
32176,8630,36065
32264,8581,36321
32348,8458,36340
32445,8405,36358
32536,8370,36120
32524,8365,36636
32468,8480,36509
32333,8537,36661
32256,8677,36175
32228,8657,36469
32256,8662,36391
32320,8556,36550
32376,8489,36413
32436,8368,36538
32468,8355,36548
32460,8449,36565
32420,8462,36645
32314,8568,36614
32244,8632,36749
32192,8676,36245
32248,8630,36637
32288,8569,36254
32372,8507,36532
32440,8502,36660
32592,8334,36613
32633,8403,36596
32536,8509,36708
32424,8536,36352
32292,8681,36718
32228,8685,36605
32240,8677,36743
32344,8555,36580
32437,8492,36700
32520,8369,36204
32536,8358,36416
32544,8409,36447
32460,8445,36374
32368,8600,36468
32284,8661,36549
32232,8725,36429
32248,8636,36476
32352,8591,36351
32412,8459,36303
32498,8392,36286
32572,8338,36231
32532,8403,36183
32456,8442,36020
32344,8588,36276
32308,8646,36159
32264,8689,36101
32264,8719,36020
32348,8573,36005
32456,8475,35726
32577,8400,35912
32606,8399,35916
32568,8406,35808
32460,8546,35540
32356,8579,35862
32300,8721,35767
32240,8679,35808
32272,8687,35719
32360,8560,35764
32472,8526,35621
32540,8381,35529
32620,8397,35463
32596,8377,35444
32508,8465,35364
32402,8630,35364
32332,8650,35333
32317,8718,35314
32372,8657,35189
32496,8561,35284
32625,8483,35313
32712,8372,35192
32748,8366,35129
32725,8395,35297
32652,8523,35140
32576,8575,35078
32481,8644,35044
32464,8693,35036
32496,8664,35020
32576,8560,35071
32721,8502,35116
32820,8380,34996
32860,8411,34956
32848,8412,34864
32821,8528,34932
32756,8571,34951
32681,8719,34951
32648,8687,34916
32696,8641,34772
32796,8585,34978
32897,8461,34614
32976,8393,35076
32992,8349,34912
32980,8423,34908
32912,8458,34837
32860,8609,34948
32756,8681,34856
32616,8679,34883
32588,8659,34832
32593,8562,34733
32588,8492,34724
32724,8381,34688
32736,8396,34721
32716,8383,34740
32604,8525,34773
32476,8580,34716
32344,8784,34762
32304,8685,34647
32396,8637,34761
32540,8590,34308
32644,8470,34528
32804,8397,34629
32864,8424,34548
32872,8421,34644
32844,8467,34496
32800,8585,34493
32776,8653,34321
32740,8695,34341
32692,8638,34380
32744,8601,34386
32796,8462,34472
32854,8406,34273
32900,8351,34336
32904,8437,34449
32885,8468,34300
32828,8599,34303
32728,8661,34196
32652,8710,34217
32732,8633,34340
32812,8584,34256
32880,8465,34344
32933,8421,34238
32972,8345,34237
32920,8421,33911
32832,8470,34242
32736,8596,33893
32672,8654,34098
32716,8719,34020
32800,8668,34332
32916,8627,34119
32997,8481,34037
33120,8373,34121
33156,8448,34199
33124,8425,34164
33048,8495,34302
32972,8558,34166
32900,8710,34177
32850,8683,34119
32896,8752,34252
32964,8577,34132
33052,8465,34235
33080,8381,33775
32968,8345,34140
32702,8419,34084
32332,8469,34223
32160,8626,34044
32252,8669,34148
32736,8727,33956
33656,8631,34029
35113,8600,34044
36870,8450,34004
38768,8391,34032
40928,8346,33728
42912,8458,34004
44576,8491,33944
46016,8731,34060
47480,8693,33944
48736,8779,34015
49548,8667,33895
49308,8639,33880
47776,8470,33756
43560,8405,33841
38324,8356,33860
33088,8451,33797
28624,8497,33788
25056,8638,33764
22716,8690,33877
21900,8735,33717
22672,8649,33750
24088,8605,33600
25532,8471,33588
26896,8421,33754
28028,8357,33262
29012,8429,33439
29898,8469,33447
30564,8618,33480
31072,8669,33487
31456,8676,33370
31712,8667,33415
31876,8556,33355
31980,8484,33196
32122,8443,33185
32160,8376,33233
32164,8443,33173
32148,8497,32910
32116,8620,33095
32084,8653,33142
32088,8708,32935
32148,8630,32966
32288,8582,33064
32448,8555,32647
32580,8401,32740
32681,8455,32818
32692,8405,32767
32624,8468,32791
32553,8597,32462
32480,8662,32580
32409,8737,32546
32456,8658,32492
32564,8619,32603
32640,8453,32284
32792,8399,32501
32896,8342,32591
32932,8425,32519
32864,8473,32628
32800,8609,32493
32696,8658,32577
32672,8714,32178
32716,8625,32404
32812,8591,32119
32884,8447,32350
33012,8416,32068
33092,8361,32356
33060,8441,32070
33004,8468,32229
32960,8613,32273
32828,8655,32212
32760,8692,32104
32760,8624,32066
32892,8564,32110
33056,8452,32192
33214,8391,32052
33300,8409,32058
33308,8392,31879
33204,8518,31829
33112,8581,31905
33062,8691,31909
33000,8665,31996
33064,8648,31808
33176,8545,31684
33288,8476,31623
33420,8356,31660
33460,8385,31751
33468,8460,31682
33400,8476,31543
33312,8600,31691
33208,8721,31625
33164,8668,31508
33256,8669,31530
33380,8551,31568
33504,8470,31712
33608,8356,31574
33672,8368,31641
33668,8397,31550
33636,8482,31463
33544,8609,31508
33480,8734,31577
33484,8688,31601
33524,8768,31269
33644,8581,31436
33744,8514,31487
33836,8371,31556
33908,8398,31644
33936,8389,31593
33868,8489,31472
33800,8573,31540
33688,8715,31535
33656,8682,31507
33744,8626,31602
33829,8557,31668
33948,8544,31676
34052,8376,31604
34056,8345,31650
34016,8423,31819
33936,8547,31557
33860,8591,31889
33768,8652,31761
33692,8698,31847
33656,8717,31515
33688,8562,31751
33796,8513,31740
33844,8385,31808
33808,8420,31945
33728,8407,31876
33604,8501,31768
33432,8576,31905
33236,8673,31954
33113,8730,32104
33081,8648,31974
33132,8632,32053
33168,8457,31741
33220,8351,32148
33244,8361,31801
33164,8388,32116
33000,8498,31824
32860,8571,32276
32748,8678,32158
32701,8655,32327
32688,8639,31924
32756,8544,32236
32824,8458,32247
32856,8350,32388
32832,8396,32019
32748,8387,32208
32600,8501,32428
32440,8577,32421
32308,8674,32324
32204,8665,32492
32180,8632,32530
32209,8536,32689
32248,8478,32592
32252,8350,32500
32228,8366,32775
32133,8388,32428
31990,8490,32647
31848,8655,32865
31648,8665,32809
31584,8769,32770
31608,8633,32855
31644,8628,32884
31700,8445,32882
31748,8466,32993
31752,8375,32965
31688,8455,33034
31596,8482,33085
31516,8569,33278
31456,8667,32932
31441,8655,33098
31441,8624,33208
31508,8592,33300
31604,8423,33441
31676,8375,33260
31696,8339,33399
31670,8395,33587
31612,8489,33420
31540,8574,33550
31452,8654,33437
31428,8696,33569
31513,8604,33689
31606,8545,33772
31704,8429,33701
31800,8364,33817
31816,8386,33969
31756,8382,33844
31652,8494,33968
31576,8564,34124
31500,8664,34004
31526,8653,34121
31592,8623,34305
31726,8638,33929
31860,8457,34253
31933,8425,34461
31964,8347,34197
31940,8431,34413
31870,8459,34598
31792,8595,34431
31684,8759,34537
31652,8675,34580
31728,8708,34564
31828,8546,34653
31944,8451,34868
32028,8337,34772
32088,8356,34839
32080,8376,34647
32020,8476,34772
31916,8567,34932
31836,8666,34944
31804,8642,35028
31848,8623,35070
31932,8522,35228
32045,8441,35169
32128,8386,35328
32176,8326,35067
32125,8413,35260
32068,8521,35287
31993,8583,35332
31908,8681,35516
31900,8635,35133
31956,8607,35388
32068,8577,35545
32176,8406,35424
32260,8352,35412
32336,8326,35504
32269,8400,35564
32184,8483,35744
32120,8646,35532
32036,8642,35670
32050,8658,35772
32064,8597,35348
32168,8531,35628
32248,8416,35601
32306,8354,35669
32384,8362,35813
32372,8374,35815
32272,8487,35961
32204,8623,35836
32104,8663,35869
32096,8699,35604
32112,8605,35840
32254,8562,35824
32404,8408,35772
32464,8382,35583
32480,8357,36081
32417,8435,35959
32333,8484,36080
32224,8637,35968
32140,8648,36101
32108,8712,36004
32144,8616,36092
32204,8572,35996
32268,8401,36136
32344,8387,36023
32388,8335,36151
32417,8433,36028
32404,8451,36048
32352,8573,35900
32232,8708,35903
32188,8665,35992
32240,8655,36033
32320,8500,35914
32368,8420,36005
32476,8317,35926
32496,8344,35807
32452,8362,36068
32356,8467,35778
32272,8560,36112
32200,8658,36076
32184,8626,36240
32210,8606,36093
32344,8501,36252
32416,8435,36092
32484,8313,36216
32489,8333,35741
32468,8361,36201
32400,8478,35994
32304,8636,36057
32213,8636,36087
32213,8649,36140
32276,8572,36215
32348,8530,36030
32442,8450,36096
32512,8318,36194
32566,8348,36113
32528,8363,35975
32452,8450,36095
32400,8624,36103
32288,8640,36239
32277,8658,36097
32358,8573,36112
32465,8508,35714
32548,8381,36125
32620,8326,35697
32632,8377,35932
32576,8384,36064
32508,8497,36036
32416,8564,36137
32284,8682,35953
32244,8635,35965
32236,8621,36060
32384,8512,35972
32548,8453,36047
32672,8325,35641
32788,8364,35902
32676,8379,35988
32557,8489,35548
32473,8549,35776
32420,8642,35860
32437,8687,35916
32504,8564,35910
32608,8518,35876
32736,8378,35940
32820,8336,35952
32856,8344,35957
32805,8353,35956
32748,8459,36007
32672,8626,35908
32576,8647,35905
32544,8681,36020
32612,8560,36000
32704,8516,36020
32756,8463,35968
32748,8339,35992
32768,8387,35964
32708,8370,36098
32572,8433,35719
32420,8569,36121
32310,8615,35766
32236,8634,36224
32236,8690,35780
32340,8494,36252
32360,8453,36151
32416,8339,36317
32512,8361,35820
32549,8357,36124
32524,8485,36125
32432,8544,36124
32364,8643,36180
32324,8610,36268
32444,8622,36220
32652,8502,36333
32802,8419,36232
32888,8293,36317
32836,8334,36234
32792,8350,36332
32636,8450,36216
32457,8543,36173
32320,8642,36148
32248,8607,35908
32284,8628,36228
32420,8509,36140
32608,8365,36121
32796,8322,36047
32900,8292,35826
32844,8394,36289
32668,8458,36143
32632,8542,36220
32556,8643,36076
32536,8668,36068
32576,8562,35766
32636,8468,36005
32737,8367,35741
32820,8284,35900
32838,8310,35876
32828,8342,35884
32780,8453,36028
32720,8600,35873
32650,8612,35876
32632,8641,35777
32692,8541,35778
32804,8492,35869
32928,8427,35740
33004,8283,35838
33048,8321,35652
32992,8337,35524
32884,8456,35695
32777,8592,35620
32636,8599,35603
32448,8618,35506
32284,8540,35545
32184,8465,35535
32336,8384,35380
32808,8280,35389
33584,8297,35508
34644,8333,35436
36040,8486,35453
37608,8553,35412
39440,8673,35404
41424,8613,35292
43201,8722,35335
44658,8498,35461
46096,8413,35319
47484,8305,35349
48384,8370,35119
48472,8383,35138
47332,8534,35231
44064,8558,35185
38956,8602,35132
33594,8627,35154
29021,8561,35057
25672,8529,35092
23288,8382,35188
22216,8354,35103
22558,8297,35157
23748,8369,34973
25080,8420,35001
26288,8552,35057
27348,8592,34940
28317,8625,34925
29372,8552,34847
30332,8530,34855
31072,8360,34761
31684,8273,34780
32012,8301,34687
32116,8331,34652
32068,8469,34610
32020,8532,34493
31956,8656,34685
31992,8596,34532
32088,8573,34474
32264,8440,34295
32400,8351,34383
32508,8275,34414
32600,8305,34255
32628,8463,34149
32584,8433,34364
32560,8524,33969
32504,8599,34225
32544,8641,34212
32612,8526,34217
32728,8500,34220
32832,8330,34207
32896,8286,34300
33021,8417,34192
33012,8354,34212
32960,8470,33905
32864,8527,34119
32796,8625,34222
32756,8580,34119
32816,8571,34144
32912,8464,34100
32988,8334,34212
33136,8281,33735
33204,8261,33949
33113,8355,33976
33076,8459,34005
32988,8520,34120
32952,8606,33973
32948,8573,33920
32960,8583,33785
33028,8464,33605
33108,8324,33743
33184,8284,33687
33272,8264,33761
33280,8398,33775
33253,8425,33856
33224,8513,33732
33201,8602,33695
33152,8567,33637
33209,8538,33612
33292,8447,33480
33388,8311,33575
33488,8252,33444
33580,8305,33460
33540,8339,33287
33472,8399,33540
33408,8587,33380
33349,8591,33278
33352,8565,33255
33416,8550,32996
33540,8435,33390
33684,8311,33255
33728,8295,33352
33784,8284,33206
33744,8423,33271
33644,8420,33159
33556,8514,33152
33488,8634,33080
33500,8590,32937
33576,8514,33218
33712,8416,33082
33816,8378,33029
33908,8267,33010
33964,8255,32789
33912,8372,33104
33888,8403,33031
33852,8588,33108
33784,8587,33028
33780,8560,33132
33800,8564,33029
33920,8452,32940
34036,8304,32868
34088,8355,32868
34076,8266,32951
34108,8312,32977
34044,8425,32956
33964,8511,32892
33893,8599,33011
33848,8554,32998
33888,8556,32791
33916,8429,33204
33972,8297,32832
34016,8286,33228
34016,8279,33136
33933,8311,33129
33876,8437,33242
33796,8522,33304
33728,8620,33305
33640,8569,33428
33596,8490,33324
33608,8432,33367
33636,8293,33432
33660,8262,33575
33628,8271,33481
33504,8450,33553
33360,8422,33566
33213,8512,33668
33084,8581,33636
32996,8540,33735
32980,8549,33720
33016,8420,33885
33092,8287,33799
33140,8250,33965
33108,8251,33858
33004,8326,34021
32848,8385,33700
32660,8537,33936
32548,8617,34140
32484,8544,34050
32540,8505,34084
32616,8403,34085
32654,8324,34064
32684,8262,34024
32632,8314,34229
32500,8335,34357
32340,8407,34375
32184,8530,34501
32044,8551,34453
31988,8568,34611
31940,8473,34534
31996,8447,34705
32052,8292,34592
32046,8284,34692
32040,8251,34368
31944,8308,34722
31792,8406,34585
31672,8569,34800
31520,8580,34994
31468,8630,34893
31468,8505,34917
31518,8449,34916
31628,8285,34653
31792,8256,34948
31846,8236,35000
31784,8353,35052
31692,8396,34917
31588,8501,35212
31484,8615,34929
31480,8549,35152
31553,8465,34941
31644,8465,35446
31756,8293,35160
31825,8221,35503
31856,8234,35412
31829,8335,35428
31744,8374,35492
31656,8513,35556
31620,8548,35474
31580,8559,35534
31668,8548,35655
31760,8417,35653
31912,8388,35804
31976,8232,35685
31992,8234,35647
31952,8325,35681
31864,8511,35773
31814,8507,35792
31760,8543,35704
31780,8575,35774
31848,8492,35501
31945,8382,35756
32056,8300,35928
32136,8245,35913
32192,8315,36028
32116,8312,35936
32062,8380,35687
31980,8538,35969
31900,8549,36004
31920,8579,36036
31960,8465,36120
32064,8440,36143
32140,8297,36220
32252,8310,36205
32260,8261,36372
32240,8294,36263
32164,8405,36380
31988,8485,35964
31972,8566,36393
31948,8539,36372
32052,8543,36511
32176,8392,36420
32265,8265,36574
32348,8272,36409
32284,8248,36492
32232,8294,36636
32186,8443,36540
32132,8526,36513
32036,8535,36452
32124,8537,36541
32284,8456,36596
32326,8421,36609
32412,8289,36604
32484,8297,36655
32485,8241,36590
32423,8288,36358
32332,8395,36860
32272,8479,36785
32152,8555,36913
32140,8521,36813
32192,8511,36820
32321,8378,36772
32392,8296,36905
32473,8205,36860
32504,8238,36871
32493,8283,36701
32417,8398,36967
32337,8506,36893
32192,8669,36982
32204,8544,36910
32232,8519,37028
32376,8398,36913
32500,8254,37012
32594,8243,36897
32606,8217,37020
32477,8323,36852
32384,8383,36996
32324,8555,36871
32224,8549,36916
