ECG,EDA,RR
33180,3294,41559
33172,3311,41269
33136,3423,41376
33088,3493,41381
32996,3595,41244
32964,3611,41296
32952,3595,41236
33024,3521,41060
33097,3445,41148
33210,3368,41063
33328,3348,41063
33372,3460,41160
33316,3349,41095
33253,3410,41094
33168,3522,41058
33116,3564,41004
33132,3541,40902
33182,3477,40935
33296,3396,40847
33432,3329,40967
33492,3295,40896
33521,3303,40992
33444,3370,40908
33382,3431,41008
33324,3521,40888
33292,3558,41032
33332,3542,40836
33412,3481,41036
33492,3427,40817
33580,3359,40838
33672,3357,40732
33728,3286,40616
33725,3344,40980
33628,3423,40807
33581,3513,40916
33532,3528,40783
33520,3500,40686
33616,3456,40956
33732,3409,40838
33814,3323,40957
33893,3294,40805
33880,3324,40839
33820,3382,41040
33788,3460,40839
33744,3579,40828
33660,3653,40992
33660,3500,40880
33672,3444,40748
33792,3393,40901
33876,3332,40884
33892,3279,40960
33872,3300,40839
33788,3384,40887
33668,3426,40819
33540,3540,40370
33460,3545,40948
33397,3510,40383
33397,3442,40948
33420,3398,40893
33473,3325,40912
33472,3309,41060
33440,3287,40764
33340,3336,40839
33184,3414,41025
33000,3523,40876
32877,3550,40950
32864,3555,40812
32892,3441,40288
32932,3383,40932
32976,3316,40815
33012,3284,40844
32988,3357,40759
32900,3340,40250
32788,3434,40926
32656,3541,40729
32576,3544,40770
32510,3550,40652
32548,3517,40731
32580,3379,40833
32584,3296,40748
32592,3279,40700
32570,3334,40444
32460,3351,40821
32332,3436,40703
32172,3556,40692
32008,3702,40156
31984,3502,40776
31980,3485,40575
31972,3426,40324
32032,3376,40828
32045,3259,40649
32032,3297,40702
31908,3365,40599
31792,3475,40484
31668,3509,40770
31568,3522,40613
31516,3512,40647
31556,3478,40484
31608,3416,40564
31672,3320,40501
31720,3312,40108
31724,3345,40512
31669,3408,40153
31552,3503,40532
31460,3575,40096
31381,3529,40632
31372,3515,40484
31430,3467,40516
31512,3382,40382
31606,3294,40434
31696,3261,40477
31662,3287,40455
31672,3356,40529
31636,3426,40488
31546,3524,40650
31488,3537,40319
31476,3509,40485
31532,3445,40707
31640,3391,40553
31704,3321,40756
31790,3317,40518
31884,3285,40624
31845,3471,40517
31756,3407,40351
31680,3507,40637
31676,3529,40733
31680,3508,40735
31700,3446,40828
31804,3381,40777
31928,3293,40836
32013,3268,40708
32088,3281,40856
32037,3350,40788
31964,3412,40898
31914,3511,40938
31892,3656,41084
31916,3591,40871
31964,3518,40884
32078,3466,40988
32160,3424,41055
32245,3263,41127
32320,3307,41004
32272,3378,40647
32208,3451,41292
32164,3529,41185
32112,3555,41392
32136,3521,41262
32192,3481,41452
32296,3419,41292
32404,3324,41420
32444,3282,41344
32488,3297,41541
32488,3351,41389
32404,3424,41575
32364,3534,41444
32336,3536,41479
32336,3506,41500
32404,3555,41284
32476,3438,41528
32540,3316,41444
32652,3287,41591
32664,3288,41561
32580,3502,41567
32512,3487,41565
32425,3524,41624
32364,3555,41789
32396,3505,41148
32396,3449,41572
32492,3387,41124
32583,3457,41711
32680,3331,41529
32700,3344,41631
32660,3421,41296
32584,3486,41725
32501,3557,41468
32424,3566,41636
32404,3532,41780
32420,3471,41764
32512,3407,41908
32624,3331,41732
32712,3272,41680
32724,3294,41804
32677,3348,41788
32592,3607,41900
32524,3507,41804
32464,3535,41991
32464,3615,41380
32484,3535,41694
32564,3469,41836
32646,3336,41844
32700,3281,41932
32700,3311,41817
32688,3368,41984
32624,3430,41476
32556,3505,41773
32480,3534,42004
32492,3711,41808
32556,3531,41876
32592,3444,41317
32672,3325,41719
32732,3285,41812
32769,3327,41817
32729,3353,41977
32656,3415,41741
32572,3669,41656
32500,3620,41748
32500,3576,41735
32541,3491,41877
32640,3428,41708
32692,3328,41735
32792,3287,41620
32813,3286,41901
32752,3356,41693
32663,3417,41802
32552,3506,41294
32480,3530,41525
32484,3514,41264
32544,3485,41786
32588,3411,41589
32668,3365,41656
32756,3338,41556
32773,3364,41702
32712,3378,41381
32624,3441,41365
32528,3529,41341
32492,3556,41478
32488,3533,41404
32541,3471,41417
32588,3410,41452
32680,3316,41412
32744,3290,41492
32796,3324,41324
32760,3380,41415
32644,3438,41316
32568,3538,41108
32454,3572,41394
32447,3553,40993
32549,3511,41464
32668,3456,41109
32774,3381,41492
32800,3372,41407
32776,3365,41577
32730,3431,41408
32652,3492,41488
32576,3619,41360
32472,3540,41412
32480,3590,41414
32532,3536,41589
32632,3472,41415
32732,3412,41446
32812,3374,41408
32848,3383,41590
32792,3411,41372
32696,3483,41552
32608,3586,41436
32560,3629,41540
32552,3579,41425
32596,3524,41476
32692,3460,41373
32764,3361,41444
32805,3342,41385
32856,3350,41366
32828,3425,41440
32736,3471,41280
32692,3561,41533
32617,3615,41431
32576,3577,41509
32628,3454,41503
32740,3399,41432
32824,3341,41424
32904,3303,41316
32900,3323,41001
32872,3381,41572
32776,3446,41421
32712,3500,41596
32640,3529,41388
32624,3524,40908
32680,3468,41568
32754,3396,41412
32824,3299,41500
32880,3271,41262
32932,3309,41356
32916,3391,41573
32824,3445,41391
32740,3542,41544
32665,3534,41180
32660,3509,41334
32724,3543,41528
32769,3435,40913
32848,3341,41277
32912,3309,41476
32949,3303,41344
32908,3357,41436
32846,3495,40848
32780,3533,41312
32697,3533,41360
32676,3598,41323
32773,3510,41301
32864,3425,41417
32977,3320,41288
33060,3291,41365
33156,3330,41120
33149,3375,41248
33040,3437,41420
32976,3597,41296
32937,3574,41228
32944,3554,41260
32968,3459,41143
33120,3396,41125
33168,3319,41377
33204,3274,41189
33180,3386,41159
33044,3372,41380
32868,3422,40948
32728,3647,41189
32644,3561,41364
32661,3549,41180
32716,3459,41070
32812,3389,41295
32908,3382,40897
32981,3319,41213
33020,3311,41241
33028,3374,41198
32964,3426,41212
32884,3501,41389
32772,3536,40756
32672,3516,41125
32656,3462,41213
32692,3521,41111
32784,3399,41212
32912,3332,41245
33016,3336,41388
33000,3376,40736
32888,3458,41208
32744,3547,41365
32640,3565,41255
32632,3517,41159
32629,3455,41348
32714,3489,41223
32848,3398,41351
32900,3329,40867
32920,3310,41185
32917,3364,41348
32864,3418,41252
32780,3579,41261
32708,3577,41464
32676,3517,41157
32728,3452,41280
32809,3389,41309
32897,3299,41217
32972,3265,41188
32993,3285,41204
32936,3352,41350
32852,3412,41289
32800,3671,41476
32788,3599,41308
32744,3563,41476
32752,3500,41296
32850,3404,41276
32952,3339,41404
33044,3286,41337
33068,3313,41505
33052,3355,41335
32998,3422,41500
32924,3503,41333
32856,3542,41399
32800,3517,41285
32828,3546,41324
32848,3447,41125
32762,3325,41214
32644,3296,41428
32468,3301,41319
32440,3349,41351
32684,3412,41245
33220,3508,41257
34140,3661,41351
35512,3587,41276
37160,3514,41446
39012,3417,40881
41080,3317,41120
42928,3293,41197
44416,3300,41137
45588,3338,41284
46628,3417,41188
47348,3506,41325
47576,3728,41116
46840,3512,41247
44580,3456,41064
40072,3393,41057
34900,3312,41060
30164,3277,40926
26656,3301,41008
24100,3414,40796
22740,3447,40960
22480,3524,40967
23262,3542,40976
24500,3527,40860
25792,3515,40807
27012,3411,40960
28044,3313,40769
29092,3268,40735
30096,3296,40864
30788,3354,40652
31296,3511,40674
31652,3567,40513
31789,3577,40450
31876,3548,40549
31960,3479,40464
32048,3408,40452
32106,3306,40384
32188,3334,40340
32236,3323,40447
32224,3381,40173
32221,3439,40188
32204,3530,40128
32224,3570,40157
32256,3539,40020
32336,3471,40024
32452,3387,39973
32544,3382,40037
32648,3312,39493
32729,3333,39724
32736,3364,39805
32700,3420,39764
32628,3562,39768
32584,3556,39620
32556,3549,39584
32624,3461,39681
32721,3387,39556
32808,3368,39583
32916,3289,39028
32940,3286,39319
32920,3453,39470
32832,3472,39268
32760,3519,39328
32752,3574,39172
32788,3526,39268
32884,3461,39020
32944,3388,39132
33008,3316,38908
33076,3355,38948
33108,3366,38748
33064,3383,38840
32996,3439,38596
32964,3523,38618
32900,3530,38000
32880,3522,38332
32940,3508,38468
33066,3434,38221
33168,3339,38260
33276,3304,38057
33316,3294,38031
33260,3342,37853
33180,3561,37826
33028,3684,37388
32924,3743,37549
32872,3578,37481
32910,3481,37400
33016,3396,37446
33168,3305,37180
33264,3350,37152
33408,3323,37176
33468,3366,36795
33444,3415,36863
33376,3587,36907
33318,3587,36359
33284,3545,36580
33316,3489,36678
33391,3420,36484
33480,3327,36564
33538,3269,36089
33544,3287,36140
33484,3353,36132
33436,3411,36068
33392,3513,36044
33344,3541,35836
33390,3578,35900
33488,3530,35724
33616,3459,35709
33728,3339,35580
33816,3299,35710
33872,3290,35605
33780,3427,35408
33692,3449,35431
33641,3523,35396
33612,3557,35399
33572,3537,35282
33624,3487,35281
33704,3427,35164
33804,3304,35258
33888,3277,35140
33917,3346,35247
33788,3370,34652
33688,3455,34887
33640,3520,34768
33551,3556,34952
33480,3535,34855
33504,3483,34984
33588,3396,34804
33632,3306,34912
33652,3352,34732
33588,3366,34698
33441,3398,34508
33280,3441,34538
33064,3540,34540
32884,3540,34532
32784,3516,34629
32780,3458,34461
32848,3399,34404
32992,3303,34273
33052,3274,34318
33076,3335,34292
32976,3383,34348
32788,3423,34207
32616,3508,34028
32464,3581,34212
32356,3533,34117
32436,3470,34190
32580,3397,33685
32704,3391,33903
32780,3311,33905
32800,3319,33792
32668,3366,33820
32444,3450,33794
32192,3540,33812
32020,3562,33897
32002,3543,33791
32088,3492,33752
32144,3394,33685
32236,3307,33632
32276,3359,33592
32285,3363,33580
32196,3388,33548
32076,3449,33565
31916,3524,33399
31732,3537,33356
31588,3524,33530
31512,3567,33440
31468,3472,33549
31478,3471,33410
31540,3351,33430
31554,3378,33186
31528,3420,33012
31464,3493,33317
31348,3570,32874
31304,3559,33096
31304,3523,33205
31393,3463,33089
31448,3478,33257
31488,3352,32724
31568,3293,32976
31628,3301,33020
31628,3351,32965
31564,3495,32984
31496,3569,32552
31412,3567,32881
31352,3553,32797
31428,3474,32902
31544,3389,32749
31678,3460,32820
31744,3341,32679
31746,3337,32748
31709,3382,32605
31652,3439,32698
31552,3503,32276
31524,3618,32412
31599,3572,32447
31689,3494,32408
31812,3433,32329
31876,3328,32296
31952,3303,32188
31984,3326,32393
31912,3347,32066
31832,3414,32294
31780,3503,32143
31688,3633,32228
31684,3618,32040
31760,3535,32060
31888,3429,31973
31956,3335,31927
31960,3285,31844
31952,3323,31758
31960,3364,31756
31920,3407,31546
31772,3503,31813
31700,3648,31644
31740,3570,31654
31892,3488,31498
32048,3417,31438
32200,3344,31334
32404,3289,31337
32476,3328,31230
32460,3370,31158
32432,3446,31373
32372,3542,31216
32212,3560,31264
32092,3541,31061
32184,3483,30957
32368,3417,31080
32500,3337,31032
32624,3293,31065
32632,3328,30930
32540,3376,30852
32512,3453,30788
32356,3528,30854
32192,3538,30806
32156,3514,30802
32240,3537,30569
32372,3424,30552
32488,3349,30576
32620,3273,30582
32672,3285,30600
32628,3345,30521
32516,3565,30478
32420,3585,30450
32396,3580,30433
32364,3564,30405
32317,3527,30317
32340,3435,30248
32336,3360,30035
32316,3324,30428
32320,3317,30245
32324,3374,30352
32326,3451,30168
32378,3502,30180
32416,3536,30117
32308,3514,30087
32220,3549,30008
32256,3455,30008
32384,3331,29959
32540,3302,30068
32608,3285,29791
32652,3346,29704
32564,3408,29695
32464,3502,29719
32416,3614,29652
32380,3563,29583
32460,3526,29652
32528,3443,29737
32676,3345,29577
32840,3287,29532
32864,3309,29327
32820,3361,29304
32776,3422,29332
32620,3501,29223
32508,3534,29214
32456,3514,29137
32468,3461,29037
32484,3396,29222
32538,3306,29183
32616,3261,29098
32572,3291,28948
32472,3351,28821
32400,3486,28949
32358,3552,28930
32344,3557,28925
32280,3529,29039
32280,3450,28836
32340,3394,28848
32381,3305,28525
32569,3268,28835
32744,3339,28621
32844,3391,28650
32872,3423,28688
32828,3535,28564
32741,3556,28676
32685,3512,28457
32724,3462,28437
32822,3475,28204
32964,3377,28319
33008,3335,28061
32988,3345,28389
32950,3379,28204
32813,3444,28060
32576,3511,28053
32413,3527,28026
32356,3518,27968
32364,3456,27994
32420,3394,28014
32492,3298,27896
32600,3270,27964
32712,3288,27863
32852,3397,27849
32849,3436,27684
32832,3535,27630
32808,3546,27631
32788,3509,27655
32904,3543,27598
33000,3423,27473
33000,3324,27543
32944,3266,27500
32782,3336,27492
32568,3376,27420
32388,3423,27513
32288,3498,27185
32300,3572,27323
32436,3526,27148
32668,3450,27156
32800,3469,27213
32892,3333,27279
32990,3273,27027
33044,3387,27088
32984,3398,27204
32824,3441,26996
32708,3497,26936
32596,3621,27102
32628,3549,26783
32756,3470,26892
32808,3425,26897
32805,3386,26551
32804,3324,26689
32806,3310,26644
32784,3382,26681
32724,3408,26813
32644,3500,26636
32628,3619,26527
32660,3549,26460
32776,3480,26456
32892,3428,26400
32972,3328,26438
33125,3264,26573
33140,3288,26405
33072,3522,26488
32868,3492,26316
32684,3539,26302
32628,3557,26151
32648,3534,26068
32720,3466,26301
32825,3431,26160
32932,3335,26151
32968,3295,26089
32988,3323,26084
33012,3363,25964
32992,3430,25876
32920,3520,25905
32852,3561,25802
32850,3532,25828
32972,3493,25824
33056,3431,25758
33101,3328,25708
33088,3271,25708
33072,3283,25760
32976,3343,25652
32846,3403,25746
32768,3604,25328
32772,3619,25541
32868,3644,25504
32880,3536,25590
32904,3440,25403
32980,3337,25344
33012,3284,25272
32948,3309,25337
32873,3363,25440
32805,3435,25265
32712,3500,25345
32568,3540,25191
32532,3578,25152
32576,3503,24887
32656,3436,25108
32821,3331,24961
33024,3269,25028
33012,3290,25121
32836,3429,24960
32628,3449,25060
32648,3519,24906
32636,3534,25009
32656,3517,24829
32788,3532,24880
32932,3436,24774
32996,3325,24865
32980,3265,24696
32912,3286,24568
32832,3392,24620
32744,3460,24599
32648,3575,24526
32628,3604,24504
32700,3606,24404
32750,3522,24413
32808,3413,24426
32840,3320,24409
32876,3301,24398
32864,3294,24370
32900,3335,24417
32828,3409,24284
32668,3498,24198
32604,3607,24247
32680,3556,24296
32869,3476,24180
33016,3412,24300
33100,3305,24143
33136,3262,24238
33092,3336,23869
33100,3374,23934
33108,3412,24108
32964,3550,23874
32869,3585,23847
32860,3531,23970
32920,3453,23907
32901,3469,23808
32756,3339,24010
32604,3260,23727
32590,3365,23820
32724,3387,23836
33200,3424,23753
34032,3502,23750
35248,3530,23535
36828,3595,23557
38644,3525,23545
40784,3429,23662
42976,3307,23745
44892,3253,23601
46677,3381,23477
48364,3417,23457
49708,3432,23543
50368,3490,23572
49804,3644,23316
47604,3577,23425
42724,3499,23380
37244,3433,23401
32053,3355,23480
28000,3276,23247
25144,3297,23356
23304,3410,23464
22808,3446,23077
23474,3537,23229
24688,3571,23178
25940,3528,23220
26980,3463,23317
27988,3397,23165
28854,3401,23241
29664,3338,23106
30432,3354,23032
31004,3404,23004
31316,3454,22972
31462,3541,22905
31520,3557,22832
31532,3527,22725
31580,3466,22788
31800,3562,22628
32020,3314,22670
32184,3285,22661
32284,3373,22600
32349,3405,22581
32264,3438,22646
32172,3530,22753
32108,3549,22609
32120,3519,22720
32224,3464,22340
32320,3482,22500
32464,3415,22285
32613,3268,22539
32720,3380,22340
32744,3406,22378
32680,3486,22361
32636,3555,22432
32540,3571,22132
32524,3543,22160
32584,3493,22096
32641,3416,22105
32672,3319,22153
32748,3263,22207
32772,3285,22326
32708,3413,21991
32644,3435,22117
32608,3531,22225
32592,3533,21917
32592,3600,22077
32613,3492,22140
32720,3404,21856
32864,3304,21883
33036,3270,22138
33140,3366,21975
33065,3372,21820
32981,3426,21944
32916,3491,21908
32876,3619,21888
32852,3571,21750
32868,3477,21859
32980,3394,21758
33104,3308,21717
33132,3397,21793
33166,3347,21909
33169,3358,21557
33150,3430,21708
33072,3503,21594
33024,3531,21617
33024,3511,21558
33112,3463,21524
33201,3399,21532
33281,3470,21588
33385,3268,21500
33412,3421,21597
33352,3420,21506
33248,3481,21596
33160,3522,21676
33064,3550,21606
33060,3530,21687
33176,3523,21585
33280,3458,21484
33376,3363,21548
33405,3301,21578
33372,3334,21617
33308,3372,21624
33256,3437,21664
33232,3538,21716
33264,3561,21676
33308,3530,21835
33368,3463,21520
33508,3394,21656
33672,3311,21552
33816,3264,21767
33896,3277,21786
33848,3329,21849
33792,3409,21768
33700,3509,21736
33676,3561,21890
33692,3552,21732
33704,3477,22021
33800,3432,21956
33913,3321,22004
33924,3262,22021
33861,3277,22023
33740,3339,22076
33592,3511,22058
33476,3579,22119
33404,3616,22042
33372,3516,22133
33416,3589,22069
33524,3486,22212
33620,3376,22100
33652,3328,22464
33608,3326,22352
33484,3355,22545
33296,3423,22431
33100,3517,22607
32900,3546,22348
32793,3520,22516
32772,3544,22596
32864,3469,22596
32924,3385,22695
32940,3292,22648
32892,3300,22752
32784,3346,22553
32708,3412,22768
32612,3491,22664
32478,3717,22695
32452,3581,22765
32496,3500,22884
32532,3412,23015
32524,3343,22987
32524,3270,23020
32468,3281,22911
32356,3337,23101
32242,3407,23124
32152,3569,23199
32052,3570,23060
31956,3533,23129
31896,3490,23204
31872,3399,23335
31885,3321,23462
31916,3299,23381
31886,3296,23340
31756,3367,23499
31644,3436,23526
31544,3514,23456
31409,3556,23583
31280,3555,23659
31252,3523,23589
31296,3479,23617
31308,3402,23533
31412,3267,23920
31476,3284,23836
31432,3339,23816
31312,3400,23889
31260,3493,23995
31213,3531,23968
31161,3588,24158
31160,3515,24046
31196,3445,24148
31248,3350,24118
31264,3294,24229
31288,3299,24176
31260,3357,24228
31221,3426,24228
31185,3515,24162
31108,3597,24453
31088,3518,24356
31196,3452,24369
31296,3397,24341
31324,3300,24352
31432,3263,24360
31511,3373,24425
31536,3521,24580
31480,3406,24583
31420,3626,24748
31328,3595,24556
31325,3526,24698
31416,3468,24824
31516,3395,24549
31629,3377,24676
31754,3292,24740
31828,3295,24880
31829,3334,24773
31802,3407,24918
31696,3535,24974
31609,3555,25060
31628,3535,24829
31736,3494,24924
31840,3409,25045
31886,3309,25172
31952,3257,25284
31968,3284,25245
31912,3360,25408
31844,3421,25338
31806,3523,25501
31768,3560,25423
31772,3541,25549
31836,3475,25492
31940,3427,25678
32044,3326,25572
32128,3290,25764
32140,3314,25682
32100,3369,25841
32036,3421,25763
31996,3486,25874
31952,3521,25732
31974,3506,25796
32020,3453,25861
32110,3391,25988
32208,3382,26208
32292,3315,25902
32340,3325,26140
32313,3369,25966
32257,3447,26287
32208,3515,26222
32133,3559,26369
32132,3551,26566
32200,3476,26244
32285,3389,26383
32372,3307,26481
32432,3354,26533
32460,3327,26690
32472,3360,26744
32392,3414,26831
32310,3494,26597
32260,3524,26845
32220,3600,27037
32248,3505,26988
32308,3418,27091
32412,3321,26836
32488,3276,27279
32520,3311,27180
32520,3361,27374
32464,3403,27283
32405,3484,27357
32344,3611,27157
32326,3593,27367
32368,3544,27201
32448,3428,27364
32485,3329,27450
32524,3280,27503
32556,3290,27521
32532,3350,27612
32460,3411,27645
32360,3482,27692
32324,3524,27692
32320,3509,27785
32392,3531,27927
32492,3455,27894
32568,3332,28041
32680,3304,27936
32700,3281,27940
32648,3327,27940
32536,3469,28032
32416,3501,28089
32372,3557,28140
32364,3508,28289
32433,3533,28212
32540,3442,28353
32612,3339,28036
32685,3281,28478
32700,3309,28388
32652,3334,28541
32576,3395,28485
32504,3635,28608
32436,3612,28556
32392,3549,28580
32460,3476,28540
32549,3407,28609
32629,3348,28719
32708,3329,28740
32736,3347,28673
32708,3381,28741
32638,3443,28916
