ECG,EDA,RR
31948,11108,23159
32068,11022,23062
32244,10892,23272
32332,10882,23265
32376,10893,23167
32352,10996,23261
32336,11068,23258
32300,11195,23459
32185,11245,23415
32076,11173,23327
32060,11127,23569
32140,10994,23512
32236,10936,23554
32392,10863,23637
32524,10942,23610
32564,10997,23500
32576,11143,23704
32532,11175,23644
32444,11250,23866
32377,11182,23821
32316,11161,23702
32352,11034,23928
32436,10953,23943
32612,10868,23834
32668,10920,23885
32656,10976,23886
32660,11093,24160
32588,11264,24109
32500,11224,23988
32472,11225,24116
32460,11108,24200
32472,11058,24138
32480,10905,24224
32552,10919,24150
32644,10928,24337
32664,11019,24327
32612,11085,24441
32509,11211,24391
32396,11260,24392
32352,11178,24414
32338,11127,24319
32332,11011,24487
32328,10933,24492
32408,10877,24353
32540,10939,24623
32556,10999,24534
32548,11132,24401
32516,11189,24673
32484,11241,24581
32474,11266,24441
32496,11109,24617
32556,11036,24640
32660,10912,24513
32832,10885,24645
32916,10951,24541
32924,11046,24699
32848,11114,24684
32828,11249,24540
32748,11224,24815
32724,11210,24740
32717,11169,24692
32712,11013,24676
32722,10945,24628
32876,10938,24687
32902,10946,24768
32858,11045,24599
32800,11105,24772
32681,11213,24773
32628,11276,24796
32664,11195,24690
32684,11135,24809
32676,11023,24813
32740,10931,24662
32840,11013,24925
32900,10957,24776
32924,11011,24836
32880,11148,24741
32816,11208,24856
32720,11257,24866
32708,11241,24828
32769,11121,24870
32828,11048,24748
32924,10971,24780
33030,10905,24900
33112,10955,24972
33120,11045,24790
33100,11165,24868
33036,11204,24930
32972,11266,24922
32932,11303,24941
32936,11126,24824
32964,11047,24863
32953,10988,24800
32974,10905,25089
32972,10960,24985
32948,11132,24836
32917,11116,24924
32817,11235,25002
32796,11287,25085
32833,11204,25022
32892,11151,24949
32952,11077,24968
32960,10949,24844
32996,10943,24968
33064,10937,24884
33024,11038,25048
32924,11128,25014
32777,11240,25065
32617,11244,24934
32616,11218,25172
32628,11200,25100
32741,11035,24980
32894,10963,25008
33016,10998,24949
33016,10962,25239
32912,11072,25161
32816,11134,25103
32740,11253,25069
32584,11301,25191
32536,11210,25310
32584,11156,25189
32672,11033,25057
32788,10951,25325
32884,10996,25261
32944,10985,25095
32936,11086,25337
32909,11134,25266
32856,11253,25140
32756,11254,25245
32712,11222,25308
32740,11163,25361
32796,11036,25248
32868,10955,25312
32960,11005,25412
32980,10953,25298
32952,11053,25508
32885,11213,25444
32840,11236,25337
32776,11278,25545
32744,11333,25521
32724,11164,25429
32752,11087,25448
32828,10948,25568
32864,10935,25473
32869,11016,25582
32900,11044,25516
32940,11148,25746
32912,11269,25660
32856,11301,25544
32864,11326,25634
32812,11141,25538
32668,11057,25744
32420,10968,25743
32204,10983,25783
32196,10962,25784
32566,11053,25724
33316,11174,25714
34464,11242,25652
36072,11254,25716
37928,11250,25690
40104,11159,25737
42584,11097,25745
44756,10947,25934
46640,10937,25818
48536,11038,25996
50232,11037,25932
51396,11193,26001
51644,11296,25902
50496,11255,25855
47004,11276,25980
41534,11204,25877
35672,11056,25860
30524,10983,25970
26616,10962,25868
23768,11027,26088
22266,11074,26053
22168,11180,26140
23200,11280,26084
24522,11280,25972
25760,11244,26093
26944,11167,26093
27932,11111,26100
28921,10959,25970
29956,10969,26124
30732,11013,25989
31272,11169,26276
31576,11167,26169
31692,11272,26159
31709,11340,26180
31712,11254,26053
31744,11215,26244
31840,11076,26100
31956,11026,26247
32080,10945,26191
32180,11020,26270
32248,11090,26300
32280,11225,26306
32236,11270,26285
32192,11316,26310
32182,11285,26245
32280,11165,26333
32384,11094,26221
32492,11024,26462
32628,10948,26444
32676,11022,26453
32672,11136,26448
32646,11180,26383
32580,11301,26505
32538,11351,26548
32509,11243,26460
32522,11211,26636
32588,11070,26587
32706,11014,26506
32792,10952,26743
32812,11033,26634
32797,11078,26543
32764,11204,26596
32724,11273,26681
32668,11320,26727
32648,11303,26693
32704,11165,26682
32796,11088,26665
32888,10973,26716
32988,11000,26600
33064,11004,26770
33072,11124,26732
33076,11196,26596
33036,11309,26682
32964,11367,26536
32916,11271,26764
32968,11204,26724
33012,11191,26780
33104,10992,26681
33212,10998,26540
33261,11008,26786
33232,11106,26725
33212,11251,26603
33136,11284,26609
33036,11331,26612
33032,11310,26821
33108,11180,26725
33160,11115,26642
33230,10982,26693
33312,10985,26724
33413,11067,26631
33424,11102,26844
33405,11242,26789
33333,11285,26709
33238,11335,26823
33210,11377,26620
33260,11183,26936
33420,11113,26756
33556,10989,26660
33669,10990,26992
33784,11044,26880
33740,11103,26714
33720,11229,26938
33680,11320,26909
33584,11308,26777
33572,11258,27082
33636,11203,26994
33740,11077,26879
33896,11017,27116
34036,11044,26980
34145,11036,27124
34144,11186,27032
34112,11245,27256
34056,11357,27180
33956,11332,27114
33936,11289,27268
33992,11188,27274
34084,11114,27225
34164,11044,27204
34264,10977,27225
34340,11049,27424
34358,11119,27237
34285,11269,27456
34228,11300,27357
34096,11361,27498
34052,11269,27377
34024,11234,27616
34036,11088,27471
34028,11005,27409
34024,11081,27676
33988,11046,27647
33880,11134,27636
33777,11271,27625
33684,11290,27628
33528,11343,27770
33456,11315,27783
33388,11187,27899
33381,11107,27836
33404,11025,27746
33436,10982,27784
33432,11031,27728
33392,11141,27904
33320,11291,27949
33184,11311,27877
33016,11330,28055
32928,11267,28024
32908,11217,27919
32889,11146,28233
32912,11007,28126
32904,11023,27985
32869,11028,28328
32780,11119,28207
32612,11269,28164
32468,11303,28188
32272,11326,28180
32148,11313,28420
32068,11179,28388
32032,11113,28540
32052,11029,28460
32065,10981,28521
32016,11042,28508
31936,11145,28532
31812,11223,28558
31648,11303,28578
31532,11342,28591
31416,11326,28490
31341,11197,28799
31320,11142,28716
31332,10995,28552
31340,11001,28935
31334,11032,28836
31308,11141,28766
31252,11270,28812
31208,11310,28940
31126,11345,28903
31084,11264,29053
31104,11203,28792
31146,11097,28935
31200,11041,28892
31308,11057,29037
31336,11040,28952
31332,11138,29299
31321,11228,29228
31244,11310,29413
31192,11349,29104
31168,11295,29260
31216,11258,29297
31276,11077,29405
31372,11017,29382
31508,11023,29490
31580,11031,29469
31600,11146,29470
31520,11263,29565
31429,11413,29585
31380,11324,29537
31364,11314,29919
31440,11188,29836
31472,11104,29855
31540,10994,29888
31628,10992,29877
31645,11063,30030
31560,11115,29860
31480,11258,30225
31384,11350,30141
31320,11308,30164
31349,11276,30124
31472,11292,30256
31680,11092,30353
31796,11027,30303
31952,10988,30359
32040,11064,30349
31980,11165,30332
31973,11231,30432
31912,11332,30476
31877,11355,30439
31872,11260,30471
31916,11206,30513
31984,11119,30584
32052,10987,30596
32168,10984,30710
32184,11046,30741
32120,11208,30855
32100,11232,30821
32040,11412,30900
32000,11308,30871
31940,11289,31020
31982,11211,30932
32032,11063,31106
32104,11014,31018
32192,11023,31084
32252,11029,31072
32252,11143,31239
32224,11288,31146
32160,11306,31173
32080,11353,31076
32064,11259,31008
32116,11218,31317
32184,11066,31324
32260,11015,31367
32344,11032,31383
32360,11029,31393
32340,11161,31353
32276,11223,31392
32180,11315,31381
32120,11356,31412
32088,11252,31564
32128,11194,31591
32168,11126,31740
32248,11004,31663
32344,11018,31687
32388,11026,31637
32364,11127,31655
32292,11299,31676
32248,11294,31740
32182,11322,31776
32168,11266,31893
32192,11160,31805
32264,11069,31714
32356,10980,31772
32400,11003,31580
32440,11103,31909
32432,11132,31780
32364,11303,31680
32276,11304,31982
32208,11293,31857
32202,11264,31897
32261,11212,31761
32316,11056,31761
32380,11012,31821
32448,10990,31900
32492,11079,32012
32476,11117,31897
32440,11237,31984
32356,11289,31905
32280,11322,31999
32260,11314,31916
32310,11157,31998
32373,11063,31923
32426,11004,31988
32564,11058,31830
32602,11017,31845
32602,11124,31991
32532,11231,31737
32444,11311,31870
32360,11333,31984
32348,11335,31898
32356,11148,31852
32388,11042,31803
32480,10994,31841
32592,10989,31954
32612,11066,31874
32600,11094,31901
32557,11213,31760
32492,11295,31844
32432,11299,31903
32418,11229,31785
32465,11156,31742
32528,11049,31682
32600,11031,31680
32672,10955,31695
32692,11034,31700
32672,11108,31746
32640,11252,31822
32552,11282,31748
32496,11272,31685
32500,11228,31733
32528,11172,31729
32560,11084,31732
32624,10953,31636
32696,10984,31544
32732,11005,31831
32736,11121,31688
32696,11253,31808
32629,11275,31688
32552,11305,31788
32528,11237,31471
32560,11161,31586
32636,11059,31676
32734,10996,31666
32816,11012,31516
32872,11058,31773
32766,11148,31392
32784,11198,31535
32728,11347,31749
32664,11332,31600
32668,11262,31535
32668,11204,31626
32716,11021,31704
32756,10957,31588
32828,10972,31718
32869,10998,31572
32824,11108,31449
32748,11242,31345
32700,11266,31413
32612,11273,31445
32612,11228,31460
32648,11234,31407
32720,11025,31469
32760,10946,31534
32824,10985,31435
32860,10991,31268
32860,11108,31481
32808,11188,31151
32748,11295,31332
32660,11295,31188
32648,11310,31285
32684,11133,31262
32752,11055,31348
32829,10936,31336
32932,10962,31221
32920,10984,31436
32876,11086,31286
32856,11236,31340
32856,11254,31256
32848,11284,31332
32892,11224,31221
32936,11186,31341
33004,10994,31180
33092,10942,31305
33184,10981,31164
33228,10986,31271
33188,11084,31145
33140,11229,31224
33065,11245,31125
32960,11255,31166
32916,11209,30828
32925,11140,30951
32908,11096,30957
32924,10922,31005
32960,10958,30967
33004,11013,31009
33013,11065,31028
33008,11215,30986
32936,11284,30995
32877,11297,30988
32856,11185,31100
32876,11131,30974
32934,11030,30925
32996,10982,30940
33032,10927,30848
32944,10993,30882
32813,11112,30912
32764,11292,30928
32696,11249,30858
32701,11261,30777
32760,11247,30668
32812,11100,30929
32844,10982,30788
32832,10932,30889
32841,10976,30861
32836,10978,30970
32781,11056,30625
32700,11192,30789
32621,11266,30628
32590,11301,30889
32620,11186,30844
32701,11127,30820
32784,11071,30769
32884,10905,30708
32952,10926,30748
32938,10984,30700
32888,11087,30781
32848,11239,30813
32800,11228,30784
32732,11227,30884
32728,11198,30648
32757,11109,30628
32812,11041,30478
32884,10902,30749
32976,10909,30500
33013,10982,30719
32980,11097,30469
32924,11162,30619
32872,11227,30604
32832,11226,30655
32832,11190,30733
32888,11098,30667
32960,10984,30598
33030,10953,30520
33112,10899,30710
33112,10971,30632
33061,11083,30748
32996,11160,30623
32793,11236,30719
32481,11230,30613
32156,11191,30670
31948,11177,30601
32088,10957,30665
32628,10900,30322
33594,10907,30493
34964,11002,30313
36625,11038,30688
38464,11190,30564
40552,11271,30625
42684,11207,30520
44632,11171,30446
46232,11101,30417
47905,11090,30396
49472,10921,30578
50528,10921,30492
50672,11037,30480
49440,11035,30429
45996,11183,30402
40488,11295,30300
34604,11222,30200
29484,11181,30533
25556,11108,30408
22812,11007,30436
21552,10901,30394
21716,10903,30476
22892,10967,30149
24348,11059,30329
25696,11202,30356
26812,11214,30448
27722,11228,30345
28717,11160,30357
29696,11102,30325
30485,10967,30393
31140,10882,30286
31592,10911,30416
31852,10959,30148
31976,11051,30252
31985,11191,30377
32010,11285,30236
32010,11202,30191
32036,11141,30053
32124,11079,30136
32244,10956,30146
32416,10927,30117
32528,10988,30162
32600,10939,30172
32625,11037,30197
32612,11162,30301
32553,11226,30313
32457,11209,30260
32472,11201,30292
32548,11050,30220
32644,10968,30424
32752,10884,30366
32864,10931,30392
32885,10938,30388
32868,11020,30484
32840,11173,30466
32752,11240,30457
32704,11183,30372
32676,11149,30668
32696,11075,30439
32776,10927,30811
32860,10875,30702
32964,10932,30519
32972,10936,30688
32960,11024,30570
32952,11182,30836
32876,11192,30780
32813,11178,30924
32844,11121,30700
32876,11058,30772
32933,10944,30743
33005,10855,30726
33092,10892,30816
33113,10948,30846
33100,11057,30612
33081,11124,30917
33040,11194,30590
32992,11204,30948
33004,11208,30852
33059,11033,30960
33144,10918,30881
33230,10871,30968
33284,10927,30856
33280,10924,30789
33240,11023,30762
33204,11167,30653
33132,11178,30964
33121,11190,30924
33136,11135,31036
33218,11029,30894
33300,10921,30872
33376,10896,31030
33416,10856,30740
33468,10916,30873
33476,11019,30912
33484,11170,30989
33420,11172,30992
33348,11171,31076
33372,11134,31040
33412,11080,31056
33464,10902,31047
33560,10870,31204
33696,10848,31264
33704,10941,31180
33672,10999,31200
33656,11117,31173
33569,11184,31440
33505,11158,31413
33524,11116,31418
33616,11072,31376
33756,10900,31364
33876,10849,31660
34000,10863,31322
34012,10973,31657
34014,10990,31397
33944,11137,31829
33856,11261,31740
33784,11149,31885
33837,11114,31788
33848,11066,31729
33904,10924,31988
34004,10826,31837
34064,10855,31829
34080,10908,32070
34068,11007,31847
33980,11104,31964
33877,11215,32036
33780,11160,32068
33753,11109,32064
33752,10994,32066
33744,10892,32103
33772,10887,32109
33784,10837,32148
33772,10919,32021
33679,11049,32176
33540,11130,32244
33396,11200,32204
33284,11141,32178
33212,11104,32199
33224,11042,32383
33220,10876,32340
33216,10835,32337
33256,10892,32247
33228,10903,32405
33164,11032,32325
33072,11099,32300
32948,11175,32292
32840,11181,32569
32784,11067,32493
32754,10991,32588
32736,10911,32510
32740,10812,32660
32748,10860,32544
32664,10921,32504
32524,10980,32413
32432,11092,32570
32272,11174,32700
32144,11167,32625
32056,11064,32601
31992,10994,32519
32032,10949,32400
32048,10836,32838
31996,10891,32727
31908,10909,32791
31805,11017,32693
31680,11086,32601
31536,11159,32692
31441,11181,32564
31420,11054,32846
31436,10983,32773
31432,10873,32841
31441,10847,32876
31492,10900,32957
31512,10885,33089
31456,10986,32993
31432,11136,33108
31333,11132,32741
31244,11148,33163
31236,11055,33049
31264,10967,33038
31321,10873,33184
31429,10855,33164
31508,10819,33287
31520,10893,33204
31496,11031,33159
31436,11082,33176
31380,11163,33198
31340,11138,33456
31360,11049,33281
31400,10988,33133
31436,10895,33532
31532,10794,33402
31608,10833,33238
31648,10969,33621
31617,10970,33500
31556,11117,33254
31505,11132,33716
31464,11130,33573
31508,11082,33516
31578,10957,33668
31616,10847,33661
31720,10809,33756
31824,10869,33693
31828,10876,33644
31796,10975,33893
31784,11137,33756
31708,11118,33793
31640,11137,33701
31668,11093,33832
31716,10957,33807
31765,10860,33720
31860,10854,33572
31932,10807,33997
31956,10904,33916
31920,10996,33877
31876,11077,33856
31796,11150,33946
31712,11167,33993
31740,11036,33862
31780,10960,33909
31885,10876,33897
31984,10815,33998
32072,10859,34102
32072,10883,33976
32044,10988,33893
32014,11072,34183
31933,11116,34052
31896,11132,34180
31902,11066,34069
31981,11057,34183
32024,10834,34073
32100,10804,34156
32156,10852,34076
32184,10873,34052
32128,10983,34000
32108,11137,33972
32066,11144,34232
32028,11134,34078
32020,11139,34137
32096,10942,33865
32186,10848,34079
32302,10836,33806
32340,10801,33980
32357,10894,34024
32316,10996,34018
32284,11145,34033
32216,11111,33997
32160,11108,33935
32152,11084,34180
32184,10945,34112
32224,10854,34276
32296,10830,34149
32328,10807,34150
32336,10889,34100
32360,10996,34132
32318,11068,34077
32248,11126,33865
32160,11142,34288
32160,11021,34165
32224,10956,34128
32301,10859,34183
32412,10781,34193
32508,10825,34156
32504,10931,34007
32444,10963,34072
32404,11103,34100
32296,11142,34143
32252,11087,33951
32272,11055,34353
32352,10986,34204
32404,10822,34341
32492,10799,34213
32524,10805,34143
32540,10902,34186
32484,10996,34199
32448,11129,34322
32360,11127,34212
32304,11146,34140
32300,11018,34092
32372,10965,34100
32421,10845,34084
32510,10781,34031
32569,10839,34277
32572,10901,33885
32524,10961,34272
32504,11090,34189
32417,11170,34311
32356,11090,34152
32300,11070,33937
32365,10944,34279
32456,10876,34118
32561,10785,33879
32608,10862,34271
32612,10886,34140
32580,10990,34230
32533,11075,34140
32464,11131,34156
32416,11118,34121
32420,11109,34156
32480,10948,34028
32537,10865,33881
32640,10783,34238
32696,10831,34068
32688,10872,33812
32656,11015,34108
32569,11077,33936
32532,11148,33782
32500,11090,34106
32504,11061,34071
32564,10930,34063
32616,10853,33988
32676,10780,34164
32742,10834,34062
32740,10879,34049
32736,10979,33996
32684,11139,33889
32602,11124,34105
32548,11125,34039
32544,11014,34066
32596,10949,33981
32644,10824,33894
32708,10816,34141
32772,10809,34028
32764,10943,33927
32712,11002,34052
32680,11123,34014
32585,11112,34052
32512,11113,33920
32538,11023,33985
32608,10964,33988
32653,10816,33951
32733,10825,34055
32792,10808,33981
32812,10919,33700
32749,10988,33940
32672,11148,34064
32608,11134,34112
32568,11096,33976
32588,11023,33915
32616,10968,33983
32712,10821,33996
32800,10797,33954
32812,10871,33841
32860,10888,33730
32834,11008,34032
32776,11086,33969
32632,11195,33976
32548,11116,33677
32600,11037,33900
32720,10989,33994
32760,10832,33983
32864,10822,33952
32928,10821,34082
32908,10938,33919
32892,11008,33972
32832,11142,33877
32725,11142,34094
32684,11145,33941
32685,11033,33871
32740,10993,34043
32784,10860,33860
32877,10866,33980
32944,10846,33820
32944,10965,34047
32892,11013,33839
32836,11099,33997
