ECG,EDA,RR
31792,12234,26469
31736,12167,26488
31808,12164,26393
31900,11993,26455
31964,11903,26484
32064,11933,26535
32111,11968,26586
32208,12142,26298
32284,12187,26559
32164,12239,26294
31912,12214,26433
31769,12201,26396
31804,12100,26346
31992,11969,26353
32084,11939,26399
32088,11926,26295
32056,11961,26268
32017,12047,26114
32084,12189,26072
32153,12240,26276
32104,12244,26148
32036,12156,26021
32008,12117,26077
32016,12006,26015
32058,11894,25984
32164,12007,25826
32341,12007,26036
32404,12071,25915
32288,12172,25749
32144,12214,25833
32056,12219,25660
31988,12209,25866
31964,12102,25742
31968,11984,25580
32169,11908,25651
32464,11900,25696
32648,12007,25468
32556,12073,25516
32444,12158,25434
32244,12278,25476
32096,12226,25371
32196,12151,25465
32412,12113,25509
32612,11969,25427
32704,11899,25484
32664,11904,25228
32560,11993,25420
32402,12070,25303
32356,12151,25290
32372,12242,25156
32357,12219,25158
32412,12205,25093
32444,12084,25212
32456,11964,25104
32472,11981,25177
32500,11913,25217
32576,11955,25128
32632,12100,25036
32604,12182,24935
32464,12243,24996
32300,12204,24941
32232,12204,25079
32272,12081,24898
32328,11950,25045
32408,11917,25108
32576,11906,24856
32613,11956,25073
32516,12068,24979
32492,12186,24948
32308,12217,24958
32200,12207,24782
32184,12198,25005
32276,12113,24937
32344,11974,24796
32428,11903,24900
32420,11892,24764
32393,12004,24784
32540,12067,24742
32652,12157,24871
32836,12230,24876
32864,12209,24870
32820,12142,24820
32736,12113,24860
32714,11981,24932
32672,11883,24873
32752,11949,24852
32716,11976,24868
32669,12066,24825
32692,12156,24816
32673,12206,24730
32656,12199,24905
32718,12192,24900
32712,12090,24773
32700,11965,24835
32688,11896,24768
32764,11892,25025
32844,11956,24982
32808,12062,24934
32752,12173,25001
32688,12208,24893
32572,12262,24942
32536,12165,24900
32536,12076,25135
32598,11969,25027
32692,11913,24977
32832,11895,25150
32900,11948,25092
32921,12056,25236
32892,12183,25271
32824,12206,25190
32812,12246,25332
32844,12149,25252
32908,12055,25380
32940,11985,25285
33008,11905,25420
33080,11901,25340
33108,11941,25506
33028,12032,25553
32910,12190,25470
32712,12219,25598
32496,12196,25476
32492,12134,25757
32568,12093,25732
32608,11963,25676
32712,11886,25781
32792,11940,25744
32857,11972,25852
32924,12029,25950
32929,12144,25899
32826,12255,25792
32778,12214,26032
32760,12145,26041
32744,12050,26096
32752,11965,26110
32765,11877,26047
32944,11973,26172
33108,11963,26227
33145,12055,26250
33152,12141,26318
33044,12199,26292
32916,12240,26239
32812,12157,26384
32704,12042,26417
32625,11966,26443
32636,11879,26559
32720,11877,26517
32724,12034,26502
32688,12063,26498
32664,12153,26600
32652,12201,26524
32612,12186,26776
32632,12172,26688
32652,12052,26605
32776,11940,26809
32889,11863,26690
32988,11939,26695
32856,11964,26905
32672,12039,26861
32640,12140,26780
32640,12236,26844
32604,12200,26782
32684,12127,26897
32724,12096,27026
32864,11934,27009
32897,11860,27071
33004,11916,27202
33065,11944,26920
33089,12014,27212
33048,12181,27156
33036,12200,27305
32916,12197,27204
32820,12114,27120
32760,12107,27164
32736,11947,27149
32856,11874,27328
32900,11874,27348
32720,11931,27247
32268,12060,27443
31828,12156,27410
31508,12181,27522
31556,12214,27450
32224,12128,27436
33388,12112,27492
35148,11929,27540
37236,11860,27364
39688,11910,27566
42568,11940,27351
45392,12077,27445
48024,12168,27496
50716,12179,27588
53244,12217,27716
55200,12139,27612
56100,12012,27702
55600,11977,27620
51852,11868,27722
45904,11951,27645
39344,11958,27662
33364,12025,27500
28298,12175,27553
24737,12217,27633
22796,12227,27689
22774,12132,27772
23884,12037,27684
25264,11953,27800
26510,11870,27500
27612,11908,27660
28352,11953,27765
28968,12012,27708
29548,12134,27672
30080,12209,27709
30468,12195,27805
30740,12180,27490
30956,12055,27694
31086,11943,27500
31272,11852,27773
31404,11910,27512
31540,11935,27607
31552,12012,27527
31492,12192,27694
31420,12200,27549
31352,12187,27864
31412,12101,27758
31528,12057,27899
31568,11941,27634
31664,11853,27868
31777,11858,27820
31904,11971,27759
31992,12036,27773
31888,12123,27823
31792,12207,27960
31768,12183,28108
31740,12162,27869
31724,12045,28020
31841,11897,27943
31900,11900,28062
32016,11870,28129
32160,11919,28141
32192,12068,28276
32216,12142,27985
32200,12184,28228
32140,12157,28210
32100,12099,28320
32148,12047,28112
32236,11914,28164
32320,11845,28171
32472,11893,28260
32508,11938,28279
32544,11999,28276
32544,12157,28268
32505,12191,28354
32444,12214,28468
32460,12125,28162
32505,12101,28258
32558,11912,28284
32604,11838,28413
32708,11889,28484
32820,11941,28321
32852,12099,28452
32828,12148,28526
32806,12172,28405
32752,12172,28521
32636,12095,28589
32632,12036,28455
32628,11919,28564
32660,11839,28611
32680,11905,28621
32740,11941,28757
32776,11996,28679
32813,12161,28718
32840,12194,28581
32868,12245,28731
32888,12128,28777
32902,12012,28803
32980,11940,28748
32980,11856,28741
33072,11849,28916
33104,11973,28894
33110,12017,28969
33168,12135,28951
33184,12168,29053
33224,12169,28805
33248,12177,29036
33288,12021,29132
33344,11891,29121
33457,11885,29285
33536,11866,29173
33594,11925,29132
33673,12100,29168
33772,12131,29280
33772,12224,29376
33716,12168,29310
33696,12199,29410
33728,12028,29564
33704,11890,29254
33820,11903,29540
33820,11873,29336
33880,11908,29490
33857,12050,29541
33808,12118,29662
33744,12169,29618
33610,12166,29744
33528,12096,29788
33552,12119,29844
33530,11914,29841
33609,11838,29949
33636,11880,29844
33578,11968,30000
33552,12012,30006
33448,12195,29924
33352,12191,29999
33312,12158,30052
33238,12124,30165
33228,12018,30289
33164,11961,30272
33088,11860,30420
33164,11844,30345
33184,11976,30516
33108,12021,30412
33000,12115,30496
32864,12191,30381
32744,12151,30501
32732,12158,30489
32768,12037,30701
32801,11897,30508
32800,11834,30653
32693,11868,30727
32590,11919,30816
32480,12068,30980
32384,12130,30704
32260,12167,30944
32156,12183,30959
32072,12091,30949
32028,12023,31066
32088,11896,31137
32112,11892,31176
32128,11867,31216
32072,11916,31164
31948,12034,31284
31824,12125,31476
31628,12217,31271
31448,12167,31319
31364,12092,31372
31316,12065,31485
31208,11913,31684
31148,11842,31445
31236,11882,31516
31281,11945,31629
31280,12007,31719
31272,12153,31853
31272,12199,31630
31198,12158,31928
31120,12175,31847
31168,12026,32007
31265,11909,31914
31312,11838,32093
31364,11907,32004
31396,11929,32140
31384,11996,31805
31264,12185,32185
31180,12191,32135
31069,12167,32288
31104,12148,32212
31161,12026,32256
31160,11901,32157
31276,11881,32194
31448,11872,32249
31536,11925,32384
31468,12005,32258
31450,12152,32326
31257,12181,32512
31096,12214,32548
31034,12106,32709
31072,12009,32615
31193,11954,32758
31364,11856,32660
31521,11856,32687
31584,11988,32681
31564,12027,32722
31524,12136,32732
31488,12177,32741
31460,12190,32772
31464,12096,32842
31524,12052,32903
31572,11909,32953
31725,11909,32866
31856,11876,32868
31932,11926,32925
32016,12066,32927
32004,12155,32981
31932,12234,33058
31876,12174,33060
31802,12100,33128
31716,12047,33316
31720,11908,33222
31808,11908,33174
31904,11897,33068
31952,11928,33348
31972,12061,33340
31944,12167,33484
31845,12184,33127
31836,12197,33561
31868,12130,33181
31904,12025,33509
31968,11951,33532
32048,11866,33641
32164,11874,33580
32252,11939,33568
32230,12041,33633
32120,12141,33777
32048,12250,33679
31964,12187,33576
31966,12112,33765
31956,12047,33766
31973,11922,33896
32000,11911,33796
32029,11903,33785
32116,11943,33846
32132,12084,33984
32152,12166,33591
32112,12199,33832
32060,12207,33636
32032,12145,33878
32040,12036,33809
32052,11940,33868
32138,11881,33920
32276,11879,33919
32334,11983,34007
32196,12033,34028
32118,12205,34132
32032,12220,34050
32044,12182,34156
32148,12121,34053
32312,12057,34044
32452,11922,34050
32516,11942,33988
32576,11908,33944
32568,11967,33804
32536,12039,34234
32508,12198,34108
32456,12230,34245
32328,12185,34128
32192,12152,34174
32248,12044,33820
32312,12000,34242
32336,11878,34084
32392,11952,34141
32396,11980,34249
32404,12046,34134
32348,12210,34196
32341,12222,33940
32288,12195,34136
32205,12158,33953
32288,12066,34248
32368,11930,34061
32396,11912,34156
32456,11923,34215
32505,11970,34156
32526,12083,34220
32572,12167,34201
32560,12235,34032
32552,12201,34151
32504,12159,34141
32440,12063,34247
32424,11993,34201
32476,11911,34337
32620,11944,33924
32704,11988,34137
32680,12066,34145
32656,12195,34175
32556,12307,34325
32468,12225,33940
32468,12143,34104
32608,12078,34244
32624,11942,34230
32672,11934,34229
32780,11946,34020
32776,11982,34093
32724,12087,34306
32661,12180,34198
32549,12264,34206
32489,12218,34208
32488,12198,34221
32533,12079,34316
32588,11955,34202
32672,11953,34084
32824,11943,34172
32884,11994,34216
32828,12096,34091
32709,12193,34164
32616,12327,34212
32548,12261,34213
32500,12186,34240
32584,12135,34100
32644,11996,34317
32708,11915,34215
32852,11952,34111
32908,12014,34053
32938,12086,34370
32864,12311,34004
32796,12259,34231
32717,12230,34258
32660,12171,34224
32704,12115,34361
32692,11973,34265
32736,11980,34308
32796,11961,34205
32820,12014,34244
32824,12180,34260
32764,12229,34297
32640,12260,34452
32480,12269,34150
32436,12181,34303
32508,12094,34308
32636,12011,34393
32752,11932,34284
33040,11989,34370
33153,12050,34487
33168,12109,34085
33100,12258,34316
32928,12273,34481
32836,12273,34091
32852,12196,34276
32937,12172,34380
33028,12010,34405
33132,11942,34529
33220,11991,34324
33228,12031,34405
33157,12206,34532
33061,12255,34208
32880,12280,34360
32660,12309,34492
32545,12225,34414
32549,12195,34281
32582,12033,34482
32708,11953,34453
32804,12025,34549
32828,12061,34445
32840,12128,34330
32848,12268,34422
32828,12304,34485
32828,12274,34510
32893,12231,34388
32936,12116,34493
32858,12063,34610
32804,11972,34540
32864,11985,34600
32840,12050,34532
32864,12175,34690
32918,12280,34564
32892,12295,34464
32808,12332,34522
32812,12245,34598
32829,12133,34760
32848,12040,34415
32904,11971,34633
32920,12024,34780
32968,12083,34353
32993,12196,34645
32924,12268,34808
32828,12412,34398
32776,12317,34609
32764,12226,34669
32812,12146,34673
32876,12073,34626
32904,12013,34644
32906,12056,34804
32917,12081,34432
32868,12158,34615
32796,12290,34742
32748,12319,34693
32716,12363,34744
32748,12252,34689
32748,12175,34752
32836,12045,34700
32818,12006,34636
32800,12034,34604
32910,12079,34598
32957,12232,34613
32984,12313,34665
32950,12327,34812
32892,12372,34422
32886,12258,34596
32920,12165,34615
33008,12046,34709
33133,12052,34604
33224,12035,34554
33136,12116,34396
32784,12175,34732
32204,12353,34681
31746,12370,34813
31560,12325,34391
31781,12252,34576
32616,12200,34620
33988,12061,34700
35888,12096,34814
38036,12046,34404
40472,12092,34596
43192,12237,34653
45768,12333,34720
48064,12338,34841
50484,12394,34401
52928,12298,34581
54756,12162,34669
55608,12115,34732
54868,12074,34852
51388,12052,34408
45436,12183,34648
38848,12252,34704
33000,12332,34718
28078,12401,34872
24504,12375,34721
22593,12298,34882
22337,12204,34751
23388,12117,34876
24840,12063,34462
26116,12056,34671
27216,12156,34656
28045,12220,34727
28908,12383,34690
29720,12383,34660
30300,12355,34697
30768,12357,34749
31124,12232,34493
31272,12111,34657
31344,12108,34789
31440,12083,34356
31400,12130,34567
31349,12272,34612
31380,12354,34633
31340,12388,34754
31358,12361,34638
31460,12354,34710
31552,12234,34645
31592,12108,34636
31828,12053,34460
31964,12102,34564
31948,12144,34658
31932,12301,34685
31928,12370,34724
31769,12418,34708
31744,12377,34838
31880,12334,34741
32022,12229,34816
32108,12115,34732
32244,12063,34668
32356,12151,34729
32360,12167,34645
32400,12243,34638
32441,12411,34684
32324,12418,34622
32240,12386,34544
32276,12358,34669
32304,12242,34652
32340,12116,34684
32472,12083,34837
32564,12097,34668
32624,12210,34693
32636,12269,34397
32577,12363,34515
32489,12426,34708
32436,12391,34604
32440,12366,34573
32468,12249,34318
32544,12121,34548
32718,12139,34439
32836,12130,34462
32876,12187,34363
32844,12357,34455
32756,12394,34415
32680,12429,34405
32662,12453,34413
32708,12358,34392
32772,12251,34404
32812,12136,34378
32888,12141,34159
33032,12135,34521
33124,12189,34434
33120,12264,34588
33072,12436,34481
32972,12445,34606
32961,12436,34493
33032,12339,34601
33168,12357,34444
33184,12167,34461
33256,12135,34396
33356,12129,34244
33392,12195,34440
33376,12314,34575
33324,12412,34575
33296,12438,34551
33252,12473,34500
33288,12382,34558
33208,12283,34725
33268,12173,34694
33404,12121,34398
33516,12139,34782
33544,12201,34708
33556,12288,34481
33612,12401,34881
33536,12498,34812
33573,12447,34840
33620,12375,34841
33606,12279,34580
33632,12172,34976
33736,12132,34895
33804,12141,34911
33864,12261,34902
33848,12319,34896
33790,12429,35100
33720,12470,34973
33689,12463,34936
33706,12375,34940
33788,12276,34741
33848,12205,35184
33908,12135,35078
33948,12156,35095
33912,12217,35050
33800,12349,35043
33724,12437,35124
33592,12468,35128
33444,12437,35164
33334,12477,35005
33328,12333,34887
33332,12196,35252
33404,12164,35170
33372,12155,35212
33312,12290,35092
33224,12348,35119
33096,12444,35202
32964,12476,35236
32885,12503,35279
32832,12393,35261
32856,12299,35345
32864,12176,35256
32980,12180,35273
33001,12180,35279
32992,12230,35365
32900,12381,35349
32824,12452,35492
32624,12469,35379
32408,12497,35477
32272,12405,35405
32220,12310,35540
32208,12190,35452
32304,12205,35569
32329,12190,35482
32180,12244,35628
31984,12384,35236
31828,12463,35644
31704,12498,35569
31636,12461,35753
31560,12410,35496
31612,12297,35609
31620,12228,35740
31680,12173,35667
31724,12183,35695
31644,12281,35672
31520,12364,35780
31392,12451,35764
31260,12559,35823
31116,12484,35832
31116,12400,35972
31169,12355,35872
31216,12232,36024
31285,12162,35920
31352,12217,35871
31400,12282,35857
31392,12393,35974
31377,12463,35930
31312,12547,36044
31280,12498,36069
31308,12423,36073
31300,12345,36044
31336,12208,36021
31400,12167,36152
31468,12209,36172
31500,12258,36320
31396,12398,35892
31300,12481,36181
31293,12505,36197
31309,12524,36175
31404,12423,36292
31456,12390,36327
31520,12242,36457
31656,12169,36417
31772,12228,36420
31764,12267,36444
31780,12397,36509
31734,12492,36631
31648,12512,36549
31584,12539,36646
31572,12435,36568
31636,12330,36732
31716,12255,36505
31844,12197,36505
31914,12202,36471
31924,12317,36604
31896,12374,36461
31816,12469,36654
31716,12532,36798
31662,12489,36416
31684,12467,36629
31784,12362,36716
31872,12224,36758
31952,12242,36884
31989,12242,36831
31948,12295,36964
31956,12380,36868
31996,12486,36933
31924,12609,36773
31816,12512,36837
31788,12436,36799
31844,12439,36876
31917,12245,36828
32028,12201,36837
32144,12216,36861
32256,12316,36949
32192,12399,36965
32124,12482,37038
32002,12575,36967
31868,12525,36869
31816,12455,37049
31884,12341,36964
32028,12264,37072
32180,12215,36884
32368,12217,37216
32396,12334,37013
32356,12393,37324
32272,12513,37254
32202,12525,37255
32144,12544,37255
32113,12458,37135
32156,12345,37532
32258,12279,37412
32342,12212,37562
32436,12222,37064
32492,12349,37565
32468,12405,37484
32396,12495,37540
32240,12585,37468
32104,12520,37484
32116,12439,37477
32213,12355,37568
32260,12239,37549
32342,12239,37528
32444,12231,37652
32478,12293,37468
32456,12439,37249
32428,12517,37703
32368,12563,37564
32236,12509,37580
32240,12489,37558
32284,12360,37529
32300,12239,37456
32408,12260,37485
32504,12238,37468
32528,12305,37402
32476,12426,37511
32324,12514,37525
32380,12541,37482
32376,12514,37456
32428,12479,37508
32504,12377,37481
32512,12250,37608
32556,12250,37445
32592,12237,37551
32589,12389,37426
32568,12409,37452
32540,12505,37383
32468,12590,37484
32444,12543,37364
32432,12444,37429
32472,12389,37327
32576,12267,37460
32620,12302,37270
32670,12276,37424
32688,12335,37265
32624,12393,37300
32600,12560,36896
32472,12567,37399
32324,12519,37092
32264,12487,37201
32328,12367,37166
32432,12248,37143
32552,12248,37233
32630,12240,37255
32668,12365,37329
32652,12412,36993
32652,12517,37351
32576,12550,37245
32524,12546,37401
32476,12474,37010
32476,12358,37149
32564,12266,37413
32708,12210,37248
32720,12291,37262
32676,12329,37416
32632,12424,37298
32544,12515,37188
32460,12603,37247
32424,12534,37285
32468,12454,37270
32564,12359,37309
32636,12281,37369
32709,12233,37348
32849,12240,37412
32925,12374,37350
32956,12430,37448
32919,12525,37340
32828,12549,37300
32748,12520,37236
32684,12452,37252
32688,12427,37380
32724,12273,37180
32836,12245,37349
32944,12245,37350
32892,12376,37508
32821,12443,37372
32820,12532,37464
32754,12548,37368
32676,12590,37428
32688,12492,37396
32720,12388,37461
32726,12282,37372
32780,12215,37460
32836,12301,37392
32837,12358,37380
32796,12452,37253
32748,12543,37047
32700,12576,37537
32680,12540,37380
32700,12484,37339
32724,12360,37254
32756,12261,37354
32864,12257,37284
32896,12276,37407
32964,12331,37429
32932,12442,37284
32856,12516,37249
32704,12606,37292
32632,12559,37421
32724,12466,37484
32797,12399,37340
32773,12288,37056
32836,12241,37425
32948,12252,37322
