ECG,EDA,RR
32620,14562,33462
32576,14633,33294
32496,14748,33359
32412,14879,33252
32382,14908,33352
32364,14916,33448
32372,14782,33420
32440,14704,33273
32536,14576,33284
32604,14561,33223
32644,14560,33287
32584,14655,33356
32508,14756,33167
32448,14877,33287
32416,14920,33025
32396,14884,33181
32416,14781,33345
32485,14687,33327
32576,14602,33229
32648,14572,33124
32672,14566,33255
32620,14644,33250
32560,14757,33116
32544,14886,33314
32452,14945,33274
32460,14861,33092
32488,14784,33208
32596,14693,33297
32652,14585,33137
32728,14564,33204
32753,14605,33042
32704,14700,33229
32612,14754,33239
32588,14864,33204
32524,14894,33144
32528,14862,33224
32572,14807,33103
32665,14710,33181
32700,14581,33177
32772,14557,33086
32814,14584,33183
32808,14669,33152
32756,14781,33173
32700,14908,33172
32616,14946,33244
32580,14950,33111
32632,14788,32860
32692,14686,33116
32752,14572,32957
32820,14545,33101
32872,14589,32984
32836,14669,33170
32737,14767,33001
32637,14885,32812
32588,14912,33023
32614,14906,33117
32700,14839,32990
32760,14693,32880
32844,14583,32968
32894,14557,32860
32927,14600,33028
32896,14687,32800
32820,14783,32910
32764,14903,32893
32680,14975,32904
32668,14874,32860
32696,14792,32780
32748,14690,32975
32784,14583,32775
32852,14566,32839
32868,14595,32722
32860,14686,32917
32832,14813,32687
32808,14876,32805
32736,14928,32540
32732,14895,32710
32772,14808,32885
32836,14743,32873
32928,14588,32630
33008,14556,32761
33068,14607,32557
33069,14693,32775
33052,14798,32816
32992,14967,32681
32932,14908,32589
32924,14895,32676
32960,14831,32712
33040,14692,32716
33117,14590,32455
33161,14569,32649
33188,14604,32806
33156,14693,32663
33056,14816,32460
32960,14934,32738
32880,14983,32569
32798,14878,32708
32764,14816,32504
32808,14730,32608
32836,14648,32724
32848,14555,32742
32820,14612,32644
32768,14692,32678
32689,14810,32692
32636,14924,32612
32544,14959,32692
32600,14963,32701
32724,14799,32480
32798,14692,32748
32868,14591,32660
32944,14563,32689
32972,14610,32468
32981,14684,32613
32956,14807,32812
32913,14917,32672
32880,14956,32700
32825,14884,32548
32852,14797,32719
32868,14703,32605
32895,14597,32700
32912,14607,32759
32936,14592,32757
32920,14686,32775
32892,14833,32684
32856,14887,32889
32800,14917,32881
32789,14896,32919
32836,14819,32968
32920,14737,32799
32980,14596,33102
33044,14578,33223
33096,14605,33226
33052,14718,33089
32992,14809,33021
32920,14908,33391
32860,14957,33487
32876,14962,33333
32904,14797,33493
32996,14700,33437
33056,14605,33695
33132,14581,33504
33184,14637,33695
33132,14733,33660
33060,14847,33758
33032,14895,33877
32952,14916,33837
32948,14882,34084
33036,14804,33920
33074,14702,34079
33128,14604,34040
33216,14573,34321
33156,14637,34285
32980,14679,34260
32676,14794,34325
32432,14895,34238
32488,14919,34581
32864,14883,34493
33608,14794,34567
34752,14713,34482
36268,14597,34596
37912,14598,34762
39800,14661,34628
41728,14773,34817
43360,14880,34844
44636,14888,35005
45844,14916,34856
46972,14886,34724
47684,14828,34812
47752,14760,34991
46660,14609,35108
43296,14572,35232
38120,14637,35138
32636,14718,35080
28148,14839,35156
24988,14920,35222
22868,14943,35280
22025,14909,35008
22484,14821,35245
23816,14708,35444
25401,14607,35229
26780,14581,35374
27942,14625,35360
28831,14714,35237
29788,14828,35404
30561,14929,35453
31140,14924,35549
31622,14885,35313
31936,14803,35460
32132,14713,35380
32262,14635,35527
32344,14569,35617
32420,14599,35342
32388,14698,35487
32360,14819,35429
32328,14932,35612
32320,14950,35377
32349,14925,35537
32440,14804,35257
32544,14696,35608
32660,14596,35428
32752,14567,35261
32828,14599,35708
32836,14687,35572
32800,14810,35305
32756,14933,35536
32700,14949,35709
32676,14901,35601
32740,14841,35657
32860,14736,35577
32972,14587,35791
33064,14563,35615
33092,14616,35698
33061,14712,35671
33034,14841,35628
32940,14945,35836
32892,14924,35597
32912,14885,35732
32984,14799,35640
33044,14695,35817
33120,14597,35730
33216,14573,35636
33200,14620,35748
33184,14711,35684
33140,14833,35717
33068,14918,35716
33024,14955,35828
33052,14924,35670
33136,14858,35672
33220,14764,35744
33280,14653,35606
33332,14560,35348
33365,14606,35673
33344,14688,35740
33303,14800,35577
33224,14987,35494
33216,14999,35556
33230,14884,35476
33286,14790,35517
33352,14690,35404
33453,14596,35557
33524,14569,35428
33544,14610,35344
33560,14710,35490
33509,14832,35317
33452,14930,35076
33408,14932,35328
33424,14896,35309
33480,14830,35303
33588,14684,35068
33672,14587,35218
33728,14565,35303
33728,14613,35170
33709,14719,35116
33656,14833,35324
33582,14932,35148
33577,14931,35092
33593,14885,35270
33661,14792,35144
33780,14694,35132
33844,14598,35140
33928,14589,35181
33932,14628,35095
33900,14708,34820
33848,14829,35016
33808,14933,35136
33769,14959,35229
33760,14882,34961
33804,14792,34999
33872,14695,35079
33984,14629,35111
34028,14564,35072
34032,14636,34945
33972,14713,35087
33876,14865,35165
33808,14912,34957
33720,15000,35045
33639,14874,34988
33640,14802,35008
33716,14724,35118
33796,14604,34896
33804,14581,34929
33772,14639,34989
33684,14734,35033
33532,14855,35092
33396,14902,34960
33308,14935,35029
33252,14889,34756
33216,14809,35018
33212,14711,34864
33254,14608,35010
33244,14607,34724
33184,14642,35033
33060,14727,34921
32948,14823,34947
32856,14919,34860
32748,14958,35037
32704,14879,34797
32732,14791,34916
32754,14691,34805
32760,14611,35001
32764,14591,34868
32728,14605,34752
32644,14692,34898
32492,14802,34660
32388,14932,34832
32232,14927,35029
32164,14900,34858
32152,14809,34932
32172,14686,34876
32184,14595,35028
32192,14597,34973
32132,14636,34753
32056,14726,35045
31972,14851,34950
31825,14948,35097
31712,14915,34836
31645,14887,35065
31626,14812,35174
31660,14713,35260
31704,14633,35112
31736,14562,35237
31708,14607,35176
31637,14684,35360
31528,14807,35322
31476,14904,35328
31404,14934,35368
31440,14918,35324
31468,14787,35513
31528,14692,35484
31612,14585,35468
31616,14567,35253
31624,14641,35484
31600,14686,35591
31528,14797,35548
31454,14917,35628
31397,14930,35543
31412,14899,35804
31472,14846,35631
31556,14663,35732
31628,14567,35461
31716,14577,35710
31748,14616,35804
31704,14727,35912
31684,14796,35959
31636,14897,35753
31568,14917,35918
31564,14870,35634
31624,14796,35897
31684,14686,35984
31764,14596,35977
31876,14551,36020
31849,14598,36044
31856,14692,36169
31776,14810,36005
31748,14917,36084
31724,14937,36057
31728,14864,36141
31772,14774,36100
31857,14670,35880
31928,14590,36212
31961,14564,36190
31984,14634,36185
31964,14742,35965
31956,14796,36381
31896,14893,36181
31844,14910,36295
31856,14884,36237
31928,14794,36287
32028,14686,36366
32105,14611,36288
32156,14546,36324
32184,14590,36324
32138,14680,36394
32052,14809,36292
32024,14910,36399
31988,14925,36324
31972,14863,36521
32016,14783,36384
32088,14674,36304
32160,14580,36564
32236,14588,36368
32264,14626,36374
32196,14726,36585
32136,14794,36325
32096,14891,36477
32037,14917,36184
32036,14889,36400
32072,14764,36492
32136,14660,36630
32224,14575,36480
32308,14572,36516
32311,14636,36437
32284,14678,36624
32193,14793,36432
32128,14886,36492
32096,14907,36263
32112,14892,36537
32152,14759,36596
32212,14668,36412
32296,14565,36541
32370,14560,36327
32380,14631,36569
32324,14727,36637
32288,14794,36388
32212,14887,36519
32164,14898,36358
32188,14869,36568
32240,14799,36533
32301,14693,36468
32404,14556,36167
32456,14534,36496
32464,14598,36487
32416,14686,36448
32365,14807,36393
32285,14892,36358
32220,14908,36421
32260,14855,36308
32346,14773,36428
32414,14661,36381
32472,14564,36324
32532,14560,36308
32548,14627,36026
32512,14716,36349
32456,14784,36287
32360,14873,36128
32346,14905,36225
32352,14862,36113
32404,14757,36270
32482,14650,36020
32536,14565,36120
32609,14579,36103
32632,14622,36020
32576,14711,36172
32500,14801,35982
32440,14897,36004
32396,14903,35817
32396,14843,36020
32444,14757,35912
32514,14649,35820
32592,14560,35833
32638,14546,35833
32656,14595,35628
32604,14700,35693
32528,14830,35841
32432,14872,35831
32420,14876,35692
32428,14835,35592
32488,14758,35623
32540,14631,35556
32660,14564,35464
32720,14568,35590
32697,14577,35602
32669,14675,35402
32586,14810,35404
32496,14864,35325
32484,14886,35321
32480,14836,35332
32520,14763,35157
32592,14624,35268
32684,14529,35359
32741,14535,35063
32764,14588,35180
32718,14676,34960
32644,14809,35040
32600,14895,34999
32540,14911,35069
32524,14864,34807
32596,14729,34943
32678,14612,35067
32736,14556,34988
32816,14535,34896
32782,14608,34901
32712,14714,34783
32656,14777,34926
32612,14865,34820
32576,14883,34663
32540,14846,34753
32572,14774,34637
32636,14668,34800
32676,14524,34566
32732,14516,34564
32750,14584,34613
32716,14674,34525
32688,14789,34635
32636,14897,34400
32584,14925,34452
32624,14815,34213
32725,14727,34484
32748,14609,34244
32728,14519,34354
32760,14533,34164
32712,14601,34212
32632,14744,34370
32576,14772,34190
32528,14855,34023
32556,14860,34197
32573,14816,34174
32638,14734,34137
32736,14629,34028
32828,14552,33956
32876,14564,34036
32900,14560,33916
32848,14658,34116
32807,14793,33889
32752,14884,33952
32704,14893,33886
32736,14846,33833
32768,14771,33863
32788,14598,33908
32804,14509,33772
32870,14501,33700
32892,14559,33637
32828,14653,33733
32756,14771,33620
32712,14870,33720
32676,14881,33516
32728,14836,33639
32812,14716,33513
32908,14588,33655
33000,14506,33445
33057,14504,33510
33046,14557,33455
32936,14657,33479
32840,14772,33408
32756,14845,33422
32712,14869,33473
32736,14821,33209
32752,14726,33124
32760,14615,33372
32840,14524,33215
32900,14516,33025
32842,14576,33239
32712,14668,33031
32540,14786,33103
32440,14855,33174
32380,14872,33052
32448,14818,32941
32560,14727,32950
32646,14600,32697
32728,14532,32990
32832,14501,32790
32864,14556,32657
32836,14655,32822
32740,14786,32775
32570,14855,32774
32412,14848,32676
32440,14783,32586
32601,14698,32683
32736,14579,32636
32832,14503,32576
32924,14503,32349
32908,14577,32460
32900,14676,32564
32820,14804,32532
32676,14835,32332
32568,14839,32493
32564,14780,32308
32644,14694,32440
32762,14575,32304
32832,14497,32381
32908,14507,32281
32900,14556,32113
32840,14668,32237
32752,14797,32405
32652,14833,32180
32572,14833,32237
32580,14776,32149
32676,14689,32334
32816,14567,32197
32918,14488,32062
33020,14504,32270
33014,14556,32133
32964,14662,31878
32913,14788,32176
32784,14892,31972
32696,14820,32092
32696,14767,32025
32828,14689,32158
32952,14575,31940
33048,14500,32036
33072,14514,31887
33052,14567,32012
32924,14665,31988
32780,14796,31793
32732,14887,31992
32664,14820,31980
32576,14777,31876
32492,14689,31721
32500,14561,31822
32776,14495,31885
33272,14504,31780
34008,14548,31751
35048,14623,31756
36412,14767,31685
37904,14846,31532
39749,14857,31849
41672,14786,31732
43344,14717,31639
44768,14600,31561
46200,14527,31420
47436,14519,31633
48072,14591,31607
47764,14626,31340
46176,14748,31593
42060,14828,31476
36768,14844,31246
31508,14788,31361
27522,14698,31535
24834,14591,31352
23189,14513,31360
22632,14517,31260
23270,14543,31408
24564,14644,31151
25892,14758,31216
27048,14860,31109
27988,14819,31199
28860,14756,30993
29852,14670,31084
30736,14573,30928
31376,14492,31008
31780,14496,30972
31936,14553,30808
31984,14633,30761
32032,14775,30840
32084,14824,30812
32120,14823,30713
32180,14768,30508
32260,14680,30708
32324,14578,30577
32429,14493,30613
32528,14509,30450
32589,14564,30453
32616,14670,30327
32644,14818,30580
32600,14806,30389
32576,14801,30264
32597,14743,30390
32703,14655,30351
32768,14537,30232
32832,14479,30408
32888,14468,30276
32920,14522,30287
32948,14613,30205
32960,14729,30232
32940,14802,30052
32912,14798,30033
32916,14823,30052
32924,14696,29996
32940,14584,29998
32992,14504,29845
33052,14495,30101
33096,14569,29957
33085,14692,29767
33112,14726,29908
33088,14799,29814
33008,14796,29665
32972,14735,29916
32992,14647,29716
33036,14550,29783
33120,14461,29636
33236,14466,29796
33340,14529,29669
33326,14622,29584
33256,14755,29508
33196,14827,29378
33152,14834,29622
33220,14766,29491
33300,14668,29425
33312,14555,29277
33356,14491,29220
33380,14488,29373
33392,14556,29288
33364,14604,29126
33304,14787,29108
33252,14852,28967
33236,14823,29080
33264,14757,28919
33336,14680,29084
33444,14566,29051
33572,14487,28964
33684,14460,28988
33672,14525,29044
33592,14605,28931
33500,14718,28807
33396,14803,28758
33344,14791,28652
33276,14719,28788
33232,14630,28646
33260,14504,28860
33340,14491,28761
33500,14471,28840
33596,14532,28740
33632,14622,28695
33676,14751,28618
33728,14831,28513
33736,14820,28716
33776,14756,28668
33814,14674,28581
33836,14538,28582
33944,14476,28636
34000,14471,28601
33984,14532,28614
33868,14610,28448
33740,14732,28726
33636,14811,28614
33578,14809,28504
33584,14761,28632
33600,14623,28631
33648,14502,28521
33700,14456,28671
33716,14445,28532
33744,14511,28526
33772,14600,28660
33752,14721,28561
33612,14792,28447
33493,14788,28588
33452,14727,28551
33464,14652,28648
33504,14519,28576
33508,14436,28564
33456,14444,28650
33321,14502,28739
33120,14596,28657
32936,14727,28468
32784,14809,28535
32680,14800,28759
32657,14774,28582
32688,14615,28671
32784,14492,28505
32828,14436,28662
32857,14447,28637
32788,14511,28612
32673,14596,28733
32518,14719,28660
32396,14782,28517
32372,14780,28644
32381,14740,28660
32393,14644,28675
32400,14532,28533
32412,14476,28712
32485,14426,28636
32460,14484,28644
32375,14578,28763
32240,14702,28639
32145,14776,28518
32092,14761,28605
32052,14704,28666
32044,14614,28601
32024,14514,28652
32032,14412,28666
32064,14428,28465
31980,14497,28698
31840,14608,28562
31720,14693,28652
31636,14764,28564
31540,14764,28582
31568,14690,28556
31600,14599,28608
31652,14484,28468
31712,14413,28664
31768,14420,28436
31732,14503,28729
31648,14577,28628
31568,14703,28633
31464,14788,28575
31400,14791,28523
31445,14724,28579
31540,14646,28486
31616,14544,28585
31684,14401,28384
31772,14413,28613
31740,14548,28393
31704,14562,28660
31624,14686,28367
31556,14756,28589
31508,14741,28407
31536,14697,28556
31632,14609,28538
31692,14485,28612
31780,14402,28516
31880,14418,28512
31860,14494,28489
31832,14584,28391
31768,14708,28369
31716,14757,28361
31652,14756,28360
31704,14697,28258
31788,14588,28345
31892,14460,28396
31980,14420,28428
32024,14423,28222
32012,14517,28472
31952,14559,28404
31921,14687,28211
31856,14751,28480
31856,14743,28396
31904,14695,28412
31968,14605,28308
32024,14503,28381
32101,14388,28273
32156,14407,28453
32124,14535,28444
32088,14564,28384
32012,14693,28194
31944,14772,28481
31944,14775,28412
31973,14667,28256
32040,14577,28406
32116,14458,28397
32192,14388,28511
32224,14404,28409
32216,14472,28272
32148,14554,28424
32080,14676,28256
31989,14739,28471
31944,14727,28444
31988,14657,28460
32024,14570,28428
32117,14477,28460
32200,14397,28350
32240,14437,28535
32212,14466,28461
32200,14580,28509
32132,14692,28480
32016,14761,28544
31992,14757,28598
32048,14680,28566
32136,14586,28508
32178,14477,28560
32288,14423,28500
32344,14431,28700
32296,14503,28672
32268,14545,28906
32192,14671,28812
32084,14732,28760
32044,14722,28919
32076,14660,28852
32184,14565,29207
32264,14434,29172
32352,14382,29284
32400,14414,29276
32388,14471,29232
32328,14558,29316
32256,14693,29237
32168,14760,29601
32172,14756,29559
32188,14711,29500
32208,14559,29759
32300,14444,29700
32448,14398,29709
32512,14411,29824
32500,14497,29877
32444,14598,29929
32376,14663,29984
32272,14725,30012
32248,14718,30068
32265,14668,30029
32309,14570,30157
32412,14460,30215
32524,14405,30060
32576,14463,30292
32544,14453,30444
32464,14556,30408
32420,14685,30471
32348,14741,30488
32312,14728,30508
32352,14691,30384
32408,14551,30672
32484,14432,30573
32558,14375,30748
32608,14423,30664
32584,14446,30775
32520,14543,30918
32429,14680,30908
32384,14758,30727
32324,14715,31074
32324,14644,30968
32416,14566,31111
32453,14468,30986
32512,14367,31264
32560,14389,31148
32580,14466,31032
32604,14591,31404
32556,14668,31292
32460,14732,31407
32416,14722,31225
32436,14687,31512
32536,14544,31409
32608,14439,31320
32680,14377,31677
32724,14403,31572
32712,14494,31429
32632,14541,31649
32568,14687,31836
32504,14766,31702
32468,14708,31815
32524,14642,31670
32576,14562,31789
32644,14449,32052
32736,14402,31921
32776,14444,31852
32744,14452,32014
32716,14546,31936
32620,14681,32098
32574,14759,31901
32576,14703,32100
32604,14631,32194
32668,14556,32239
32720,14449,32213
32804,14380,32405
32873,14408,32323
32888,14493,32179
32756,14608,32560
32700,14710,32492
32636,14727,32424
32632,14705,32582
32684,14651,32764
32752,14558,32663
32872,14441,32751
33066,14407,32732
33024,14378,32911
33064,14441,32927
33012,14552,32736
32960,14708,32967
32916,14774,33236
32901,14700,33135
32960,14637,33202
32956,14565,33353
33024,14441,33357
33056,14412,33420
33076,14429,33482
33062,14450,33560
32992,14565,33588
32832,14683,33431
32704,14747,33752
32592,14740,33940
32582,14633,33752
32590,14545,33932
32657,14444,34012
32702,14392,33852
32752,14460,34205
32784,14455,34088
32796,14544,34286
32768,14670,34208
32700,14726,34504
32664,14721,34544
32716,14679,34524
32812,14543,34504
