ECG,EDA,RR
32720,27057,32084
32679,27076,32205
32716,27100,32214
32685,27125,32203
32756,27138,32101
32824,27143,32287
32921,27129,32180
33076,27111,32107
33286,27092,32277
33640,27079,32244
33935,27083,32263
34252,27092,32111
34508,27125,32111
34576,27143,32111
34686,27167,32272
34928,27167,32180
34880,27158,32095
34688,27143,32224
34660,27127,32170
34684,27117,32262
34764,27125,32104
34872,27143,32250
34562,27165,32263
33972,27201,32101
33332,27221,32246
32532,27228,32264
31860,27213,32252
31280,27200,32105
30840,27180,32271
30632,27159,32249
30753,27167,32097
31204,27172,32277
31864,27194,32193
32364,27219,32208
32716,27236,32149
32936,27239,32240
33000,27227,32174
32972,27207,32275
32916,27183,32161
32952,27172,32263
32876,27169,32287
32832,27189,32135
32888,27203,32313
32936,27236,32268
32960,27260,32166
32984,27256,32156
33017,27247,32310
32970,27228,32305
32956,27204,32325
32967,27189,32287
33006,27188,32263
33017,27206,32404
33005,27229,32328
33000,27254,32346
33036,27270,32409
33040,27277,32273
32984,27261,32320
33016,27242,32401
32988,27225,32275
33004,27209,32431
33004,27207,32413
33008,27225,32295
33060,27252,32415
33116,27269,32373
33140,27293,32468
33148,27293,32332
33204,27287,32404
33160,27268,32484
33128,27239,32341
33164,27239,32519
33200,27228,32423
33204,27247,32508
33124,27265,32398
33173,27288,32436
33164,27313,32485
33164,27321,32533
33185,27309,32404
33157,27284,32567
33120,27262,32535
33180,27248,32587
33285,27247,32438
33304,27268,32538
33344,27287,32595
33340,27308,32557
33212,27334,32549
33264,27335,32599
33280,27325,32455
33224,27309,32557
33233,27285,32513
33262,27269,32566
33310,27268,32455
33376,27284,32415
33388,27309,32399
33424,27332,32412
33376,27351,32549
33376,27359,32493
33404,27345,32372
33412,27318,32352
33432,27300,32470
33368,27289,32398
33401,27293,32457
33372,27300,32300
33389,27332,32462
33504,27359,32428
33556,27371,32256
33504,27375,32423
33544,27368,32388
33536,27348,32295
33537,27325,32214
33488,27311,32305
33568,27307,32241
33592,27324,32321
33604,27354,32164
33578,27373,32319
33592,27392,32289
33634,27392,32131
33528,27389,32223
33572,27367,32173
33628,27343,32253
33656,27334,32116
33668,27329,32143
33600,27340,32217
33536,27365,32050
33508,27393,32156
33473,27410,32048
33524,27409,32215
33504,27401,32172
33480,27388,32097
33440,27359,32094
33388,27349,32169
33312,27342,32069
33288,27359,32072
33256,27385,32167
33232,27413,32007
33162,27420,32151
33124,27424,32164
33172,27419,32088
33100,27399,32076
32944,27372,32165
32892,27359,32007
32876,27353,32078
32785,27369,32016
32746,27399,32079
32756,27427,32016
32800,27442,32176
32720,27448,32169
32657,27438,32079
32617,27414,32093
32520,27397,32167
32404,27370,32035
32392,27379,32096
32408,27390,32007
32456,27415,32137
32416,27443,32100
32372,27457,32108
32356,27463,31975
32366,27447,32070
32364,27429,32102
32404,27407,31944
32416,27391,31942
32288,27383,32074
32348,27399,32036
32368,27428,31872
32377,27448,31979
32376,27465,31961
32376,27473,31816
32400,27461,31860
32412,27441,31932
32429,27423,31893
32325,27399,31758
32240,27401,31852
32189,27415,31780
32252,27439,31842
32357,27461,31664
32392,27479,31793
32468,27484,31780
32462,27481,31615
32432,27453,31748
32429,27425,31707
32412,27413,31552
32421,27414,31552
32437,27428,31578
32432,27451,31640
32484,27476,31469
32480,27495,31610
32508,27497,31508
32545,27482,31546
32508,27466,31543
32484,27439,31415
32540,27425,31367
32508,27423,31520
32488,27437,31488
32452,27460,31334
32536,27487,31397
32612,27498,31474
32608,27511,31364
32640,27495,31398
32656,27476,31329
32592,27446,31461
32592,27434,31405
32616,27433,31449
32588,27450,31294
32576,27471,31461
32652,27494,31379
32676,27505,31437
32708,27508,31300
32714,27494,31429
32684,27479,31380
32640,27457,31433
32628,27444,31260
32620,27440,31442
32628,27460,31412
32692,27479,31286
32724,27509,31436
32732,27521,31409
32700,27519,31260
32668,27511,31321
32664,27495,31412
32608,27466,31359
32613,27453,31389
32579,27449,31249
32664,27448,31229
32736,27491,31303
32672,27511,31276
32732,27521,31294
32652,27532,31333
32692,27515,31167
32776,27503,31236
32784,27471,31301
32808,27454,31239
32764,27454,31268
32752,27466,31129
32708,27495,31079
32692,27519,31212
32720,27535,31215
32788,27534,31133
32764,27524,31177
32750,27508,31056
32796,27474,31052
32824,27468,31183
32749,27463,31080
32696,27477,31088
32736,27494,31134
32828,27513,31014
32801,27533,31151
32740,27536,31111
32672,27533,30993
32804,27510,31006
32784,27482,31157
32734,27473,31116
32772,27469,31001
32773,27481,31164
32756,27497,31072
32828,27519,31156
32804,27541,31008
32876,27540,31183
32864,27533,31156
32788,27511,31042
32701,27493,31166
32700,27468,31184
32712,27477,31065
32785,27484,31152
32812,27504,31181
32800,27527,31225
32813,27540,31120
32764,27541,31164
32780,27529,31260
32736,27519,31087
32896,27485,31226
32828,27472,31204
32801,27470,31264
32804,27484,31292
32886,27508,31151
32965,27539,31248
32964,27543,31312
32976,27551,31228
32958,27536,31276
32924,27524,31310
33004,27495,31166
32960,27481,31333
33020,27480,31319
33000,27495,31202
32965,27511,31181
33004,27530,31332
33036,27550,31239
33024,27559,31310
33016,27543,31324
32924,27524,31187
32960,27497,31215
32864,27484,31332
32824,27484,31313
32928,27493,31213
32992,27519,31192
33032,27538,31273
32984,27559,31300
32964,27559,31311
32904,27542,31183
32940,27527,31272
32956,27501,31265
32988,27485,31302
33008,27487,31325
32978,27490,31356
33012,27517,31232
32981,27538,31207
32994,27553,31363
32992,27561,31324
32964,27543,31369
32868,27527,31290
32848,27501,31255
32804,27482,31332
32916,27482,31344
32964,27492,31429
32976,27521,31301
32952,27535,31440
32856,27556,31369
32772,27559,31356
32845,27549,31493
32932,27519,31481
32970,27497,31367
32934,27489,31424
32897,27481,31516
32886,27492,31452
32873,27516,31452
32916,27536,31406
32888,27553,31562
32956,27564,31516
32960,27547,31433
32964,27527,31501
32908,27506,31511
33036,27481,31561
33033,27485,31439
33052,27497,31492
33080,27509,31477
33176,27543,31487
33272,27553,31585
33532,27559,31545
33844,27541,31437
34098,27523,31428
34388,27493,31586
34463,27482,31553
34500,27479,31447
34517,27497,31424
34625,27517,31564
34676,27543,31477
34692,27557,31511
34500,27567,31420
34444,27556,31375
34508,27543,31405
34574,27519,31538
34541,27503,31470
34100,27509,31360
33348,27525,31511
32516,27548,31420
31836,27572,31455
31441,27588,31505
31173,27599,31498
30940,27587,31502
30849,27564,31509
31204,27538,31358
31752,27510,31437
32248,27508,31513
32600,27516,31424
32868,27533,31481
33004,27554,31505
33136,27568,31367
33172,27581,31361
33100,27572,31502
33048,27543,31486
33024,27517,31382
32964,27511,31385
33072,27499,31489
33044,27509,31468
33012,27527,31377
32936,27554,31535
32982,27564,31494
32964,27569,31524
32944,27565,31407
32970,27541,31377
32912,27510,31527
32953,27495,31460
32982,27495,31517
33052,27504,31416
33092,27531,31364
33084,27559,31513
33104,27565,31492
33132,27566,31460
33128,27559,31513
33140,27538,31524
33121,27508,31423
33024,27494,31383
32892,27492,31516
32896,27503,31503
32944,27524,31401
32985,27559,31533
33136,27567,31467
33253,27572,31540
33240,27559,31441
33253,27534,31424
33112,27510,31412
32948,27500,31581
32901,27493,31503
32964,27500,31593
33056,27527,31461
33040,27544,31458
33068,27566,31471
33049,27567,31554
32960,27559,31637
33070,27533,31608
33173,27521,31588
33060,27492,31657
33016,27495,31534
33056,27508,31528
32988,27528,31704
32936,27551,31660
33012,27570,31580
33040,27566,31558
33070,27556,31576
33116,27543,31716
33124,27518,31633
33072,27509,31716
33064,27498,31572
33112,27511,31709
33132,27535,31687
33188,27556,31564
33220,27575,31714
33216,27576,31658
33204,27569,31604
33172,27551,31676
33181,27527,31525
33188,27516,31644
33114,27511,31593
33124,27519,31647
33173,27540,31489
33160,27561,31503
33144,27579,31636
33105,27586,31609
33092,27573,31504
33188,27556,31553
33220,27527,31461
33244,27524,31493
33200,27519,31572
33208,27527,31526
33120,27548,31399
33024,27569,31399
33016,27586,31528
33066,27588,31425
33120,27580,31480
33084,27561,31383
33072,27536,31336
33010,27516,31478
33044,27522,31403
33008,27532,31449
32976,27559,31321
33036,27582,31308
32976,27596,31261
32868,27596,31414
32898,27593,31316
32852,27570,31303
32840,27540,31367
32880,27527,31192
32872,27527,31360
32764,27543,31292
32616,27561,31332
32616,27589,31174
32476,27609,31156
32432,27614,31180
32328,27600,31276
32320,27579,31216
32272,27557,31200
32224,27543,31221
32252,27543,31058
32264,27553,31136
32232,27575,31144
32157,27604,31093
32084,27622,31111
31952,27623,31106
31832,27617,31088
31816,27596,31072
31866,27564,30929
31764,27559,30900
31804,27548,30929
31848,27567,30980
31812,27593,30904
31828,27612,30960
31832,27628,30951
31801,27637,30774
31824,27620,30908
31828,27608,30821
31840,27586,30885
31772,27566,30735
31780,27562,30877
31694,27576,30810
31582,27597,30814
31640,27621,30844
31656,27647,30745
31736,27647,30679
31672,27640,30838
31636,27621,30823
31744,27592,30836
31725,27583,30691
31770,27577,30678
31784,27597,30820
31780,27613,30808
31717,27644,30818
31824,27655,30839
31840,27655,30721
31900,27648,30702
31788,27632,30850
31821,27615,30782
31856,27588,30813
31872,27596,30837
31908,27597,30727
31932,27629,30763
31889,27652,30788
31840,27676,30855
31853,27679,30749
31716,27675,30756
31856,27655,30904
31900,27623,30821
31748,27615,30832
31796,27615,30905
31988,27625,30794
32016,27651,30775
31945,27676,30961
31948,27694,30894
31916,27700,30892
31934,27695,30852
31872,27671,30962
31928,27645,30983
31900,27637,31082
31876,27634,30945
31856,27647,31149
31876,27666,31148
31996,27693,31018
31958,27709,31137
31968,27722,31078
32012,27709,31250
32056,27700,31261
31996,27668,31233
31992,27655,31279
31937,27655,31172
31896,27669,31270
31916,27701,31234
31972,27719,31367
31984,27741,31380
31992,27748,31244
32004,27733,31405
31964,27720,31415
31980,27698,31306
31956,27690,31388
31932,27685,31367
31966,27695,31494
31996,27716,31474
32004,27746,31327
31944,27765,31476
32000,27775,31381
32036,27769,31359
32072,27748,31423
31992,27737,31412
31897,27710,31457
31860,27710,31460
31892,27732,31360
31868,27746,31396
31916,27781,31408
31948,27800,31456
31914,27805,31316
31865,27799,31428
31874,27783,31356
31933,27761,31428
31841,27745,31324
31878,27747,31337
31876,27759,31374
31848,27788,31274
31848,27812,31239
31852,27829,31308
31904,27843,31269
31880,27831,31324
31920,27812,31327
31849,27801,31188
31816,27778,31150
31752,27781,31141
31816,27796,31171
31848,27823,31264
31865,27844,31193
31884,27869,31196
31884,27877,31201
31896,27876,31098
31820,27852,31060
31796,27830,31028
31752,27817,31088
31764,27817,31159
31777,27838,31125
31788,27867,31134
31868,27885,30996
31944,27898,30958
31929,27920,31119
31940,27910,31085
31972,27889,30983
31884,27870,30932
31924,27863,31052
31888,27864,31072
31904,27874,31007
31948,27903,31040
32020,27927,31052
32064,27951,31053
32036,27961,30916
32084,27949,30900
32028,27936,30878
32056,27927,30855
32076,27911,30945
32069,27909,31009
32032,27924,30949
32000,27947,30852
31812,27978,30879
31824,28000,30884
31808,28005,30945
31824,28000,30772
31881,27979,30852
31889,27966,30931
31913,27949,30861
31888,27956,30901
31884,27972,30775
31908,27999,30844
31904,28013,30799
31909,28047,30833
31916,28045,30863
31910,28044,30703
31908,28025,30855
31904,28012,30762
31900,27999,30814
31968,28007,30678
31932,28015,30805
31952,28043,30785
31895,28077,30660
31884,28097,30810
31884,28101,30772
31862,28089,30660
31872,28078,30776
31872,28063,30782
31940,28049,30682
31952,28055,30692
31928,28071,30764
31910,28096,30775
31936,28127,30664
31948,28149,30676
31936,28151,30727
31888,28149,30776
31916,28135,30646
31948,28117,30788
31948,28103,30749
31897,28100,30687
31920,28109,30671
31952,28148,30708
31976,28182,30753
32024,28201,30684
32092,28209,30653
32104,28199,30647
32132,28189,30687
32128,28165,30737
32216,28156,30745
32320,28151,30596
32442,28167,30707
32692,28193,30697
33024,28225,30601
33249,28255,30541
33472,28260,30632
33576,28253,30668
33638,28235,30529
33708,28218,30608
33793,28214,30657
33796,28215,30585
33668,28238,30623
33512,28268,30520
33376,28288,30565
33368,28324,30527
33286,28333,30573
32996,28332,30470
32300,28316,30422
31628,28311,30509
30908,28295,30484
30404,28302,30381
30200,28321,30511
30060,28343,30468
30048,28373,30332
30344,28389,30452
30924,28397,30417
31484,28384,30298
31926,28362,30319
32212,28348,30350
32396,28333,30317
32509,28327,30354
32552,28348,30228
32529,28369,30255
32512,28404,30285
32460,28423,30154
32432,28433,30263
32428,28420,30092
32412,28407,30177
32444,28396,30144
32468,28375,30149
32500,28373,30173
32492,28389,30057
32484,28413,29993
32472,28441,30113
32448,28471,30068
32432,28476,30033
32417,28475,30055
32432,28459,29874
32468,28437,29944
32512,28423,29992
32488,28423,29812
32534,28436,29912
32516,28463,29933
32528,28490,29855
32550,28514,29806
32632,28521,29748
32676,28517,29792
32716,28488,29833
32686,28477,29724
32620,28468,29669
32544,28467,29757
32512,28480,29773
32532,28509,29751
32568,28540,29652
32621,28557,29751
32637,28561,29732
32664,28564,29646
32716,28542,29685
32736,28525,29725
32754,28506,29741
32736,28513,29687
32776,28524,29615
32792,28545,29777
32788,28580,29756
32784,28602,29721
32762,28607,29692
32784,28599,29821
32780,28580,29793
32750,28570,29689
32736,28557,29809
32704,28551,29845
32696,28572,29784
32677,28595,29812
32733,28620,29851
32748,28639,29926
32716,28647,29790
32720,28647,29916
32732,28635,29957
32736,28606,29828
32796,28591,29985
32816,28591,29967
32884,28605,30021
32920,28633,29900
32968,28663,30004
32992,28679,29993
32992,28692,30065
32962,28687,30084
32920,28664,30022
32868,28644,29991
32860,28636,29996
32876,28636,30141
32864,28650,30150
32873,28677,30015
32932,28700,30180
32976,28725,30205
33004,28735,30065
33054,28728,30204
33100,28703,30229
33116,28685,30212
33096,28677,30162
33092,28673,30292
33125,28688,30348
33144,28708,30245
33133,28739,30372
33132,28764,30404
33124,28772,30353
33168,28764,30408
33164,28746,30492
33144,28724,30423
33110,28713,30560
32996,28711,30631
32940,28725,30508
32952,28754,30638
33020,28775,30602
33037,28802,30784
33000,28805,30804
32916,28790,30712
32884,28777,30871
32832,28767,30887
32748,28748,30813
32664,28750,30972
32572,28759,31012
32481,28783,30898
32436,28805,31052
32384,28837,30983
32339,28833,31163
32261,28837,31173
32196,28821,31100
32144,28797,31279
32084,28783,31271
32024,28769,31183
31960,28795,31316
31968,28820,31408
31984,28837,31286
31928,28863,31437
31936,28875,31492
31921,28861,31412
31916,28847,31591
31938,28821,31629
31904,28807,31558
31886,28807,31709
31892,28812,31703
31890,28832,31681
31908,28861,31673
31940,28885,31853
31992,28892,31916
31972,28885,31885
31896,28860,31968
31884,28846,31880
31888,28825,32026
31900,28828,32056
31936,28839,32118
31984,28860,32093
31988,28895,32101
31980,28908,32279
31968,28921,32231
31988,28909,32359
32024,28895,32245
32028,28871,32431
32044,28849,32398
32044,28852,32502
32056,28863,32380
32100,28886,32551
32149,28908,32605
32180,28928,32589
32160,28943,32645
32124,28933,32576
32152,28913,32756
32224,28890,32733
32276,28869,32832
32296,28871,32781
32284,28885,32828
32320,28903,32801
32364,28934,33000
32328,28951,33017
32344,28957,32959
32344,28956,33029
32385,28933,33100
32408,28909,33219
32305,28892,33156
32204,28894,33210
32264,28903,33327
32292,28932,33431
32324,28957,33323
32389,28968,33513
32460,28979,33474
32492,28964,33576
32512,28951,33663
32492,28924,33727
32484,28913,33622
32448,28909,33780
32481,28917,33845
32554,28948,33889
32576,28977,33957
32576,28997,33857
32592,28999,34078
32641,28997,34007
32685,28971,34044
32676,28957,34054
32633,28932,34239
32548,28929,34341
32525,28942,34300
32516,28965,34421
32492,28993,34308
32493,29014,34383
32544,29021,34578
32480,29011,34543
32472,28992,34672
32512,28973,34556
32476,28964,34665
32485,28953,34855
32488,28967,34807
32508,28989,34924
32524,29013,34829
32572,29031,34975
32560,29041,34994
32544,29031,35100
32408,29015,35012
32388,28978,35229
32424,28973,35133
32508,28969,35280
32544,28981,35186
32548,29009,35373
32720,29023,35448
32576,29050,35408
32516,29057,35455
32526,29049,35544
32584,29025,35589
32584,29001,35439
32620,28988,35509
32676,28989,35545
32772,28996,35596
32696,29023,35756
32688,29042,35860
32800,29063,35836
32696,29073,35792
32736,29061,35876
32696,29039,35933
32612,29014,35975
32631,29014,36007
32688,29007,35852
32672,29017,35908
32588,29033,35940
32552,29063,35956
32592,29092,36132
32656,29093,36030
32644,29084,36143
32684,29068,35980
32832,29040,36157
32824,29028,36103
32824,29016,36236
32864,29028,36079
32900,29053,36249
32844,29084,36292
32864,29101,36240
32924,29113,36337
32916,29101,36216
33048,29071,36388
33076,29060,36346
33036,29039,36381
32972,29039,36256
32880,29045,36328
32852,29066,36540
32952,29095,36425
32972,29121,36529
33000,29123,36359
32960,29115,36542
32959,29094,36596
32948,29065,36602
32933,29055,36417
32924,29052,36476
32900,29063,36544
32909,29082,36648
32864,29115,36573
32972,29133,36697
32952,29137,36543
