ECG,EDA,RR
33094,24951,28394
32896,24956,28414
32816,24959,28285
32880,24940,28383
32980,24926,28275
33052,24905,28345
33180,24897,28279
33260,24894,28288
33312,24900,28280
33280,24915,28093
33232,24925,28226
33292,24941,28117
33312,24938,28100
33300,24923,28045
33229,24903,28098
33184,24892,28037
33088,24879,27908
33060,24869,28030
33096,24883,27960
33104,24901,27910
32996,24905,27919
32850,24923,27801
32796,24916,27908
32748,24909,27906
32724,24890,27887
32736,24868,27781
32724,24853,27808
32737,24856,27673
32784,24865,27776
32812,24879,27773
32864,24887,27600
32928,24902,27697
32901,24901,27567
32840,24892,27653
32732,24869,27508
32556,24853,27590
32526,24836,27575
32496,24839,27422
32486,24846,27502
32413,24860,27432
32368,24873,27391
32328,24876,27375
32320,24872,27394
32272,24868,27370
32112,24849,27225
32108,24829,27300
32156,24820,27300
32236,24805,27158
32364,24818,27258
32420,24839,27152
32440,24858,27214
32440,24857,27037
32316,24853,27151
32202,24839,27083
32120,24829,27045
32092,24806,27012
32088,24803,27024
32041,24788,26956
31972,24804,27047
32016,24817,26983
32004,24823,26944
32020,24831,26905
31992,24831,26952
31888,24824,26937
31904,24810,26804
31908,24788,26940
31972,24781,26916
32022,24773,26933
32000,24783,26861
31957,24797,26876
31954,24812,26734
32020,24823,26887
32144,24812,26853
32126,24801,26863
32084,24787,26733
32076,24764,26845
31996,24763,26788
31920,24756,26759
31904,24767,26694
31924,24777,26810
31976,24795,26738
32004,24800,26685
32064,24794,26788
32156,24785,26705
32265,24764,26727
32228,24749,26674
32312,24743,26631
32356,24737,26690
32428,24741,26593
32484,24759,26684
32580,24765,26624
32632,24780,26680
32636,24779,26661
32628,24765,26492
32592,24748,26630
32476,24731,26601
32272,24727,26514
32196,24714,26540
32188,24727,26422
32276,24738,26503
32429,24750,26414
32548,24749,26492
32562,24756,26356
32552,24745,26464
32529,24727,26361
32584,24711,26454
32637,24700,26404
32640,24698,26329
32533,24708,26343
32480,24719,26368
32448,24740,26340
32540,24737,26181
32636,24737,26270
32696,24724,26261
32720,24711,26148
32736,24685,26208
32752,24686,26205
32717,24677,26191
32732,24684,26094
32733,24706,26182
32754,24719,26172
32728,24719,26068
32628,24722,26002
32576,24709,26021
32580,24692,26020
32608,24674,26074
32656,24665,26023
32656,24662,26026
32654,24669,26037
32672,24677,25914
32648,24692,25963
32708,24701,25991
32800,24698,25948
32812,24686,25917
32744,24665,26000
32728,24646,25973
32741,24651,25870
32844,24645,25955
32932,24651,25937
32921,24671,25899
32792,24676,25905
32656,24684,25812
32544,24679,25836
32485,24670,25885
32492,24651,25796
32640,24633,25873
32756,24624,25804
32864,24621,25847
32924,24626,25845
32832,24639,25837
32708,24653,25806
32592,24664,25837
32533,24664,25748
32552,24644,25805
32660,24637,25752
32700,24621,25810
32688,24609,25757
32640,24603,25789
32584,24609,25697
32588,24631,25812
32645,24636,25812
32728,24649,25812
32808,24645,25773
32732,24633,25647
32712,24613,25756
32696,24597,25689
32780,24596,25716
32865,24588,25733
32909,24587,25617
32888,24605,25734
32872,24620,25668
32852,24628,25737
32856,24625,25736
32844,24612,25653
32792,24592,25734
32752,24579,25664
32704,24572,25675
32676,24565,25583
32728,24579,25680
32820,24595,25633
32772,24605,25676
32788,24615,25660
32776,24619,25671
32784,24599,25703
32896,24580,25679
32980,24553,25634
32976,24555,25654
32928,24551,25617
32964,24556,25701
32992,24575,25607
33073,24583,25703
33188,24601,25690
33128,24588,25700
33008,24573,25689
32944,24567,25631
32972,24547,25657
32980,24539,25589
33021,24535,25676
33012,24546,25561
33048,24556,25709
33032,24579,25685
32964,24578,25725
32864,24574,25727
32764,24559,25724
32756,24548,25673
32857,24532,25725
32884,24514,25729
32864,24517,25739
32808,24521,25742
32801,24543,25740
32848,24557,25697
32816,24564,25730
32852,24558,25607
32908,24542,25722
32936,24527,25681
32944,24502,25761
32977,24501,25704
32984,24502,25744
33004,24514,25772
32984,24520,25775
33012,24535,25773
33004,24540,25735
32916,24537,25673
32860,24522,25797
32828,24514,25800
32632,24496,25808
32498,24486,25755
32552,24483,25698
32624,24497,25780
32608,24507,25837
32576,24519,25843
32536,24527,25716
32509,24534,25858
32484,24515,25846
32388,24494,25828
32400,24477,25844
32516,24466,25777
32576,24469,25908
32668,24476,25877
32600,24485,25808
32488,24501,25844
32421,24508,25940
32444,24500,25908
32436,24492,25973
32448,24475,25928
32495,24457,26012
32604,24445,26027
32777,24447,26032
32946,24453,26035
33088,24464,25929
33346,24484,26037
33728,24491,26020
34160,24484,25990
34428,24468,26044
34564,24455,25956
34652,24444,26102
34720,24431,26121
34872,24430,26024
35048,24439,26085
35168,24457,26073
35176,24476,26161
35137,24482,26116
35232,24482,26031
35560,24472,26112
35716,24455,26135
35284,24449,26142
34388,24437,26044
33488,24440,26211
32652,24452,26229
32042,24471,26161
31633,24484,26176
31124,24490,26092
30869,24487,26262
31056,24470,26274
31448,24452,26170
31880,24439,26293
32349,24421,26284
32648,24429,26247
32745,24429,26281
32744,24443,26224
32660,24455,26357
32532,24461,26375
32508,24463,26302
32553,24451,26312
32592,24423,26383
32644,24416,26257
32644,24398,26398
32751,24402,26303
32792,24413,26434
32752,24428,26313
32708,24441,26449
32653,24444,26340
32624,24442,26490
32608,24425,26469
32640,24410,26452
32640,24390,26485
32591,24381,26392
32576,24381,26535
32568,24388,26452
32584,24407,26581
32625,24416,26517
32632,24425,26591
32704,24420,26588
32708,24409,26519
32672,24388,26580
32636,24367,26540
32684,24367,26551
32856,24366,26621
32880,24360,26599
32926,24388,26573
32896,24396,26612
32878,24405,26549
32772,24399,26688
32688,24391,26704
32677,24370,26616
32664,24363,26721
32704,24344,26773
32816,24349,26680
32940,24359,26762
32992,24372,26740
33040,24383,26812
33032,24387,26785
32997,24386,26888
32904,24369,26837
32888,24353,26930
32941,24337,26945
32944,24333,26913
32956,24327,26981
32888,24351,26944
32925,24357,27007
33008,24364,26878
33052,24370,26965
33056,24364,26949
33036,24356,27012
33012,24336,26900
32902,24320,27060
32916,24317,27023
33050,24312,26921
33210,24324,26996
33208,24343,27005
33216,24348,26930
33173,24363,27069
33084,24356,27022
32921,24343,26951
33076,24319,27054
33124,24301,27013
33124,24295,26873
33148,24297,27024
33164,24316,27029
33168,24320,26958
33149,24340,26956
33172,24344,26949
33200,24340,26894
33217,24324,26941
33228,24308,26936
33248,24292,26916
33296,24283,26938
33340,24286,26836
33345,24295,26951
33340,24311,26944
33308,24324,26893
33293,24327,26941
33276,24321,26858
33352,24317,26928
33388,24297,26895
33428,24283,26964
33408,24273,26863
33336,24271,26889
33200,24284,26939
33124,24291,26789
32993,24306,26956
32916,24321,26958
32972,24308,26821
33056,24295,26912
33056,24281,26926
33072,24260,26877
33036,24259,26941
32944,24257,26865
32840,24260,26865
32869,24280,26777
32948,24293,26926
32984,24303,26917
32916,24296,26771
32892,24279,26905
32876,24268,26903
32869,24248,26829
32929,24244,26839
32928,24244,26741
32940,24252,26873
32800,24268,26818
32644,24280,26701
32476,24289,26845
32352,24291,26777
32228,24271,26692
32144,24255,26708
32160,24244,26817
32192,24231,26752
32224,24230,26789
32240,24247,26652
32296,24249,26779
32352,24271,26729
32376,24277,26640
32209,24269,26684
32132,24261,26623
32200,24239,26684
32376,24228,26572
32444,24209,26600
32500,24212,26653
32520,24228,26687
32436,24238,26543
32327,24253,26638
32244,24261,26581
32216,24254,26539
32228,24239,26627
32260,24221,26629
32368,24210,26493
32424,24201,26533
32364,24207,26572
32260,24215,26548
32180,24236,26452
32196,24246,26573
32228,24249,26511
32376,24241,26566
32444,24226,26473
32436,24210,26511
32469,24197,26466
32512,24192,26369
32677,24184,26526
32720,24202,26480
32644,24212,26520
32572,24229,26482
32682,24225,26503
32744,24229,26404
32756,24212,26448
32777,24204,26356
32668,24188,26519
32580,24167,26446
32564,24175,26364
32548,24189,26493
32476,24207,26495
32404,24221,26509
32428,24221,26500
32468,24217,26408
32596,24198,26459
32668,24187,26386
32672,24175,26491
32684,24164,26496
32680,24172,26388
32646,24175,26489
32708,24191,26461
32725,24205,26423
32764,24204,26479
32861,24205,26335
32914,24189,26466
32932,24172,26404
32937,24156,26337
32940,24156,26449
33030,24149,26461
33152,24166,26332
33159,24178,26397
33168,24193,26263
33141,24204,26340
33004,24191,26244
32878,24176,26340
32844,24164,26222
32836,24146,26369
32776,24141,26332
32708,24142,26210
32688,24156,26315
32708,24172,26296
32636,24188,26303
32620,24189,26231
32576,24177,26247
32569,24164,26151
32632,24148,26232
32717,24132,26260
32776,24124,26176
32732,24129,26215
32624,24137,26228
32436,24154,26081
32440,24169,26192
32528,24167,26151
32684,24175,26041
32748,24159,26164
32784,24144,26127
32772,24122,26181
32712,24116,26145
32656,24122,26013
32705,24127,26166
32728,24143,26159
32740,24157,26026
32828,24160,26135
32936,24152,26143
33017,24151,26047
33028,24125,26094
32944,24115,26030
32796,24105,26136
32728,24108,26140
32736,24121,26004
32692,24131,26116
32668,24146,26096
32624,24149,26060
32676,24148,26089
32684,24132,25979
32744,24116,26114
32733,24100,26092
32664,24101,26067
32612,24097,26119
32680,24111,26151
32764,24132,26148
32760,24135,26145
32820,24142,26056
32816,24139,26119
32684,24125,26003
32552,24106,26118
32437,24092,26013
32524,24087,26119
32608,24089,26069
32628,24100,26164
32592,24119,26185
32464,24132,26068
32424,24138,26132
32501,24132,26061
32604,24111,26200
32708,24097,26145
32680,24085,26093
32704,24071,26202
32654,24079,26176
32704,24086,26102
32604,24100,26199
32540,24117,26071
32492,24126,26205
32416,24118,26228
32416,24111,26125
32456,24086,26196
32464,24069,26126
32445,24063,26243
32432,24060,26244
32420,24081,26183
32484,24100,26182
32486,24101,26085
32468,24109,26247
32493,24107,26267
32516,24095,26188
32565,24071,26239
32636,24068,26200
32600,24063,26230
32520,24061,26281
32510,24071,26292
32628,24086,26296
32744,24095,26263
32864,24100,26274
32840,24097,26151
32805,24079,26264
32684,24069,26231
32584,24055,26312
32600,24047,26276
32620,24047,26367
32508,24063,26242
32524,24081,26367
32660,24085,26355
32660,24092,26400
32633,24085,26408
32556,24079,26419
32536,24065,26424
32544,24052,26441
32508,24038,26404
32381,24041,26468
32380,24053,26458
32366,24066,26409
32380,24086,26426
32288,24087,26344
32276,24081,26514
32236,24070,26445
32212,24047,26398
32140,24039,26531
32124,24027,26524
32076,24037,26388
32160,24039,26549
32244,24055,26525
32308,24069,26526
32372,24077,26399
32448,24071,26557
32516,24061,26498
32576,24038,26412
32538,24028,26565
32556,24019,26569
32548,24018,26503
32600,24039,26548
32620,24053,26588
32549,24057,26471
32388,24069,26569
32344,24065,26597
32460,24049,26527
32500,24031,26574
32592,24020,26545
32584,24015,26576
32584,24012,26449
32394,24030,26532
32173,24038,26585
32152,24055,26550
32332,24053,26592
32458,24055,26532
32468,24041,26584
32440,24020,26621
32332,24006,26465
32356,23996,26626
32548,24004,26557
32800,24015,26596
33031,24035,26560
33337,24040,26631
33656,24049,26511
33912,24036,26611
34136,24028,26560
34349,24012,26540
34464,23995,26622
34688,23997,26593
34744,24003,26587
34816,24026,26600
34720,24035,26548
34565,24045,26641
34548,24055,26617
34620,24053,26488
34572,24037,26641
34228,24026,26652
33584,24012,26647
32748,24016,26652
31964,24026,26503
31596,24035,26628
31202,24044,26524
30832,24062,26652
30664,24066,26581
30765,24052,26516
31112,24036,26662
31674,24015,26629
32240,23999,26519
32673,23999,26668
32928,24002,26669
32916,24007,26559
32720,24028,26625
32544,24039,26631
32448,24041,26549
32432,24039,26609
32412,24024,26561
32532,24010,26683
32644,23990,26615
32714,23983,26608
32904,23979,26556
33072,23990,26676
33156,24017,26680
33160,24028,26561
33160,24023,26621
33077,24020,26668
32985,24001,26607
32958,23982,26647
32952,23973,26653
32976,23977,26596
33000,23965,26664
33044,23991,26732
33004,24005,26596
32988,24005,26660
32992,24013,26578
33044,24017,26588
33048,23994,26712
33112,23977,26729
33108,23968,26582
33136,23964,26548
33220,23969,26585
33208,23987,26725
33124,23988,26692
33072,24002,26721
33110,24017,26556
33128,24000,26660
33133,23988,26707
33149,23973,26723
33188,23959,26636
33241,23950,26756
33245,23959,26756
33142,23975,26692
33064,23983,26785
32858,23999,26825
32736,23997,26679
32708,23993,26837
32816,23975,26865
32988,23971,26721
32992,23950,26804
32965,23949,26897
32972,23953,26911
32876,23954,26765
32876,23975,26812
32892,23989,26948
32924,23996,26898
32996,23987,26900
32993,23972,26961
33020,23955,26930
33044,23935,26962
33080,23933,26778
33140,23937,26932
33256,23959,26897
33385,23972,26817
33444,23980,26924
33452,23991,26869
33400,23981,26744
33320,23965,26893
33316,23947,26868
33368,23939,26877
33364,23932,26756
33385,23934,26828
33288,23944,26791
33284,23957,26653
33276,23973,26756
33276,23980,26732
33292,23972,26660
33400,23957,26683
33412,23942,26708
33368,23936,26744
33224,23929,26618
33140,23929,26667
33164,23941,26680
33200,23961,26588
33328,23966,26589
33372,23973,26468
33352,23972,26604
33320,23951,26553
33257,23928,26426
33284,23924,26571
33296,23911,26503
33204,23924,26511
33236,23936,26413
33220,23957,26391
33272,23964,26421
33260,23965,26405
33174,23964,26450
33068,23945,26407
32932,23925,26353
32772,23916,26338
32740,23915,26404
32752,23923,26260
32776,23924,26341
32908,23937,26317
33069,23958,26213
33104,23952,26316
33120,23953,26303
33081,23943,26206
33032,23922,26247
32944,23908,26188
32866,23899,26183
32840,23909,26104
32804,23916,26180
32804,23933,26191
32813,23951,26028
32768,23961,26142
32636,23943,26144
32532,23928,25949
32416,23919,26021
32456,23905,26060
32348,23888,26065
32264,23901,25894
32248,23917,26018
32269,23935,25950
32272,23938,25965
32244,23951,25862
32208,23943,25942
32280,23922,25863
32328,23911,25910
32320,23894,25725
32404,23884,25876
32544,23901,25824
32516,23905,25702
32364,23924,25826
32276,23932,25798
32102,23945,25697
32048,23932,25741
32144,23920,25716
32236,23905,25721
32256,23895,25640
32264,23887,25716
32340,23888,25711
32376,23898,25641
32356,23919,25649
32372,23929,25687
32324,23937,25568
32320,23923,25637
32301,23919,25668
32408,23898,25580
32488,23876,25607
32588,23879,25498
32704,23885,25645
32885,23895,25583
32936,23911,25537
32876,23931,25565
32872,23935,25570
32885,23922,25512
32892,23900,25525
32846,23886,25612
32814,23876,25604
32796,23875,25475
32772,23873,25595
32756,23884,25607
32694,23901,25490
32668,23919,25600
32620,23926,25541
32612,23912,25513
32560,23897,25522
32560,23886,25532
32688,23866,25525
32784,23864,25585
32756,23877,25568
32744,23882,25464
32680,23901,25560
32756,23916,25511
32785,23916,25513
32820,23905,25432
32864,23907,25484
32840,23879,25506
32788,23863,25506
32740,23864,25432
32672,23874,25534
32636,23879,25474
32636,23899,25415
32706,23906,25453
32828,23909,25468
32900,23900,25432
32772,23895,25375
32660,23876,25516
32492,23861,25452
32348,23860,25412
32417,23865,25415
32461,23874,25504
32488,23893,25470
32460,23908,25348
32488,23911,25508
32448,23903,25469
32532,23882,25508
32577,23871,25388
32721,23857,25500
32813,23856,25466
32844,23857,25517
32772,23871,25496
32621,23889,25532
32560,23899,25484
32468,23906,25380
32452,23894,25529
32452,23877,25519
32544,23865,25530
32448,23844,25420
32364,23849,25535
32424,23854,25506
32484,23862,25428
32436,23883,25448
32436,23895,25555
32564,23899,25561
32656,23895,25489
32722,23876,25539
32732,23860,25556
32824,23849,25417
32840,23842,25583
32836,23846,25581
32928,23856,25548
33036,23870,25502
33049,23886,25567
32956,23891,25587
32884,23881,25576
32960,23862,25643
32992,23855,25497
32908,23840,25604
32796,23837,25628
32693,23844,25538
32685,23864,25663
32777,23871,25534
32782,23886,25650
32937,23880,25559
32948,23882,25652
33022,23862,25633
32968,23853,25650
32792,23836,25678
32470,23830,25641
32484,23833,25664
32460,23846,25737
32420,23871,25660
32412,23876,25776
32460,23879,25765
32440,23869,25744
32368,23874,25802
32392,23847,25764
32300,23831,25694
32304,23830,25816
32352,23836,25789
32416,23849,25776
32512,23860,25701
32636,23879,25812
32692,23869,25839
32680,23871,25768
32708,23857,25833
32752,23836,25860
32768,23833,25791
32852,23821,25772
32716,23837,25874
32784,23844,25852
32856,23852,25898
32832,23861,25738
32757,23871,25825
32668,23861,25869
32640,23849,25901
32756,23833,25755
32820,23827,25905
32840,23815,25845
32848,23823,25814
32804,23840,25827
32708,23853,25892
32664,23868,25924
32758,23872,25799
32804,23863,25876
32652,23847,25799
32552,23833,25868
32533,23815,25901
32416,23810,25920
32344,23815,25861
32388,23832,25781
32428,23853,25932
32408,23860,25938
32304,23860,25887
32348,23856,25947
32300,23847,25831
32332,23829,25951
32392,23815,25897
32462,23809,25820
32576,23815,25882
32652,23831,25940
32664,23845,25932
32748,23860,25960
32845,23858,25845
32732,23852,25887
32630,23840,25948
32604,23822,25944
32653,23804,25884
32848,23804,25979
32830,23809,25962
32781,23827,25909
32647,23843,25964
32533,23851,25992
32520,23852,25891
32592,23845,25973
32592,23841,26004
32532,23815,25851
32540,23806,25941
