ECG,EDA,RR
33033,18773,30332
32812,18781,30516
32672,18780,30361
32616,18816,30352
32617,18783,30308
32734,18740,30525
32942,18709,30521
33096,18695,30452
33104,18728,30564
33132,18722,30651
33044,18757,30681
32764,18761,30670
32709,18775,30505
32692,18807,30436
32748,18776,30684
32848,18739,30666
33024,18705,30622
33100,18732,30727
33124,18720,30785
33140,18717,30703
33000,18735,30607
32796,18757,30533
32712,18793,30741
32696,18781,30748
32744,18775,30653
32884,18727,30804
33061,18697,30866
33124,18708,30781
33172,18706,30604
33208,18715,30790
33090,18728,30777
32852,18749,30881
32729,18814,30716
32740,18782,30702
32796,18775,30628
32912,18718,30852
33084,18689,30837
33156,18679,30846
33172,18716,30916
33124,18714,30761
32984,18737,30867
32800,18758,30889
32720,18766,30813
32740,18779,30956
32768,18748,30695
32926,18708,30920
33136,18689,30990
33296,18678,30884
33322,18716,30771
33232,18711,30965
33040,18724,30981
32816,18761,30888
32744,18756,31032
32760,18746,30856
32784,18738,31026
32893,18754,30916
33100,18703,31126
33183,18687,31026
33180,18670,30932
33140,18705,31018
32960,18722,31018
32724,18742,30960
32624,18781,30864
32676,18762,31101
32762,18753,31081
32960,18727,31113
33228,18688,31079
33304,18663,30961
33304,18672,30880
33292,18710,31112
33180,18723,31098
32924,18736,31001
32760,18785,31020
32748,18759,31117
32796,18748,31103
32964,18699,31039
33180,18709,30957
33252,18681,30905
33248,18672,30839
33180,18672,31036
33020,18749,31009
32868,18744,30998
32844,18756,30983
32928,18744,30845
33012,18727,31028
33160,18697,30945
33352,18723,30790
33408,18697,30881
33432,18700,30832
33360,18692,30753
33209,18716,30904
32968,18734,30741
32884,18732,30643
32872,18796,30524
32876,18765,30712
32976,18727,30716
33156,18692,30620
33328,18677,30509
33348,18655,30436
33352,18716,30596
33160,18726,30432
32904,18743,30598
32800,18754,30389
32920,18753,30268
33024,18743,30457
33184,18697,30317
33373,18661,30452
33484,18652,30164
33468,18656,30320
33404,18695,30273
33313,18716,30225
33100,18732,30068
33008,18751,30263
33016,18726,30148
33063,18718,30210
33136,18688,29992
33256,18718,30164
33336,18672,30039
33388,18661,30215
33392,18676,29988
33292,18692,29968
33157,18753,29940
33080,18742,29922
33104,18733,29820
33096,18716,30004
33216,18713,29991
33384,18668,29956
33460,18645,29928
33384,18701,29889
33412,18688,29785
33296,18701,29884
33120,18714,29888
33108,18724,29742
33044,18760,29624
33004,18725,29553
33072,18683,29729
33136,18658,29692
33188,18679,29668
33125,18673,29622
33052,18679,29500
32949,18686,29633
32756,18717,29626
32677,18757,29468
32628,18743,29350
32620,18725,29461
32825,18701,29446
33032,18668,29454
33148,18647,29278
33152,18640,29172
33180,18689,29325
33068,18709,29301
32944,18726,29164
32908,18725,29310
32936,18728,29088
32964,18721,29021
32946,18676,29172
33108,18702,29112
33228,18666,28982
33264,18656,29039
33348,18666,29060
33289,18686,28887
33060,18703,28994
32996,18759,28959
32944,18751,28840
32904,18727,28828
33124,18702,28726
33369,18656,28837
33520,18638,28785
33592,18639,28703
33469,18683,28805
33256,18700,28575
33040,18716,28695
32984,18736,28564
33036,18721,28660
33089,18703,28519
33284,18719,28420
33456,18661,28358
33500,18655,28502
33505,18645,28360
33492,18649,28455
33344,18673,28276
33120,18703,28384
33064,18715,28332
33092,18775,28370
33064,18724,28324
33261,18686,28276
33472,18643,28160
33448,18662,28047
33356,18644,27999
33372,18649,27980
33248,18713,27928
33062,18719,27924
33008,18735,27873
33004,18714,27820
33040,18757,27967
33028,18701,27931
33160,18663,27777
33141,18643,27896
32884,18637,27753
32560,18681,27644
32088,18687,27578
31388,18706,27543
30753,18746,27501
30104,18732,27632
29528,18724,27584
29212,18673,27522
29238,18673,27452
29732,18660,27304
30532,18653,27288
31596,18677,27364
32596,18692,27260
33828,18768,27336
35148,18758,27335
36788,18749,27108
38884,18734,27073
41608,18695,27013
44168,18668,27140
45836,18713,27105
46200,18688,27047
45264,18687,26917
44400,18722,27024
43404,18745,26815
42685,18735,26764
42341,18796,26724
42164,18749,26673
41452,18687,26641
40460,18681,26584
39460,18660,26557
38380,18649,26516
37488,18701,26484
36348,18700,26457
35008,18722,26560
34076,18735,26523
33276,18762,26496
32656,18737,26456
32092,18695,26412
31772,18673,26356
31628,18684,26257
31432,18665,26297
31237,18671,26346
31112,18704,26328
30804,18753,26336
30489,18748,26320
30364,18774,26294
30446,18745,26288
30628,18715,26118
30808,18676,26146
30824,18677,26260
30828,18663,26304
30764,18673,26136
30597,18719,26133
30386,18744,26161
30376,18735,26301
30524,18771,26292
30501,18757,26284
30600,18707,26283
30852,18709,26260
31024,18677,26180
30856,18671,26226
30740,18716,26161
30780,18734,26256
30640,18755,26249
30360,18754,26247
30434,18752,26184
30676,18763,26106
30884,18727,25961
30956,18708,25953
31316,18679,25905
31092,18697,26050
31108,18692,26052
30916,18746,25976
30632,18756,25964
30748,18764,25945
30760,18790,25903
30868,18768,25736
30904,18732,25745
31120,18703,25722
31177,18702,25718
31184,18690,25733
31228,18701,25852
31169,18760,25826
31020,18768,25728
30924,18804,25824
30772,18794,25789
30828,18781,25794
30928,18741,25774
31069,18737,25844
31216,18719,25853
31253,18701,25688
31188,18716,25669
31044,18762,25682
30873,18788,25713
30764,18789,25742
30752,18821,25874
30860,18802,25837
30972,18761,25828
31136,18745,25942
31252,18719,25766
31312,18718,25804
31276,18729,25980
31084,18751,25981
30868,18796,25925
30736,18824,26054
30741,18817,26036
30788,18806,25912
30876,18788,25957
31080,18750,26140
31108,18734,26170
31076,18735,26119
31092,18744,26228
31112,18777,26184
31041,18807,26108
30920,18849,26184
30892,18843,26314
30984,18831,26296
31110,18794,26284
31362,18783,26391
31556,18751,26238
31672,18754,26272
31704,18793,26312
31692,18812,26368
31556,18844,26541
31504,18831,26567
31632,18838,26575
31696,18836,26622
31910,18834,26632
32228,18811,26721
32400,18781,26729
32596,18774,26765
32680,18783,26747
32632,18846,26845
32549,18870,26862
32560,18882,26932
32660,18862,26958
32820,18892,27004
32980,18844,27012
33260,18819,27066
33476,18788,27108
33628,18789,27068
33632,18803,26972
33560,18897,27007
33312,18888,27057
33196,18908,27265
33180,18909,27268
33068,18911,27300
33128,18902,27308
33285,18840,27276
33236,18820,27287
33168,18825,27484
33056,18825,27462
32804,18853,27457
32504,18913,27575
32421,18905,27639
32416,18916,27497
32444,18892,27564
32524,18864,27712
32672,18865,27740
32780,18860,27821
32782,18864,27636
32736,18884,27676
32620,18908,27834
32404,18917,27785
32296,18936,27895
32241,18917,27888
32220,18915,27760
32320,18940,27940
32476,18890,27929
32556,18877,27872
32568,18876,27862
32544,18879,27826
32432,18908,28008
32276,18935,27929
32188,18937,28092
32192,18940,28008
32200,18981,27911
32280,18908,28073
32460,18880,27996
32621,18897,28138
32640,18881,28108
32644,18901,27941
32476,18917,27916
32276,18947,28061
32150,18990,28093
32160,18976,28118
32188,18953,28084
32208,18956,28076
32316,18926,28065
32452,18895,28061
32448,18927,27964
32408,18934,27815
32292,18960,27958
32088,18977,27820
32008,18978,27919
32092,19017,27892
32120,18997,27864
32240,18972,27750
32412,18942,27804
32500,18927,27615
32444,18927,27597
32416,18929,27564
32376,18988,27524
32240,19004,27655
32128,19022,27629
32128,19013,27556
32120,19001,27446
32188,18978,27424
32356,18953,27524
32492,18983,27470
32548,18992,27400
32580,18977,27332
32505,18996,27198
32352,19015,27164
32296,19031,27300
32332,19033,27169
32336,19061,27190
32328,19016,27224
32460,18992,27078
32628,18977,26985
32664,18976,27108
32678,19000,27116
32512,19043,26912
32320,19076,27037
32173,19092,27044
32172,19058,26862
32180,19054,26976
32248,19020,26852
32436,18998,26973
32608,19023,26927
32668,19014,26843
32612,19037,26735
32562,19055,26874
32432,19079,26865
32324,19081,26780
32364,19090,26784
32444,19084,26872
32476,19046,26781
32648,19020,26644
32700,19052,26647
32632,19025,26645
32612,19022,26640
32600,19053,26645
32516,19105,26796
32493,19109,26796
32520,19109,26783
32544,19104,26773
32628,19106,26676
32792,19064,26814
32889,19040,26820
32900,19036,26751
32878,19107,26751
32868,19104,26631
32708,19118,26648
32588,19132,26804
32560,19132,26813
32488,19140,26808
32540,19088,26804
32748,19100,26794
32896,19073,26718
32940,19070,26758
32904,19084,26868
32765,19093,26688
32609,19126,26684
32538,19164,26727
32524,19143,26704
32544,19191,26852
32669,19132,26786
32908,19106,26869
33032,19113,26684
33120,19102,26713
33180,19100,26852
33168,19117,26831
32933,19157,26883
32780,19168,26712
32768,19164,26680
32808,19156,26700
32950,19163,26855
33152,19119,26825
33300,19099,26901
33376,19100,26692
33416,19117,26876
33345,19121,26866
33180,19156,26884
33080,19204,26904
33057,19190,26781
33088,19175,26759
33180,19143,26790
33316,19140,26805
33424,19112,26825
33412,19101,26854
33344,19144,26890
33213,19157,27077
33104,19185,27057
33060,19210,27184
33066,19188,27132
33088,19181,27068
33174,19183,27092
33352,19152,27136
33496,19121,27332
33528,19124,27369
33540,19131,27344
33360,19214,27484
33068,19216,27375
32972,19220,27391
32978,19225,27603
33000,19200,27628
33137,19181,27567
33316,19171,27697
33388,19141,27770
33460,19140,27661
33424,19155,27717
33324,19212,27910
33120,19225,27948
32948,19228,27929
32808,19235,27884
32792,19221,28085
32908,19199,28132
33116,19203,28076
33248,19180,28068
33245,19171,28276
33156,19176,28207
33020,19209,28325
32876,19236,28242
32840,19246,28460
32776,19282,28503
32821,19256,28551
33032,19228,28583
33340,19194,28591
33509,19181,28737
33532,19175,28777
33460,19180,28644
33304,19254,28660
33088,19272,28887
32992,19278,28928
33056,19275,28864
33132,19264,29076
33284,19255,28960
33500,19212,28983
33668,19192,29166
33692,19197,29253
33648,19205,29219
33541,19225,29183
33352,19316,29388
33244,19301,29433
33256,19315,29440
33316,19268,29361
33420,19266,29549
33552,19236,29596
33652,19205,29572
33600,19204,29576
33580,19213,29800
33616,19245,29860
33472,19305,29972
33468,19300,29838
33508,19309,29821
33512,19285,30069
33544,19260,30020
33669,19265,30241
33724,19239,30052
33700,19227,30288
33608,19231,30372
33484,19255,30274
33272,19324,30284
33256,19312,30279
33332,19316,30519
33376,19294,30565
33500,19325,30567
33753,19256,30740
33904,19241,30513
33836,19228,30767
33700,19232,30700
33572,19293,30948
33258,19309,30840
33037,19334,30844
32936,19321,31036
32760,19305,31009
32420,19279,31202
32052,19275,31185
31606,19245,31096
30928,19253,31268
30360,19256,31244
29968,19289,31412
29704,19319,31280
30005,19332,31476
30608,19335,31506
31556,19329,31446
32655,19305,31620
34108,19277,31572
35556,19332,31494
37124,19325,31776
39236,19301,31807
41720,19316,31850
43976,19337,31905
45452,19399,31748
45932,19380,32009
45216,19390,32005
44624,19327,31997
43924,19349,32044
43097,19326,32282
42548,19312,32214
42152,19298,32161
41400,19333,32130
40068,19341,32159
38760,19360,32384
37700,19399,32407
36872,19376,32332
36148,19334,32364
35421,19301,32623
34740,19335,32572
34000,19324,32403
33276,19316,32637
32580,19339,32660
31948,19373,32584
31544,19392,32614
31348,19374,32756
31212,19372,32817
31137,19386,32746
31248,19349,32660
31296,19332,32933
31260,19324,32914
31236,19324,33135
31137,19349,33049
30896,19378,32900
30829,19406,33124
30800,19401,33240
30776,19397,33404
30856,19364,33489
31104,19343,33340
31252,19332,33477
31336,19340,33599
31329,19340,33648
31312,19375,33501
31148,19394,33708
30936,19409,33616
30856,19408,33825
30890,19405,33605
31008,19385,33869
31253,19359,34064
31372,19346,33908
31360,19349,34013
31356,19362,34052
31408,19366,34072
31300,19406,34244
31152,19421,34070
31092,19422,34180
31108,19408,34183
31256,19391,34279
31540,19408,34183
31681,19369,34134
31725,19364,34311
31773,19358,34368
31692,19391,34378
31476,19436,34377
31364,19442,34367
31344,19436,34520
31301,19424,34420
31292,19435,34261
31496,19392,34552
31644,19383,34476
31653,19378,34537
31596,19382,34653
31556,19411,34640
31454,19425,34802
31352,19451,34648
31334,19448,34719
31276,19450,34925
31280,19426,34776
31464,19393,34906
31613,19377,34880
31604,19380,34906
31545,19391,35032
31500,19430,35188
31374,19456,34864
31268,19476,35068
31264,19484,35276
31224,19477,35008
31268,19444,35308
31432,19430,35453
31536,19406,35360
31532,19407,35526
31536,19418,35436
31564,19447,35565
31488,19463,35407
31337,19481,35719
31280,19485,35788
31256,19484,35942
31332,19455,35884
31556,19467,36028
31764,19413,36069
31820,19412,36176
31848,19430,35921
31777,19455,36300
31625,19492,36226
31596,19532,36427
31628,19533,36615
31633,19517,36590
31768,19496,36341
32068,19476,36680
32293,19459,36646
32360,19456,36844
32412,19463,36832
32480,19490,36958
32380,19522,36961
32404,19535,37095
32512,19521,37279
32668,19518,37145
32904,19497,37284
33200,19468,37320
33384,19486,37270
33412,19463,37487
33460,19466,37604
33470,19495,37639
33328,19535,37572
33292,19542,37565
33312,19602,37477
33328,19576,37801
33356,19556,37873
33472,19521,38051
33509,19496,38072
33544,19497,38089
33520,19497,38181
33348,19513,38173
33072,19548,38108
32893,19589,38208
32780,19578,38352
32748,19566,38312
32788,19537,38440
32910,19561,38407
32916,19505,38535
32904,19503,38535
32864,19502,38556
32800,19575,38620
32636,19591,38628
32536,19602,38452
32476,19589,38717
32472,19585,38751
32592,19551,38799
32784,19525,38838
32933,19563,38807
32948,19532,38757
32972,19534,38945
32976,19567,39096
32732,19585,39062
32532,19594,38981
32452,19601,39024
32464,19592,39082
32580,19625,39077
32856,19577,39143
33069,19558,39328
33109,19544,39273
33070,19552,39196
32972,19574,39267
32772,19604,39216
32637,19620,39276
32598,19617,39444
32608,19648,39376
32664,19604,39367
32864,19575,39292
33044,19551,39108
33028,19553,39370
33008,19559,39253
32976,19597,39444
32724,19638,39015
32516,19646,39320
32464,19661,39484
32504,19638,39345
32613,19613,39276
32844,19582,39387
32920,19611,39372
32940,19591,39304
32952,19591,39316
32900,19601,39193
32692,19665,39188
32480,19668,39268
32532,19675,39348
32516,19668,39320
32596,19652,38949
32804,19610,39222
32928,19603,39215
32960,19598,39256
33029,19620,38913
32928,19646,39196
32697,19668,39294
32540,19687,39232
32548,19682,39132
32632,19673,38884
32784,19648,39147
32960,19625,39056
33034,19606,39053
32912,19609,39144
32972,19613,39068
32924,19658,39183
32712,19679,38980
32608,19696,38780
32656,19725,38956
32716,19708,38900
32788,19676,38976
32992,19658,38916
33144,19631,38524
33145,19628,38837
32980,19675,38791
32824,19696,38629
32616,19729,38768
32520,19745,38487
32508,19740,38653
32552,19735,38765
32608,19711,38551
32736,19685,38605
32984,19675,38405
33020,19680,38614
32740,19681,38399
32860,19711,38421
32708,19721,38423
32612,19780,38312
32624,19762,38340
32624,19752,38378
32717,19732,38207
32937,19691,37948
33112,19728,38125
33124,19708,38037
33092,19700,38173
33036,19717,37936
32928,19750,37655
32953,19758,37859
32888,19762,37752
32910,19761,37869
32840,19774,37625
33012,19754,37639
33156,19731,37476
33236,19724,37542
33286,19737,37458
33180,19751,37368
32944,19786,37425
32784,19792,37320
32784,19789,37215
32832,19826,37103
32824,19790,36999
33034,19756,37061
33156,19738,36953
33108,19741,36917
33036,19748,36900
33016,19767,36697
32848,19812,36881
32700,19812,36663
32680,19813,36676
32684,19808,36574
32796,19788,36561
32936,19789,36260
33048,19768,36439
33168,19771,36527
33132,19773,36290
33056,19792,36329
32776,19824,36261
32640,19839,36253
32564,19861,35881
32560,19837,36092
32664,19823,36068
32900,19785,36017
33020,19773,35740
32993,19769,35916
32924,19781,35872
32801,19858,35853
32628,19836,35612
32504,19856,35687
32440,19864,35758
32464,19853,35412
32536,19832,35607
32688,19836,35591
32812,19809,35476
32812,19804,35505
32744,19809,35393
32664,19833,35524
32532,19876,35276
32384,19878,35080
32340,19889,35268
32288,19908,35237
32350,19872,35206
32544,19852,34991
32664,19829,35069
32716,19820,35126
32730,19859,34957
32724,19866,34751
32532,19900,34964
32416,19900,34909
32425,19960,34761
32406,19932,34932
32440,19901,34823
32664,19863,34607
32772,19850,34464
32766,19844,34670
32708,19848,34527
32608,19903,34604
32424,19924,34656
32380,19937,34540
32364,19930,34391
32404,19957,34183
32564,19920,34411
32788,19898,34336
32936,19861,34289
32924,19896,34233
32840,19889,34308
32740,19908,34183
32592,19929,34047
32464,19946,33831
32472,19956,34052
32482,19977,33975
32589,19943,33832
32796,19905,33856
32964,19884,33916
32980,19882,33767
32960,19925,33645
32860,19933,33567
32620,19959,33364
32476,19980,33536
32496,19973,33476
32560,19970,33404
32626,19977,33242
32780,19925,33196
32904,19910,33216
32952,19900,33268
32969,19927,33181
32902,19942,33048
32708,19973,32916
32532,19987,32821
32454,20020,32647
32476,19997,32812
32564,19975,32612
32744,19956,32768
32869,19917,32534
32852,19924,32391
32792,19951,32476
32628,19968,32193
32196,19987,32133
31672,20047,32077
31208,20016,32078
30728,20004,31972
30112,19988,31903
29552,19969,32048
29020,19944,31992
28653,19940,31927
28558,19967,31777
28984,19983,31879
29660,20019,31628
30556,20031,31716
31660,20073,31623
33033,20055,31492
34344,20040,31605
36092,19994,31560
