ECG,EDA,RR
29608,19947,23244
29661,19945,23334
29778,19922,23255
30028,19879,23320
30217,19880,23200
30316,19871,23268
30349,19893,23191
30333,19911,23276
30208,19961,23262
30152,19964,23194
30292,19945,23176
30441,19960,23213
30724,19917,23176
31080,19879,23093
31344,19908,23223
31500,19884,23228
31588,19886,23132
31640,19932,23212
31644,19956,23156
31751,19972,23142
31973,19962,23096
32196,19940,23147
32508,19937,23134
32884,19898,23244
33098,19867,23224
33208,19889,23082
33240,19887,23252
33196,19912,23215
33152,19962,23136
33132,19961,23217
33184,19941,23213
33268,19941,23161
33472,19900,23174
33676,19908,23169
33820,19877,23237
33964,19868,23121
34064,19896,23266
33936,19900,23247
33785,19953,23260
33728,19991,23237
33752,19946,23143
33800,19927,23222
33924,19913,23242
34212,19908,23060
34350,19876,23216
34316,19909,23204
34264,19876,23151
34148,19896,23206
34008,19935,23192
33940,19929,23049
33940,19940,23152
33978,19915,23205
34072,19920,23194
34258,19875,23115
34354,19844,23001
34392,19879,23136
34388,19863,23154
34257,19920,22983
34028,19920,23150
33896,19959,23110
33952,19942,22997
33984,19961,23060
34168,19904,23070
34309,19856,22956
34316,19862,23021
34256,19844,22999
34212,19879,22959
34050,19884,22969
33852,19930,22981
33752,19919,22916
33744,19930,22984
33684,19906,22939
33738,19886,22834
33853,19846,22959
33909,19864,22869
33920,19842,22924
33888,19902,22799
33792,19893,22849
33644,19908,22866
33568,19949,22826
33640,19915,22885
33693,19943,22757
33810,19884,22812
33956,19843,22858
33944,19850,22698
33888,19842,22704
33880,19844,22778
33776,19886,22816
33532,19902,22697
33430,19952,22713
33428,19917,22801
33456,19899,22725
33557,19864,22756
33676,19854,22611
33712,19846,22564
33720,19838,22576
33692,19841,22717
33560,19903,22617
33364,19908,22663
33264,19907,22573
33288,19940,22484
33312,19900,22573
33493,19852,22603
33637,19832,22604
33684,19852,22528
33632,19837,22412
33616,19833,22506
33488,19907,22550
33320,19904,22470
33280,19900,22492
33260,19917,22362
33320,19889,22466
33484,19873,22423
33628,19832,22344
33728,19841,22412
33744,19824,22345
33656,19830,22348
33520,19892,22185
33364,19904,22285
33328,19932,22282
33317,19909,22176
33365,19898,22070
33548,19901,22178
33720,19833,22180
33824,19818,22089
33844,19816,22126
33840,19839,21938
33692,19858,22074
33488,19891,22028
33432,19921,21847
33432,19898,21991
33436,19912,21922
33564,19852,21913
33740,19836,21895
33828,19808,21850
33804,19827,21740
33796,19817,21737
33700,19861,21743
33512,19933,21572
33432,19890,21636
33432,19910,21649
33448,19882,21476
33592,19879,21558
33724,19836,21504
33780,19808,21458
33785,19817,21462
33716,19820,21340
33568,19876,21401
33476,19876,21311
33460,19917,21336
33384,19890,21193
33352,19901,21189
33484,19858,21096
33680,19806,21148
33788,19830,21106
33824,19827,20966
33804,19815,21001
33708,19877,20996
33557,19881,20828
33480,19884,20908
33500,19879,20876
33508,19892,20712
33664,19852,20766
33777,19804,20765
33840,19831,20704
33808,19815,20677
33805,19811,20540
33636,19855,20572
33428,19869,20484
33392,19909,20513
33448,19886,20428
33484,19876,20411
33600,19828,20398
33728,19818,20297
33796,19792,20312
33781,19821,20204
33708,19831,20209
33577,19878,20120
33424,19876,20143
33348,19871,19997
33389,19899,20032
33416,19876,19956
33544,19823,19996
33728,19816,19941
33748,19792,19855
33716,19826,19848
33704,19809,19716
33584,19837,19756
33364,19872,19633
33272,19864,19670
33288,19891,19593
33320,19852,19613
33448,19849,19512
33622,19796,19519
33660,19812,19421
33664,19785,19438
33681,19812,19361
33516,19832,19362
33268,19876,19277
33188,19892,19265
33312,19859,19188
33356,19858,19205
33504,19853,19160
33680,19802,19137
33716,19817,19057
33676,19802,19049
33628,19792,18984
33496,19844,18999
33344,19876,18949
33280,19873,18930
33305,19876,18828
33288,19843,18828
33406,19817,18788
33564,19796,18770
33592,19773,18748
33608,19791,18676
33592,19785,18650
33452,19833,18587
33257,19860,18580
33188,19897,18572
33160,19856,18520
33092,19842,18447
33240,19832,18453
33404,19782,18415
33500,19803,18380
33512,19775,18330
33489,19804,18311
33340,19808,18275
33160,19864,18210
33096,19849,18201
33096,19837,18164
33120,19855,18108
33268,19813,18092
33482,19770,18017
33560,19779,18014
33556,19778,17956
33536,19769,17965
33422,19841,17897
33216,19839,17865
33156,19867,17800
33204,19829,17792
33198,19833,17769
33324,19782,17682
33472,19772,17679
33476,19748,17637
33461,19773,17600
33413,19762,17573
33268,19801,17526
33113,19818,17506
33076,19846,17453
33040,19820,17431
33056,19841,17377
33210,19796,17348
33372,19804,17292
33445,19762,17269
33400,19791,17234
33376,19767,17193
33240,19781,17159
33068,19816,17118
32976,19814,17089
33024,19849,17051
33080,19810,17006
33228,19798,16973
33400,19746,16945
33424,19734,16903
33364,19749,16861
33312,19743,16820
33188,19790,16788
33040,19797,16746
32984,19814,16712
32972,19836,16668
32984,19809,16630
33108,19792,16585
33344,19732,16541
33460,19751,16503
33432,19727,16448
33388,19745,16406
33264,19802,16367
33052,19792,16312
32932,19806,16272
32948,19846,16236
32920,19790,16170
33084,19777,16126
33232,19724,16077
33288,19739,16027
33276,19749,15972
33248,19732,15946
33076,19775,15866
32900,19814,15840
32844,19801,15790
32828,19824,15726
32816,19793,15696
32992,19780,15620
33196,19724,15581
33264,19748,15503
33228,19725,15490
33204,19721,15414
33052,19790,15384
32832,19797,15305
32768,19788,15271
32732,19817,15170
32796,19791,15134
32932,19743,15113
33080,19733,15040
33094,19708,15014
33068,19708,14919
32932,19742,14867
32716,19755,14804
32544,19806,14751
32500,19798,14728
32464,19781,14646
32424,19788,14639
32520,19736,14552
32720,19711,14546
32800,19712,14436
32862,19704,14438
32896,19732,14328
32756,19745,14296
32612,19796,14224
32648,19797,14191
32664,19796,14168
32744,19765,14153
32892,19758,14052
33012,19712,14013
32916,19744,13924
32864,19717,13903
32860,19744,13836
32736,19743,13879
32568,19794,13776
32588,19781,13770
32684,19785,13705
32745,19757,13697
32900,19732,13586
33084,19745,13544
33196,19694,13508
33184,19685,13488
33192,19741,13423
33036,19741,13359
32880,19757,13378
32732,19782,13228
32726,19768,13212
32748,19781,13257
32920,19720,13102
33140,19720,13128
33208,19684,12992
33192,19711,12974
33164,19695,12999
33040,19748,12903
32856,19743,12926
32808,19755,12758
32830,19745,12760
32844,19742,12649
32932,19704,12638
33081,19685,12683
33168,19661,12548
33140,19680,12579
33088,19671,12410
32948,19724,12416
32768,19765,12355
32712,19748,12357
32664,19740,12165
32672,19730,12171
32840,19687,12136
33032,19687,12024
33008,19666,12085
32932,19649,11918
32764,19673,11960
32389,19691,11848
31876,19728,11845
31374,19722,11693
30784,19741,11728
30124,19712,11589
29490,19695,11525
29120,19668,11466
28892,19645,11511
29120,19672,11301
29440,19671,11281
29908,19694,11258
30868,19732,11201
31789,19730,11108
33128,19763,11076
34888,19735,11129
36932,19685,10976
39353,19700,10968
41936,19666,10882
43664,19741,10777
44372,19713,10853
44556,19714,10711
43895,19774,10711
43176,19746,10660
42888,19785,10670
43468,19717,10516
44188,19725,10549
44560,19653,10370
43768,19685,10388
42304,19645,10257
40652,19692,10254
38984,19687,10151
37240,19698,10160
35808,19716,10056
34716,19699,10068
33768,19713,9965
33056,19656,10035
32550,19662,9934
32040,19633,9955
31608,19650,9885
31230,19628,9864
30846,19685,9970
30548,19683,9880
30372,19700,9920
30364,19724,9797
30368,19685,9922
30444,19636,9879
30628,19632,9934
30642,19620,9799
30528,19620,9911
30468,19620,9828
30352,19673,9912
30188,19675,9781
30152,19691,9828
30232,19672,9720
30244,19689,9772
30388,19636,9761
30604,19585,9649
30710,19591,9794
30684,19612,9609
30608,19603,9572
30468,19655,9635
30320,19662,9497
30224,19687,9628
30268,19660,9522
30341,19636,9540
30512,19617,9379
30760,19578,9433
30912,19599,9333
30984,19587,9350
30988,19618,9241
30860,19628,9244
30704,19637,9124
30672,19650,9149
30660,19644,9055
30672,19650,9061
30833,19604,8935
31004,19568,8877
31072,19580,8765
31124,19597,8807
31116,19590,8716
31016,19598,8795
30826,19623,8688
30724,19650,8674
30720,19642,8624
30708,19637,8517
30852,19597,8478
31009,19552,8614
31048,19565,8506
31052,19541,8509
31056,19568,8374
30909,19591,8385
30744,19620,8339
30692,19614,8340
30696,19629,8302
30710,19599,8396
30752,19586,8292
30896,19543,8337
30928,19549,8276
30932,19566,8246
30892,19557,8252
30704,19614,8230
30496,19607,8194
30400,19605,8265
30344,19610,8177
30244,19585,8336
30368,19564,8257
30584,19527,8218
30720,19536,8167
30638,19520,8191
30486,19557,8228
30284,19575,8234
30096,19607,8285
29956,19596,8189
29949,19606,8241
30004,19580,8157
30112,19553,8211
30312,19518,8102
30384,19514,8202
30372,19526,8217
30340,19522,8132
30136,19572,8233
29988,19572,8112
29964,19582,8103
30010,19590,8186
30144,19595,8108
30356,19549,8097
30552,19534,8181
30666,19501,8172
30736,19524,8264
30824,19509,8166
30796,19551,8232
30700,19565,8218
30796,19580,8284
30946,19613,8224
31092,19574,8286
31384,19562,8221
31668,19509,8292
31876,19524,8200
32068,19486,8313
32240,19517,8203
32260,19524,8253
32264,19568,8204
32396,19557,8340
32620,19581,8190
32752,19548,8239
33004,19544,8193
33372,19505,8207
33568,19515,8227
33644,19480,8257
33692,19510,8228
33640,19514,8285
33560,19567,8252
33580,19556,8262
33660,19599,8388
33780,19549,8333
33888,19525,8416
34052,19478,8303
34145,19454,8352
34120,19463,8327
34124,19468,8376
34040,19531,8421
33889,19520,8374
33844,19537,8444
33888,19517,8397
33940,19524,8450
34064,19472,8315
34192,19485,8308
34310,19449,8463
34312,19432,8328
34321,19471,8317
34188,19477,8396
33940,19528,8327
33880,19519,8490
33904,19532,8385
33928,19492,8445
34076,19489,8433
34212,19433,8483
34200,19450,8365
34104,19439,8375
34088,19487,8356
33953,19477,8497
33768,19477,8359
33701,19506,8399
33696,19490,8418
33732,19504,8425
33860,19432,8328
34044,19428,8484
34088,19397,8331
34088,19416,8310
34048,19469,8384
33884,19454,8388
33544,19461,8456
33464,19483,8307
33496,19524,8292
33540,19459,8468
33632,19448,8301
33764,19429,8358
33820,19404,8322
33796,19418,8300
33742,19398,8470
33636,19439,8407
33476,19438,8314
33440,19474,8457
33400,19447,8342
33424,19449,8330
33548,19407,8501
33723,19386,8402
33748,19366,8345
33710,19390,8517
33680,19376,8357
33512,19425,8356
33316,19431,8530
33240,19452,8384
33229,19429,8427
33232,19429,8392
33336,19386,8385
33478,19376,8481
33550,19350,8526
33500,19374,8404
33444,19360,8477
33344,19401,8569
33160,19410,8418
33032,19438,8444
33044,19415,8583
33008,19415,8481
33128,19428,8492
33296,19367,8540
33460,19365,8534
33500,19338,8601
33476,19372,8449
33240,19383,8544
32988,19426,8526
32972,19416,8621
32988,19433,8524
32952,19404,8571
33044,19384,8495
33284,19332,8477
33408,19335,8473
33400,19366,8453
33412,19329,8591
33368,19389,8481
33109,19385,8607
33044,19428,8473
33104,19393,8517
33040,19395,8448
33176,19346,8565
33392,19340,8526
33428,19349,8572
33416,19317,8432
33408,19344,8492
33320,19342,8433
33184,19396,8436
33094,19379,8464
33136,19398,8410
33137,19365,8530
33244,19351,8405
33444,19301,8547
33544,19308,8386
33572,19293,8535
33544,19313,8464
33412,19333,8516
33237,19376,8430
33164,19364,8486
33150,19394,8361
33188,19352,8450
33368,19351,8308
33576,19300,8412
33696,19317,8282
33660,19286,8319
33648,19311,8284
33556,19321,8334
33348,19376,8337
33280,19356,8316
33288,19344,8243
33312,19350,8190
33452,19303,8197
33664,19290,8170
33712,19257,8152
33644,19288,8290
33668,19273,8103
33553,19312,8125
33320,19327,8101
33216,19343,8069
33252,19359,8184
33312,19329,8085
33452,19320,8175
33662,19271,8097
33712,19309,8114
33708,19265,8049
33660,19302,8096
33526,19296,7951
33348,19311,7980
33305,19350,7958
33296,19332,7893
33332,19301,8026
33508,19303,7896
33704,19245,7944
33789,19262,7852
33712,19236,7851
33604,19263,7855
33428,19284,7823
33244,19345,7967
33248,19321,7785
33212,19303,7777
33272,19312,7770
33512,19252,7901
33700,19244,7764
33600,19217,7776
33512,19236,7739
33476,19226,7749
33352,19268,7698
33168,19278,7740
33116,19313,7722
33164,19281,7716
33216,19300,7826
33366,19263,7647
33556,19217,7628
33612,19221,7676
33576,19205,7623
33560,19236,7752
33450,19242,7673
33248,19300,7718
33190,19282,7578
33202,19310,7640
33204,19278,7526
33352,19264,7582
33557,19207,7501
33596,19225,7621
33508,19196,7479
33528,19237,7553
33436,19252,7443
33264,19311,7436
33124,19268,7396
33104,19295,7446
33144,19246,7386
33240,19235,7355
33432,19185,7423
33488,19186,7403
33472,19181,7424
33476,19209,7358
33344,19224,7384
33156,19260,7396
33060,19250,7267
32992,19254,7425
33076,19234,7346
33244,19229,7417
33391,19225,7252
33416,19185,7226
33428,19206,7287
33420,19186,7199
33276,19207,7363
33084,19247,7252
33020,19236,7313
33008,19244,7188
33017,19227,7168
33176,19207,7266
33444,19194,7166
33501,19148,7249
33432,19175,7249
33374,19162,7119
33264,19201,7118
33108,19268,7276
33064,19244,7139
33104,19260,7179
33072,19220,7076
33064,19181,7139
33192,19167,7070
33284,19143,7099
33364,19173,7031
33354,19172,7118
33216,19213,7031
32965,19228,7044
32776,19213,7031
32758,19226,7007
32812,19198,7109
32981,19191,7046
33148,19180,7087
33216,19132,6944
33200,19153,6933
33212,19141,7075
33072,19185,6998
32897,19193,7037
32820,19222,6848
32840,19196,6852
32832,19199,6999
32908,19182,6848
33120,19131,6880
33188,19140,6778
33184,19122,6789
33160,19151,6792
33069,19155,6737
32900,19193,6788
32860,19237,6761
32828,19198,6773
32808,19212,6680
32944,19146,6774
33132,19135,6615
33200,19108,6622
33176,19116,6739
33102,19140,6536
32960,19142,6556
32752,19207,6539
32716,19175,6562
32712,19202,6643
32729,19163,6456
32912,19140,6470
33124,19150,6557
33200,19117,6521
33150,19127,6390
33160,19106,6535
33004,19151,6327
32812,19198,6447
32720,19167,6420
32668,19186,6364
32700,19151,6298
32816,19159,6310
33024,19116,6264
33116,19080,6388
33082,19095,6181
33044,19088,6254
33012,19138,6143
32840,19206,6162
32768,19165,6212
32812,19192,6224
32812,19153,6255
32912,19104,6127
33068,19110,6190
33137,19095,6049
33048,19132,6055
32900,19106,6001
32688,19156,6112
32480,19141,6046
32428,19169,6055
32448,19140,5886
32524,19153,5908
32536,19100,5884
32660,19110,5863
32772,19085,5813
32788,19111,5869
32708,19097,5789
32520,19133,5825
32308,19128,5827
32296,19155,5786
32420,19134,5904
32532,19140,5809
32632,19122,5849
32780,19065,5683
32917,19071,5825
32929,19049,5704
32918,19076,5802
32792,19093,5673
32576,19128,5759
32416,19127,5679
32492,19132,5714
32628,19111,5570
32820,19089,5664
32984,19109,5488
33124,19048,5540
33236,19074,5569
33256,19047,5564
33135,19113,5625
33012,19108,5445
32900,19135,5500
32844,19149,5472
32760,19109,5411
32828,19107,5532
33048,19042,5426
33140,19053,5450
33188,19031,5312
33188,19060,5424
33088,19101,5358
32892,19092,5248
32788,19113,5300
32876,19131,5379
32860,19089,5199
32996,19061,5248
33197,19061,5335
33308,19015,5197
33292,19044,5244
33204,19025,5201
33112,19085,5198
32964,19124,5199
32856,19101,5121
32776,19108,5120
32804,19076,5246
33052,19057,5162
33244,19067,5101
33212,19022,5207
33076,19044,4996
32940,19024,5028
32600,19084,4972
32121,19078,5000
31628,19075,4927
31104,19079,4977
30508,19106,5045
29900,19043,5033
29473,19032,5054
29212,19012,4931
29284,19014,4898
29720,19040,5017
30072,19045,4834
31008,19079,4935
32105,19094,4925
33596,19116,4953
35301,19108,4963
37316,19036,4782
39736,19037,4894
42484,19070,4725
44792,19010,4758
45918,19047,4832
45984,19060,4727
45144,19106,4708
44272,19090,4676
43248,19100,4719
42872,19124,4729
42988,19030,4732
43120,19052,4548
42408,18992,4627
41344,19034,4458
40172,18998,4481
38884,19037,4492
37440,19053,4416
36024,19084,4477
34873,19092,4445
33944,19042,4420
33240,19024,4259
32732,18985,4294
32202,18994,4241
31752,18980,4389
31368,19000,4365
31009,19021,4382
30788,19052,4329
30612,19081,4415
30520,19042,4247
30504,19049,4384
30628,19002,4239
30784,18987,4430
30824,18962,4303
30808,18980,4400
30788,19001,4374
30608,19007,4446
30428,19044,4409
30420,19063,4300
30468,19044,4367
30444,19055,4337
30560,18998,4371
30781,18963,4310
30832,18974,4354
30752,18991,4455
30816,18967,4427
30760,19012,4407
30656,19016,4234
30645,19045,4296
30604,19078,4335
30624,19015,4296
30740,18988,4263
30918,18952,4090
30952,18953,4125
31020,18964,4231
31032,18956,4132
30896,19006,4170
30740,19013,4090
30788,19029,4109
30926,19045,4006
31000,19013,4043
31108,18973,3870
31069,18951,3922
31016,18937,3835
31020,18956,3905
31000,18980,3844
30900,18989,3827
30736,19004,3730
30728,19023,3807
30792,19055,3744
30744,19005,3763
30872,18989,3678
31020,18951,3751
31028,18957,3653
31024,18943,3631
30952,18974,3524
30720,18980,3572
30541,19018,3664
30509,19003,3615
30536,19020,3607
30528,18987,3588
30684,18982,3633
30848,18945,3567
30928,18921,3459
30996,18942,3526
30982,18961,3393
30756,18963,3470
30512,18998,3538
30380,19029,3468
30332,18992,3544
30392,18996,3490
30556,18939,3515
30693,18929,3472
30696,18942,3481
30672,18916,3290
30664,18949,3435
30496,18959,3300
30324,18989,3358
30280,19017,3343
30208,18988,3331
30184,18992,3451
30330,18937,3339
30490,18933,3337
30564,18940,3233
30584,18916,3307
30600,18935,3427
30448,18951,3288
