ECG,EDA,RR
36240,28765,31788
35468,28758,31813
34560,28768,31884
33576,28788,31938
32608,28805,31966
31892,28836,31840
31416,28839,31852
31016,28837,31884
30786,28816,31940
30756,28796,32039
30710,28784,32036
30592,28791,32078
30444,28797,32311
30198,28808,32279
29860,28829,32406
29620,28839,32516
29608,28848,32421
29704,28848,32669
29932,28836,32652
30149,28802,32812
30148,28783,32929
30176,28800,32865
30232,28800,32933
30233,28815,33077
30000,28843,33272
29736,28852,33271
29688,28858,33415
29712,28854,33533
29804,28829,33460
30000,28821,33556
30068,28807,33820
30008,28800,33844
29848,28806,33865
29764,28823,34040
29657,28861,34148
29632,28870,34249
29624,28879,34158
29665,28869,34430
29748,28850,34434
29884,28831,34537
29964,28821,34655
29932,28823,34728
29876,28825,34895
29788,28845,35008
29600,28863,35039
29524,28876,35248
29580,28887,35340
29680,28881,35436
29752,28868,35556
29856,28829,35668
29896,28831,35772
29644,28836,35872
29648,28840,36000
29616,28852,35995
29349,28877,36293
29204,28896,36320
29320,28887,36493
29464,28887,36639
29648,28869,36540
29792,28846,36767
29884,28837,37020
29964,28828,37111
29944,28839,37255
29744,28861,37209
29608,28884,37420
29484,28894,37670
29453,28901,37908
29432,28887,37884
29464,28884,38154
29648,28860,38077
29813,28841,38329
29752,28846,38663
29612,28856,38706
29520,28865,38893
29388,28899,38834
29340,28917,39105
29460,28918,39404
29542,28913,39588
29732,28893,39580
29910,28871,39799
29984,28856,39928
30128,28861,40134
30164,28868,40318
30040,28882,40471
29792,28905,40332
29692,28909,40592
29796,28932,40808
30005,28922,41183
30260,28908,41125
30436,28880,41396
30576,28875,41199
30660,28871,41444
30752,28871,41780
30764,28888,41949
30676,28917,42062
30724,28932,42256
30896,28932,42372
31084,28924,42245
31264,28916,42576
31512,28893,42759
31724,28882,42740
31756,28868,42980
31776,28879,43100
31813,28904,42988
31752,28934,43303
31760,28945,43398
31948,28938,43407
32132,28941,43668
32341,28913,43462
32524,28903,43748
32616,28887,43936
32512,28873,43992
32328,28895,44086
32133,28919,44140
31856,28948,44325
31768,28964,44108
31832,28956,44192
31712,28959,44393
31524,28940,44600
31628,28908,44685
31680,28900,44768
31588,28909,44820
31492,28916,44812
31392,28924,44896
31317,28948,44927
31192,28967,45052
31140,28964,45181
31058,28957,44924
31144,28949,45128
31318,28919,45306
31452,28908,45257
31576,28916,45412
31568,28921,45462
31481,28932,45497
31256,28954,45520
30868,28966,45300
31032,28972,45446
31220,28971,45536
31400,28944,45654
31616,28929,45588
31748,28909,45696
31808,28905,45740
31820,28916,45556
31852,28934,45661
31700,28964,45751
31576,28973,45806
31505,28989,45789
31600,28985,45720
31564,28965,45804
31744,28941,45850
31908,28927,45615
31980,28932,45812
31932,28935,45748
31908,28945,45575
31849,28968,45814
31804,28988,45712
31668,28999,45820
31840,28993,45564
32072,28976,45697
32032,28957,45760
32087,28936,45767
32064,28943,45735
32080,28951,45545
32084,28973,45737
31912,28993,45659
32036,29012,45665
31976,29012,45732
31932,29013,45444
31800,28994,45552
32261,28964,45656
32636,28958,45583
32536,28948,45353
32176,28964,45610
32048,28991,45584
32241,29007,45319
32276,29028,45564
32201,29029,45568
32200,29021,45480
32384,29004,45564
32480,28986,45509
32484,28973,45253
32436,28973,45380
32500,28977,45448
32252,29003,45452
32420,29020,45479
32398,29037,45236
32388,29036,45380
32600,29037,45416
32868,29013,45342
32761,28993,45318
32856,28978,45388
32816,28980,45169
32840,28984,45312
32708,29005,45256
32749,29028,45269
32702,29052,44984
32744,29053,45088
33008,29042,45140
33160,29029,45117
33360,28998,44984
33480,28984,45030
33536,28991,45032
33364,28994,44762
33360,29017,44881
33184,29044,44866
33104,29056,44722
33052,29058,44804
33112,29045,44461
33208,29037,44471
33312,29005,44573
33504,28997,44508
33592,28992,44512
33560,28998,44472
33457,29028,44276
33300,29046,44356
33312,29056,44278
33432,29047,44103
33532,29049,44175
33516,29037,44152
33710,29017,43812
33836,28999,43720
33832,28996,43908
33752,29006,43877
33664,29028,43741
33504,29055,43821
33556,29063,43568
33768,29063,43681
33816,29060,43567
33852,29038,43599
33934,29019,43285
33988,29004,43408
34008,28999,43399
34012,29012,43281
33956,29023,43296
33824,29052,43037
33840,29063,43172
33868,29068,42950
33897,29071,43045
33957,29033,42972
34060,29023,42864
34080,29011,42710
34058,29008,42759
34064,29013,42724
33940,29029,42444
33772,29061,42624
33728,29070,42380
33788,29071,42456
33784,29063,42100
33932,29044,42380
34092,29030,42126
34144,29015,42212
34160,29013,41991
34108,29015,42095
33984,29039,42021
33816,29058,41856
33736,29069,41808
33764,29070,41844
33828,29063,41620
33924,29049,41806
34072,29028,41622
34148,29014,41279
34104,29014,41596
34073,29015,41401
33957,29041,41168
33716,29063,41476
33500,29079,41294
33604,29079,41001
33764,29072,41336
33842,29046,41184
34032,29028,41228
34168,29019,41045
34121,29017,40820
34004,29028,41060
33812,29047,40933
33604,29075,40728
33508,29087,40900
33561,29085,40740
33589,29077,40583
33676,29053,40753
33864,29029,40553
33952,29025,40353
33888,29020,40577
33844,29031,40436
33724,29053,40449
33504,29074,40335
33504,29089,40153
33508,29085,40319
33632,29079,40172
33764,29055,40020
33868,29028,39943
33892,29020,40039
33748,29030,39804
33752,29031,39900
33732,29055,39756
33617,29079,39840
33572,29088,39656
33533,29089,39815
33392,29085,39680
33281,29053,39532
33416,29049,39534
33497,29031,39520
33428,29036,39487
33348,29037,39327
33136,29058,39384
33017,29081,39317
33060,29093,39164
32988,29099,38976
32973,29092,39196
33028,29067,39028
33212,29053,38833
33270,29041,39148
33260,29039,39012
33268,29044,38898
33208,29068,38880
33148,29093,38900
33148,29092,38745
33264,29097,38865
33332,29100,38769
33340,29079,38765
33400,29057,38628
33516,29051,38424
33480,29041,38616
33360,29044,38575
33300,29068,38542
33176,29097,38425
33188,29102,38458
33260,29101,38168
33292,29100,38447
33440,29076,38260
33656,29060,38304
33780,29038,38151
33700,29047,38256
33624,29044,38213
33536,29068,38137
33368,29088,38000
33276,29102,38060
33316,29108,38082
33176,29104,38094
33064,29083,37964
33572,29054,37972
33664,29044,37676
33496,29044,37780
33464,29053,37853
33476,29064,37828
33292,29089,37696
33333,29103,37700
33364,29104,37744
33420,29097,37600
33532,29079,37709
33684,29056,37647
33724,29035,37609
33648,29044,37344
33572,29052,37434
33428,29063,37591
33332,29090,37424
33228,29108,37383
33310,29101,37432
33312,29086,37172
33292,29077,37262
33276,29056,37364
33156,29036,37213
32808,29039,37284
32384,29047,37076
31780,29068,37213
31009,29095,37096
30182,29111,37181
29524,29113,37020
29086,29096,37139
29040,29076,37073
29676,29063,37073
30444,29058,36825
31476,29055,36916
32784,29063,37029
34064,29084,36871
35593,29112,36951
37172,29125,36767
39380,29124,36952
42041,29117,36848
44784,29102,36644
46752,29086,36692
47444,29096,36836
46676,29084,36759
45444,29090,36585
44432,29111,36742
43360,29149,36668
42844,29153,36436
42936,29133,36540
42544,29129,36528
41532,29103,36492
40496,29076,36276
39492,29049,36482
38336,29063,36413
37144,29063,36175
35952,29079,36260
34832,29111,36359
33924,29120,36196
33173,29124,36269
32572,29114,36084
32108,29093,36169
31816,29069,36181
31568,29054,36237
31238,29060,36087
31108,29076,36205
30917,29095,36263
30696,29124,36164
30590,29125,36249
30580,29124,36320
30608,29106,36252
30672,29094,36425
30876,29068,36282
30944,29053,36422
30732,29059,36324
30597,29064,36349
30572,29085,36483
30500,29106,36286
30404,29112,36359
30436,29113,36530
30540,29108,36472
30640,29081,36472
30820,29054,36325
30920,29053,36516
30908,29046,36384
30828,29055,36428
30808,29073,36261
30676,29100,36444
30644,29110,36372
30721,29105,36196
30752,29100,36305
30816,29084,36268
30976,29057,36055
31017,29052,36245
30984,29044,36095
31008,29053,36188
30952,29073,36017
30868,29095,36064
30852,29095,36159
30932,29095,36053
30940,29093,36060
31012,29072,36084
31108,29052,36068
31088,29039,35898
31144,29044,35997
31185,29044,36084
31152,29071,35927
31104,29084,36033
31048,29100,35826
31076,29092,35893
31076,29083,36028
31178,29055,36023
31318,29038,36061
31380,29036,35860
31328,29038,36007
31258,29038,36030
31152,29068,36068
31040,29087,36101
30984,29087,35923
31084,29089,35988
31108,29087,36185
31096,29060,36144
31064,29039,35980
31048,29031,36056
31072,29029,36201
31080,29034,36112
31040,29052,36244
30912,29072,36100
30873,29079,36309
30828,29087,36183
30916,29063,36148
31036,29056,36264
31230,29039,36272
31245,29025,36374
31169,29013,36188
31070,29028,36265
30940,29044,36420
30800,29064,36423
30860,29087,36244
31020,29078,36312
31128,29068,36404
31258,29046,36550
31492,29021,36470
31672,29014,36528
31724,29023,36418
31702,29028,36588
31680,29042,36565
31694,29068,36437
31812,29072,36649
31964,29069,36500
32108,29060,36621
32256,29036,36636
32452,29014,36517
32596,29010,36708
32652,29004,36644
32806,29016,36460
32868,29039,36744
32788,29053,36615
32856,29052,36717
32988,29061,36592
33140,29063,36767
33344,29036,36636
33532,29012,36741
33668,29001,36757
33624,29005,36575
33608,29012,36656
33524,29025,36756
33332,29055,36848
33216,29059,36700
33220,29049,36813
33236,29052,36596
33236,29033,36780
33152,28996,36857
33032,28991,36823
32916,28988,36636
32884,28996,36841
32916,29012,36904
32704,29041,36870
32581,29049,36766
32493,29033,36935
32520,29036,36921
32572,29008,36770
32748,28991,36974
32816,28964,36896
32760,28974,36735
32680,28981,36940
32564,28996,37009
32384,29016,37031
32376,29023,36884
32432,29015,36989
32524,29006,37025
32668,28991,36808
32816,28961,36912
32792,28951,37069
32773,28951,37072
32568,28956,37034
32352,28975,37076
32332,28993,37102
32482,28999,36871
32620,28997,37101
32576,28991,37166
32518,28966,37105
32704,28944,37128
32824,28932,37136
32800,28928,37001
32744,28940,37110
32684,28956,37169
32560,28973,37121
32557,28980,37133
32568,28974,36999
32594,28969,37077
32684,28944,37172
32852,28919,37080
32960,28918,37108
33056,28908,36964
33012,28912,37049
32760,28940,37136
32612,28956,36983
32568,28967,37064
32580,28952,37064
32620,28951,36812
32748,28921,36895
32848,28894,37087
32829,28895,36932
32761,28903,36941
32704,28893,36975
32668,28917,36999
32552,28933,36792
32484,28942,36852
32608,28931,37012
32656,28927,36871
32692,28900,36904
32828,28878,36928
32856,28870,36785
32778,28868,36928
32724,28878,36889
32604,28895,36664
32456,28919,36917
32436,28916,36829
32572,28924,36845
32564,28916,36697
32644,28884,36871
32858,28863,36820
33084,28852,36828
33000,28855,36708
32829,28852,36724
32828,28873,36745
32749,28900,36517
32704,28908,36615
32600,28901,36607
32520,28890,36684
32626,28862,36668
32808,28842,36508
32860,28825,36684
32928,28823,36580
32864,28836,36600
32844,28855,36365
32744,28878,36501
32756,28884,36436
32796,28884,36486
32868,28871,36295
32940,28840,36349
33088,28826,36320
33092,28808,36468
33069,28812,36464
33057,28820,36319
33120,28825,36381
32972,28856,36359
32900,28863,36159
32864,28865,36292
32757,28853,36184
32836,28828,36260
33116,28798,36103
33316,28788,36208
33380,28790,36143
33445,28788,36168
33260,28817,36156
33144,28834,35920
33128,28840,36048
33068,28839,35975
33088,28828,36032
33156,28804,36027
33276,28786,35902
33300,28768,35924
33304,28768,35959
33368,28769,35770
33305,28792,35785
33248,28809,35908
33240,28823,35729
33228,28813,35829
33272,28804,35792
33388,28774,35757
33512,28749,35609
33596,28742,35566
33640,28751,35569
33624,28752,35676
33456,28772,35580
33344,28784,35487
33292,28794,35533
33344,28794,35556
33316,28783,35340
33328,28762,35458
33456,28741,35497
33576,28720,35316
33592,28724,35384
33496,28730,35175
33509,28741,35242
33428,28775,35348
33428,28777,35242
33432,28765,35256
33394,28760,35076
33440,28733,35184
33628,28705,35142
33720,28708,34957
33716,28702,34977
33636,28708,35079
33421,28727,35087
33280,28745,34916
33396,28750,34972
33416,28738,35013
33544,28740,34823
33474,28709,34988
33540,28689,34841
33480,28679,34932
33432,28676,34730
33477,28678,34805
33492,28706,34775
33400,28720,34833
33362,28729,34663
33324,28724,34662
33302,28719,34744
33400,28693,34748
33546,28668,34752
33620,28653,34562
33556,28662,34581
33504,28662,34727
33388,28679,34692
33232,28706,34624
33232,28702,34605
33281,28703,34461
33304,28692,34463
33328,28673,34610
33384,28645,34532
33380,28637,34557
33392,28624,34388
33238,28639,34530
33100,28660,34458
33092,28677,34308
33085,28679,34365
33166,28679,34477
33260,28668,34409
33456,28644,34428
33596,28617,34228
33516,28612,34388
33416,28610,34265
33416,28616,34329
33309,28639,34202
33128,28653,34206
33204,28656,34268
33252,28655,34145
33232,28647,34146
33288,28628,34288
33325,28596,34229
33352,28585,34224
33296,28591,34092
33154,28593,34273
32972,28608,34124
32916,28629,34183
32876,28645,34204
32780,28631,34020
32752,28617,34031
32788,28599,34029
33112,28574,34020
33216,28573,34180
33196,28567,34129
33148,28575,34145
33019,28586,34022
32936,28612,34095
32996,28617,34102
33061,28612,34108
33116,28604,33948
33152,28571,33920
33340,28551,33949
33440,28545,33966
33380,28541,34104
33324,28543,33974
33216,28577,34084
33100,28589,33924
33076,28588,34106
33124,28583,33972
33156,28579,34082
33292,28556,33957
33440,28533,34025
33569,28518,34044
33544,28519,33910
33452,28527,34081
33304,28551,34031
33189,28565,33981
33160,28564,34092
33185,28565,33927
33168,28556,33985
33212,28526,34101
33400,28500,34093
33445,28493,33945
33392,28495,33958
33304,28493,34053
33173,28525,34055
33088,28530,34017
33156,28540,34093
33280,28530,34072
33253,28520,34085
33276,28495,34129
33324,28460,33966
33392,28465,34020
33372,28466,34116
33300,28472,34132
33180,28492,33960
33037,28507,34108
33004,28511,34116
33044,28511,34146
33036,28492,34089
33212,28471,34183
33216,28452,34063
33173,28434,34164
33069,28440,34017
32804,28446,34198
32284,28466,34144
31748,28489,34181
31272,28498,34016
30752,28498,34034
30103,28484,34185
29616,28468,34220
29408,28449,34116
29512,28433,34212
30012,28440,34240
30705,28433,34260
31760,28450,34172
32712,28478,34311
33876,28479,34270
35548,28474,34173
37428,28454,34167
39788,28458,34368
42616,28436,34272
45216,28444,34369
46688,28452,34221
46932,28448,34295
45616,28478,34422
44240,28494,34340
42904,28492,34412
41704,28486,34232
41128,28467,34424
41128,28426,34364
40868,28401,34366
39944,28388,34244
38768,28388,34293
37788,28386,34297
36844,28401,34412
35780,28421,34266
34704,28436,34344
33668,28430,34335
33031,28415,34388
32532,28389,34212
32144,28368,34304
31705,28359,34288
31310,28361,34358
31006,28362,34212
30728,28390,34244
30556,28408,34381
30468,28411,34453
30436,28405,34477
30452,28395,34500
30565,28360,34465
30700,28345,34436
30708,28332,34543
30596,28324,34409
30568,28337,34510
30528,28354,34679
30428,28383,34645
30408,28376,34502
30396,28362,34624
30440,28356,34728
30556,28334,34740
30685,28305,34575
30764,28301,34740
30764,28308,34765
30616,28308,34629
30496,28329,34833
30365,28344,34791
30356,28354,34632
30400,28346,34856
30512,28329,34817
30753,28309,34636
31012,28288,34848
30960,28287,34766
30808,28278,34644
30676,28287,34656
30548,28295,34841
30433,28319,34783
30428,28322,34820
30392,28319,34673
30464,28303,34863
30549,28280,34771
30709,28256,34871
30872,28246,34738
30909,28244,34804
30880,28256,34945
30800,28283,34823
30688,28295,34965
30652,28288,34846
30581,28292,34964
30572,28276,35012
30684,28260,35076
30852,28234,34932
30876,28229,35096
30768,28232,35221
30648,28229,35112
30538,28254,35266
30432,28277,35127
30384,28264,35235
30344,28260,35444
30308,28260,35524
30368,28228,35580
30468,28212,35648
30448,28206,35648
30408,28207,35736
30365,28204,35600
30340,28232,35737
30228,28252,35957
30134,28250,36007
30112,28254,36005
30196,28249,36160
30364,28212,36249
30408,28191,36144
30292,28185,36300
30269,28180,36573
30352,28188,36572
30256,28220,36695
30160,28229,36580
30140,28238,36732
30144,28230,36973
30100,28217,36980
30064,28202,37102
30268,28167,37228
30520,28162,37066
30656,28157,37221
30644,28167,37434
30536,28184,37562
30408,28214,37702
30464,28217,37814
30592,28215,37895
30708,28193,37936
30945,28156,38105
31172,28157,38088
31340,28145,38112
31440,28134,38288
31508,28149,38407
31593,28166,38503
31544,28189,38341
31614,28190,38440
31712,28191,38553
31652,28181,38789
31656,28153,39060
31780,28125,39141
31988,28114,39229
32172,28118,39364
32164,28123,39476
32064,28151,39311
32092,28163,39606
32129,28167,39864
32156,28161,39881
32120,28148,40092
32088,28125,39911
32050,28101,40233
31828,28084,40514
31684,28100,40502
31577,28114,40692
31485,28135,40844
31532,28145,40680
31448,28152,41009
31262,28148,41356
31220,28135,41268
31380,28108,41516
31528,28085,41297
31552,28084,41690
31432,28078,41991
31460,28089,42135
31316,28118,42055
31124,28133,42336
31026,28132,42112
31068,28132,42488
31052,28122,42688
31220,28093,42820
31496,28069,42724
31589,28060,43036
31620,28061,43068
31644,28071,43332
31592,28090,43328
31480,28106,43511
31436,28104,43655
31556,28100,43756
31612,28093,43708
31768,28065,43973
31864,28042,43953
31752,28041,44132
31744,28047,43980
31684,28046,44252
31560,28073,44324
31488,28093,44524
31528,28098,44506
