ECG,EDA,RR
33993,28116,37204
35846,28093,37152
37644,28095,36974
39882,28093,37064
42520,28118,36996
45024,28134,36968
46432,28188,36943
46656,28192,36781
45888,28198,36923
44984,28185,36692
44208,28167,36750
43964,28116,36460
44276,28117,36541
44644,28092,36524
43964,28108,36509
42472,28120,36320
40904,28143,36385
39456,28149,36348
38112,28144,36159
36728,28148,36161
35584,28128,36196
34600,28092,35944
33735,28102,36044
32938,28105,36044
32232,28119,35984
31544,28151,35732
31056,28167,35767
30792,28167,35885
30652,28174,35838
30600,28167,35844
30624,28138,35687
30708,28119,35831
30672,28124,35696
30584,28116,35784
30516,28117,35578
30404,28153,35668
30280,28165,35797
30216,28178,35799
30228,28185,35769
30268,28172,35820
30336,28149,35647
30460,28124,35840
30580,28120,35775
30636,28120,35622
30613,28135,35693
30532,28152,35748
30414,28183,35661
30416,28188,35580
30456,28196,35687
30512,28182,35444
30600,28151,35617
30736,28133,35452
30809,28132,35519
30800,28132,35300
30796,28143,35404
30702,28166,35407
30612,28185,35335
30556,28197,35133
30632,28194,35280
30680,28196,35140
30820,28164,34968
31004,28145,35161
30968,28141,34980
30916,28143,35044
30920,28147,34903
30869,28181,34986
30760,28206,34894
30716,28208,34898
30764,28204,34724
30766,28199,34855
30816,28175,34816
30856,28164,34645
30856,28157,34816
30824,28158,34671
30804,28165,34734
30713,28201,34571
30600,28220,34596
30504,28228,34776
30478,28225,34705
30464,28226,34575
30564,28205,34718
30700,28176,34739
30696,28172,34589
30672,28184,34709
30624,28184,34841
30496,28217,34748
30336,28246,34796
30276,28247,34860
30241,28237,34885
30204,28247,34744
30236,28220,34883
30316,28204,34980
30324,28190,34981
30312,28202,34847
30304,28200,34924
30214,28236,34992
30092,28262,35124
30072,28273,35012
30124,28268,35229
30176,28263,35104
30272,28245,35240
30452,28223,35292
30500,28214,35135
30521,28227,35320
30560,28231,35372
30589,28263,35308
30536,28282,35428
30660,28290,35480
30732,28284,35380
30813,28292,35479
30964,28253,35604
31180,28247,35639
31336,28232,35636
31454,28232,35527
31576,28242,35748
31700,28273,35639
31672,28295,35740
31724,28304,35793
31900,28301,35632
32068,28295,35697
32312,28268,35816
32538,28260,35940
32720,28255,35820
32820,28257,35945
32900,28263,35829
32968,28292,35933
32944,28311,36006
32964,28321,35804
33024,28319,35902
33108,28313,36103
33120,28288,36042
33200,28268,35869
33204,28269,35978
33248,28268,36148
33214,28279,36108
33093,28303,35968
32908,28332,36148
32892,28332,36132
32972,28327,36071
33036,28327,36021
33134,28300,36132
33264,28286,36000
33312,28278,36189
33308,28281,36121
33316,28292,35972
33260,28313,36172
33096,28343,36121
33050,28340,35910
33100,28329,36078
33156,28340,36102
33280,28319,36104
33420,28300,36060
33432,28293,36053
33509,28295,35943
33492,28297,36040
33385,28326,35975
33285,28351,35990
33232,28364,36068
33244,28361,36037
33304,28351,35953
33400,28325,36064
33552,28310,35925
33588,28303,36088
33580,28311,36006
33556,28321,36033
33488,28344,35854
33392,28375,36033
33304,28380,35988
33312,28383,35846
33320,28381,35840
33428,28356,35919
33544,28335,35744
33552,28333,35887
33532,28334,35879
33492,28348,35729
33420,28372,35825
33348,28389,35804
33348,28409,35652
33385,28407,35815
33404,28401,35735
33480,28381,35592
33572,28367,35633
33616,28356,35696
33544,28361,35580
33525,28375,35565
33445,28401,35473
33292,28431,35623
33281,28433,35564
33332,28416,35620
33440,28435,35456
33496,28410,35628
33652,28391,35580
33664,28385,35540
33600,28388,35455
33600,28397,35333
33576,28416,35569
33496,28448,35500
33428,28461,35356
33404,28466,35516
33384,28457,35444
33464,28436,35247
33580,28417,35361
33668,28412,35456
33620,28421,35316
33568,28423,35399
33464,28452,35239
33384,28472,35412
33401,28492,35265
33404,28495,35324
33408,28487,35328
33488,28469,35225
33608,28448,35308
33660,28444,35264
33669,28455,35132
33700,28454,35214
33596,28489,35257
33460,28511,35245
33416,28525,35138
33468,28521,35200
33469,28513,35055
33510,28502,35090
33632,28480,34973
33656,28472,35160
33628,28477,35118
33604,28484,35087
33524,28525,34968
33464,28548,34877
33440,28548,35062
33469,28549,35010
33524,28548,34921
33616,28535,34975
33756,28517,34804
33804,28504,34950
33821,28517,34866
33804,28518,34704
33737,28548,34746
33628,28575,34852
33616,28586,34769
33656,28585,34788
33697,28580,34606
33740,28567,34764
33896,28543,34668
33905,28540,34492
33900,28549,34685
33924,28548,34597
33892,28587,34424
33796,28605,34561
33780,28624,34471
33824,28616,34411
33848,28620,34376
33956,28599,34457
34052,28581,34418
34036,28580,34250
33976,28583,34414
33952,28583,34369
33896,28620,34303
33728,28641,34279
33708,28655,34292
33756,28663,34092
33768,28662,34158
33842,28632,34196
33912,28613,33994
33920,28618,34165
33828,28624,34076
33732,28625,33940
33596,28668,33977
33418,28686,34048
33344,28704,33932
33364,28697,33888
33412,28704,33957
33440,28679,33769
33549,28664,33736
33540,28665,33900
33504,28668,33828
33494,28679,33669
33476,28708,33749
33412,28735,33779
33468,28743,33600
33572,28754,33745
33620,28738,33673
33700,28727,33548
33872,28709,33641
33940,28705,33582
33860,28704,33637
33676,28720,33526
33528,28758,33503
33432,28775,33569
33504,28781,33401
33588,28788,33525
33604,28781,33529
33752,28766,33456
33921,28744,33425
34008,28741,33460
34053,28740,33475
34072,28757,33292
34040,28777,33284
33916,28802,33436
33872,28816,33348
33896,28817,33357
33968,28813,33228
33992,28790,33338
34032,28773,33271
34072,28773,33342
34081,28772,33175
34056,28783,33324
34016,28812,33218
33896,28839,33279
33864,28847,33103
33912,28845,33268
33954,28837,33212
34024,28822,33061
34076,28802,33191
34052,28789,33117
33994,28807,33160
34000,28816,33168
33944,28843,32991
33800,28869,33124
33744,28884,33142
33784,28879,33123
33824,28879,33060
33868,28853,33076
33980,28844,32932
33936,28839,32908
33808,28833,33049
33528,28845,32951
33116,28882,33013
32561,28912,33002
31972,28919,32855
31400,28928,32808
30684,28924,32968
30080,28908,32851
29736,28900,32941
29596,28887,32761
29960,28889,32825
30560,28916,32915
31600,28932,32805
32872,28965,32890
34320,28973,32712
36012,28973,32816
37756,28976,32821
40120,28965,32816
42892,28944,32840
45600,28935,32828
47296,28973,32671
47696,28977,32801
46820,29034,32744
45680,29031,32783
44792,29029,32605
44380,29036,32751
44548,29020,32628
44896,29007,32700
44384,28972,32537
43032,28968,32681
41692,28968,32622
40369,28982,32492
38996,29020,32628
37486,29038,32588
36200,29056,32484
35116,29061,32461
34216,29061,32592
33520,29044,32620
32964,29024,32509
32444,29033,32536
32006,29033,32637
31716,29041,32521
31492,29076,32621
31297,29094,32640
31212,29112,32775
31156,29119,32704
31144,29110,32799
31207,29092,32735
31304,29068,32964
31320,29074,33004
31260,29077,32932
31184,29091,33008
31084,29113,33134
30985,29148,33238
30996,29161,33164
31020,29159,33301
31032,29145,33364
31180,29137,33452
31344,29120,33452
31308,29117,33476
31308,29135,33415
31260,29137,33621
31132,29175,33644
31060,29191,33533
31084,29211,33605
31100,29215,33715
31096,29212,33564
31248,29176,33662
31456,29173,33732
31512,29175,33582
31512,29173,33716
31464,29199,33660
31377,29221,33753
31302,29248,33637
31284,29253,33788
31264,29268,33783
31260,29262,33632
31328,29243,33793
31476,29231,33808
31536,29229,33662
31529,29226,33846
31480,29247,33776
31424,29282,33878
31332,29304,33756
31304,29323,33926
31348,29317,33901
31356,29316,33956
31396,29309,33866
31504,29284,33948
31516,29280,34101
31441,29294,34034
31388,29302,34124
31272,29343,34196
31152,29365,34092
31072,29380,34198
31088,29385,34335
31126,29381,34204
31212,29361,34438
31344,29345,34365
31316,29337,34480
31220,29353,34573
31148,29367,34470
31088,29396,34676
30968,29428,34620
30876,29440,34599
30840,29447,34792
30852,29439,34768
30968,29413,34740
31088,29407,34892
31072,29413,34965
30958,29420,35012
30916,29439,34929
30868,29466,35145
30753,29493,35172
30684,29519,35045
30750,29504,35258
30929,29521,35284
31088,29488,35164
31286,29484,35389
31396,29491,35359
31492,29489,35256
31540,29510,35399
31540,29532,35392
31520,29554,35512
31612,29575,35357
31728,29589,35549
31848,29584,35551
32014,29567,35584
32288,29545,35620
32340,29545,35645
32420,29548,35660
32544,29567,35500
32616,29602,35719
32608,29629,35620
32796,29639,35700
32968,29643,35541
32972,29635,35748
33148,29625,35660
33428,29607,35612
33524,29613,35593
33512,29621,35784
33516,29637,35652
33445,29671,35757
33324,29699,35733
33272,29712,35641
33212,29716,35760
33256,29719,35584
33292,29700,35589
33352,29674,35726
33412,29679,35695
33376,29694,35537
33336,29703,35588
33364,29732,35740
33276,29769,35585
33228,29783,35528
33164,29786,35604
33076,29783,35602
33168,29758,35645
33340,29748,35476
33276,29740,35644
33304,29752,35508
33300,29766,35416
33248,29807,35485
33173,29831,35578
33128,29840,35444
33154,29846,35335
33080,29840,35412
33124,29831,35397
33292,29818,35431
33312,29826,35252
33193,29826,35375
33232,29840,35316
33188,29877,35185
33176,29903,35364
33072,29916,35214
33064,29924,35108
32989,29918,35183
33284,29896,35192
33577,29881,35204
33576,29881,35017
33513,29885,35164
33480,29910,35105
33313,29940,34932
33078,29964,34993
32976,29981,35032
33056,29982,34840
33024,29977,34957
33182,29972,34880
33364,29949,34864
33340,29948,34888
33308,29959,34692
33116,29973,34752
33144,29998,34798
33280,30039,34732
33380,30040,34679
33224,30052,34567
33028,30040,34532
33310,30021,34652
33124,30015,34613
33244,30000,34625
33268,30020,34613
33408,30029,34604
33340,30059,34424
33276,30084,34401
33204,30104,34449
33260,30094,34543
33236,30101,34487
33318,30068,34508
33488,30062,34338
33512,30048,34513
33496,30063,34383
33556,30072,34428
33540,30094,34448
33400,30124,34296
33272,30148,34368
33188,30138,34373
33312,30132,34380
33408,30104,34409
33584,30093,34228
33632,30096,34232
33584,30092,34279
33566,30117,34356
33472,30136,34364
33364,30165,34289
33308,30181,34327
33380,30175,34345
33440,30172,34183
33568,30140,34175
33736,30124,34240
33788,30117,34324
33728,30128,34205
33668,30138,34264
33552,30173,34121
33428,30192,34120
33384,30204,34201
33480,30205,34189
33528,30204,34153
33608,30189,34225
33764,30161,34079
33812,30152,34060
33824,30167,34055
33800,30172,34161
33728,30205,34220
33596,30234,34153
33593,30241,34162
33608,30244,33997
33640,30228,34108
33708,30215,34104
33872,30196,34076
33948,30189,34100
33924,30194,33943
33848,30206,33908
33769,30232,33899
33652,30262,34047
33616,30277,33927
33596,30275,34005
33624,30260,33821
33732,30245,33962
33856,30230,33840
33926,30222,33904
33852,30225,33749
33880,30237,33702
33797,30264,33761
33612,30296,33731
33572,30308,33794
33566,30311,33752
33608,30300,33620
33732,30272,33643
33828,30265,33622
33860,30260,33450
33812,30266,33409
33752,30272,33415
33604,30311,33484
33440,30332,33357
33420,30332,33375
33492,30344,33354
33604,30348,33159
33684,30317,33164
33804,30289,33197
33916,30293,33084
33844,30296,33091
33768,30316,33065
33620,30350,32900
33496,30366,32901
33476,30380,32926
33505,30368,32819
33628,30372,32828
33628,30352,32793
33542,30332,32608
33472,30332,32524
33428,30335,32641
33332,30337,32553
33216,30367,32548
33212,30400,32370
33244,30393,32313
33216,30411,32271
33216,30406,32372
33336,30372,32284
33508,30348,32290
33596,30348,32105
33588,30348,32141
33552,30361,32148
33416,30396,32029
33296,30421,31939
33232,30421,32015
33160,30423,31980
33117,30409,31972
33168,30385,31786
33312,30372,31862
33448,30359,31841
33457,30368,31700
33468,30388,31773
33364,30405,31705
33284,30426,31724
33336,30439,31556
33404,30431,31645
33456,30425,31589
33548,30396,31607
33752,30381,31436
33832,30373,31487
33772,30375,31511
33632,30391,31402
33564,30420,31321
33524,30440,31421
33352,30457,31352
33216,30444,31373
33326,30436,31279
33472,30417,31285
33604,30405,31276
33624,30388,31306
33628,30398,31133
33604,30404,31256
33428,30434,31204
33432,30453,31213
33420,30452,31042
33368,30460,31024
33373,30455,31142
33396,30420,31081
33516,30415,31100
33600,30405,30940
33560,30418,31042
33496,30415,31008
33372,30456,30880
33196,30470,30929
33077,30472,30897
33018,30479,30916
32756,30468,30764
32472,30461,30837
32096,30437,30796
31558,30437,30808
30832,30436,30732
30029,30446,30654
29412,30490,30636
28916,30519,30673
28904,30532,30725
29544,30529,30653
30346,30524,30676
31632,30492,30666
33136,30470,30556
34808,30480,30478
36292,30477,30581
38152,30481,30564
40472,30513,30556
42988,30540,30568
45216,30535,30439
46344,30565,30392
46172,30557,30492
45084,30529,30444
44436,30525,30452
43888,30510,30357
43446,30501,30248
43356,30516,30340
43060,30533,30324
41908,30560,30300
40568,30565,30145
39516,30564,30097
38428,30564,30178
37332,30538,30165
36288,30533,30026
35188,30532,30073
34140,30549,30085
33340,30561,29983
32552,30586,29948
31852,30620,30009
31288,30625,29991
31024,30633,30032
31100,30632,29893
31124,30626,30041
31032,30606,30057
30796,30612,29949
30696,30637,30037
30560,30655,30008
30452,30701,30028
30392,30736,30093
30400,30757,30164
30528,30766,30064
30636,30778,30204
30624,30772,30233
30668,30763,30292
30652,30748,30181
30656,30780,30324
30657,30810,30337
30604,30844,30261
30512,30879,30340
30480,30893,30348
30504,30909,30288
30356,30929,30232
30476,30896,30312
30736,30900,30345
30732,30902,30339
30708,30921,30260
30594,30941,30176
30676,30955,30130
30576,31007,30238
30492,31024,30205
30460,31036,30100
30473,31028,30012
30552,31016,30025
30668,31001,30054
30820,31012,30076
30984,31017,30023
30904,31038,30052
30700,31084,29924
30552,31108,29927
30512,31122,30012
30738,31129,29984
30872,31127,30020
30833,31119,29888
30988,31109,29915
31028,31102,30019
30884,31116,30023
30808,31129,29936
30712,31157,30052
30600,31193,30047
30552,31199,30100
30572,31214,30006
30622,31212,30012
30780,31181,30152
30713,31178,30166
30688,31175,30152
30612,31205,30168
30642,31214,30268
30528,31255,30298
30388,31276,30272
30396,31293,30332
30460,31303,30391
30480,31301,30463
30488,31276,30369
30556,31264,30471
30568,31268,30524
30560,31276,30604
30512,31296,30540
30340,31317,30644
30192,31359,30636
30145,31367,30669
30156,31378,30750
30212,31367,30828
30400,31345,30760
30538,31334,30869
30616,31326,30880
30652,31337,30949
30656,31361,30880
30568,31391,30919
30473,31412,31060
30616,31435,31064
30796,31433,31126
30764,31432,31045
30852,31423,31103
31184,31408,31220
31352,31396,31212
31364,31403,31252
31264,31432,31311
31596,31477,31212
31792,31499,31222
31708,31516,31401
31752,31527,31373
31684,31519,31447
31824,31508,31423
32189,31495,31404
32340,31495,31550
32368,31511,31527
32460,31529,31583
32492,31565,31616
32432,31580,31622
32476,31614,31640
32552,31616,31698
32524,31631,31724
32556,31612,31660
32724,31597,31623
32704,31609,31692
32577,31628,31810
32518,31644,31791
32376,31687,31829
32184,31719,31879
32152,31744,31836
32168,31732,31790
32213,31765,31876
32160,31751,31956
32160,31742,31944
32229,31757,32016
32124,31773,32057
32060,31796,31946
32040,31836,32103
31836,31869,32101
31837,31901,32100
31909,31893,32159
31901,31900,32117
31928,31885,32109
32088,31885,32173
32128,31895,32241
32065,31898,32302
32036,31927,32229
31900,31956,32244
31764,32001,32364
31764,32015,32420
31840,32025,32342
31872,32016,32423
31961,32021,32493
32076,32005,32372
32064,32007,32506
32077,32022,32524
32108,32044,32425
31984,32080,32485
31776,32115,32519
31760,32116,32574
31808,32132,32460
31708,32143,32585
31676,32124,32556
31841,32116,32572
31896,32125,32612
31908,32133,32484
31872,32148,32637
31761,32187,32604
31656,32217,32560
31660,32229,32624
31716,32232,32609
31740,32234,32680
31852,32220,32543
31952,32192,32692
32029,32206,32676
32020,32216,32709
32076,32228,32587
31953,32263,32638
31776,32284,32709
31684,32314,32725
31690,32321,32750
31692,32324,32645
31832,32295,32668
31864,32276,32767
31956,32292,32736
32000,32292,32741
32020,32289,32733
31901,32349,32788
31858,32361,32825
31884,32386,32713
31868,32390,32755
31673,32382,32845
32008,32352,32804
32180,32349,32833
32190,32346,32743
32064,32352,32796
32088,32370,32877
32092,32406,32837
31948,32431,32889
31764,32431,32789
32120,32428,32795
32325,32428,32832
32281,32392,32916
32284,32388,32890
32240,32389,32884
32304,32388,32916
32284,32407,32752
32240,32433,32880
32273,32460,32898
32252,32469,32838
32280,32472,32895
32309,32468,32912
32148,32438,32769
32304,32434,32876
32356,32424,32872
32392,32436,32802
32428,32448,32767
32348,32478,32733
32222,32508,32866
32224,32517,32828
32277,32522,32864
32288,32519,32696
32488,32492,32837
32672,32471,32786
32760,32480,32813
32716,32478,32724
32761,32478,32676
32797,32519,32792
32808,32544,32740
32708,32548,32735
32266,32561,32752
32341,32551,32749
32516,32528,32608
32724,32513,32625
32748,32504,32719
32776,32510,32644
32764,32517,32652
32624,32541,32665
32556,32576,32661
32528,32585,32508
32644,32576,32541
32752,32578,32591
32736,32550,32601
32816,32519,32528
32860,32504,32576
32904,32526,32466
32868,32532,32431
32716,32566,32477
32592,32585,32525
32560,32590,32493
32576,32585,32452
32636,32588,32477
32776,32549,32492
32876,32535,32399
32906,32516,32369
32848,32528,32325
32800,32544,32381
32772,32564,32448
32660,32599,32420
