ECG,EDA,RR
33192,28887,33980
33240,28877,33988
33112,28862,34045
32988,28869,34038
33196,28885,34124
33072,28918,34133
33044,28929,34148
33068,28935,34127
32996,28925,34114
33160,28896,34063
33336,28868,34037
33376,28858,34047
33372,28852,34078
33436,28857,33904
33198,28885,33900
33208,28908,34027
33092,28913,34079
33016,28916,33936
33188,28908,33927
33468,28889,33978
33508,28858,33988
33812,28836,33996
33896,28837,33825
33812,28837,33813
33504,28856,33815
33368,28887,33837
33441,28900,33919
33341,28896,33924
33316,28895,33892
33117,28869,33788
33448,28836,33857
33430,28833,33856
33584,28821,33852
33520,28831,33846
33440,28839,33814
33470,28868,33780
33424,28887,33785
32912,28877,33665
32440,28884,33660
31996,28864,33764
31662,28829,33774
31092,28820,33677
30364,28815,33761
29736,28833,33626
29229,28837,33605
28912,28879,33637
29432,28877,33668
30168,28886,33700
31626,28878,33708
33088,28854,33732
34612,28841,33709
35992,28822,33710
37924,28817,33700
40406,28831,33692
42912,28850,33692
45468,28873,33688
47132,28926,33512
47488,28910,33511
46484,28916,33561
45664,28876,33607
44572,28860,33632
43692,28830,33591
43244,28810,33512
43208,28823,33550
42308,28836,33570
40988,28849,33368
39712,28877,33345
38588,28868,33310
37413,28867,33271
36340,28837,33362
35400,28813,33328
34508,28801,33276
33572,28801,33312
32788,28805,33369
32016,28828,33300
31540,28847,33287
31213,28868,33310
31052,28863,33390
30944,28861,33420
30868,28837,33426
31032,28813,33287
30912,28785,33302
30896,28796,33316
30792,28789,33338
30776,28827,33386
30596,28833,33444
30456,28852,33603
30661,28853,33511
30560,28840,33498
30656,28829,33519
30908,28788,33678
30956,28772,33647
30860,28771,33556
30880,28776,33624
30816,28788,33572
30885,28821,33546
30884,28825,33543
30670,28839,33631
30648,28831,33612
30685,28812,33573
30846,28788,33376
30900,28762,33349
30816,28762,33412
30849,28775,33440
30736,28773,33296
30853,28807,33316
30840,28830,33293
31200,28815,33253
31066,28817,33203
31074,28804,33172
31225,28769,33141
30996,28744,32953
30828,28756,33031
31028,28758,33037
30904,28765,33021
30768,28807,32886
30284,28819,32896
30581,28829,32903
30776,28807,32725
31156,28788,32703
31368,28753,32720
31184,28735,32805
30960,28736,32700
31048,28745,32740
30856,28766,32767
30826,28792,32608
30904,28804,32573
30816,28807,32598
30776,28796,32623
30912,28779,32709
30928,28750,32668
30958,28732,32716
30912,28724,32552
30908,28729,32692
30932,28755,32679
30804,28781,32725
30920,28790,32732
30896,28798,32581
30688,28790,32621
30904,28765,32748
31048,28727,32650
31112,28721,32745
31136,28730,32761
31156,28720,32609
30960,28741,32619
30802,28768,32625
30852,28783,32647
31048,28780,32700
31036,28781,32761
31096,28756,32829
31285,28728,32837
31508,28705,32788
31484,28715,32812
31388,28718,32848
31404,28724,32890
31319,28760,32892
31372,28775,32903
31624,28777,32855
32072,28760,32757
32088,28736,32784
32044,28705,32929
32248,28699,32930
32270,28692,32945
32248,28695,32964
32217,28712,32809
32184,28737,32813
32264,28758,32828
32424,28757,32916
32524,28746,33016
32600,28712,32999
32924,28679,32940
33296,28663,33016
33344,28656,33043
33144,28656,33077
33120,28672,32952
33080,28703,33003
32984,28716,32960
33013,28702,32991
33256,28705,33036
32992,28676,33059
32776,28647,33031
32684,28623,33064
32964,28618,33072
32993,28623,33092
32832,28641,33108
32568,28666,33127
32468,28675,33199
32600,28673,33308
32576,28668,33344
32617,28631,33319
32628,28602,33335
32736,28588,33381
32736,28583,33400
32732,28584,33271
32600,28605,33287
32528,28628,33285
32544,28644,33308
32533,28642,33309
32580,28628,33332
32504,28596,33342
32828,28571,33415
32888,28551,33560
32761,28551,33572
32806,28556,33590
32582,28573,33578
32468,28602,33492
32488,28604,33504
32616,28601,33604
32852,28597,33616
32808,28567,33461
32524,28538,33460
32621,28525,33444
32813,28513,33456
32916,28532,33452
32740,28540,33442
32464,28567,33508
32484,28575,33625
32504,28577,33564
32572,28561,33516
32592,28540,33573
32730,28508,33590
32704,28499,33527
32648,28490,33543
32656,28489,33607
32524,28516,33661
32320,28540,33660
32384,28543,33636
32312,28540,33652
32440,28532,33612
32740,28511,33652
32772,28479,33647
32856,28468,33614
32752,28453,33622
32732,28461,33660
32508,28480,33602
32576,28505,33572
32532,28519,33575
32536,28518,33524
32524,28493,33612
32520,28479,33614
32800,28441,33444
32920,28423,33431
32832,28409,33445
33028,28410,33432
32872,28428,33485
32652,28457,33445
32500,28456,33444
32524,28460,33616
32692,28448,33543
32748,28416,33551
32804,28384,33593
32956,28373,33584
32900,28358,33589
32872,28364,33581
32927,28380,33542
32784,28407,33559
32624,28412,33569
32704,28412,33554
32764,28400,33564
32872,28375,33577
32972,28332,33584
33100,28327,33420
33024,28318,33396
32976,28316,33412
32852,28337,33413
32680,28365,33564
32684,28377,33557
32664,28365,33526
32654,28356,33517
32804,28332,33431
32916,28302,33455
32932,28290,33484
32756,28279,33485
32570,28285,33497
32392,28300,33476
32252,28325,33477
32312,28335,33452
32436,28329,33455
32504,28322,33447
32655,28293,33426
32908,28264,33421
32925,28240,33224
32704,28244,33200
32552,28244,33180
32433,28265,33317
32408,28290,33151
32473,28301,33099
32496,28295,33069
32576,28286,33028
32716,28248,33020
32848,28224,32968
32788,28215,32944
32796,28207,32940
32752,28215,32981
32772,28238,33007
32564,28260,32970
32385,28261,32937
32513,28266,32869
32768,28256,32871
32892,28228,32789
33018,28204,32692
33100,28189,32740
33052,28181,32736
33004,28181,32714
32884,28209,32555
32764,28232,32528
32660,28233,32598
32688,28237,32663
32900,28231,32652
33344,28197,32612
33672,28167,32578
33568,28149,32633
33376,28145,32694
33308,28153,32552
33076,28173,32705
33008,28203,32774
33004,28209,32714
33112,28202,32773
33228,28196,32863
33284,28164,32774
33448,28132,32809
33255,28126,32900
33436,28122,33110
33484,28121,33119
33384,28148,33208
33228,28167,33283
32994,28184,33197
32888,28184,33270
32916,28167,33484
32956,28143,33484
33064,28119,33634
33125,28100,33732
33164,28093,33799
33092,28109,33696
32924,28125,33770
32672,28150,33853
32416,28157,34084
32260,28156,34167
32132,28156,34220
31775,28116,34256
31500,28097,34237
31034,28080,34345
30324,28086,34413
29688,28096,34544
29160,28119,34575
28868,28133,34693
28952,28167,34728
29412,28158,34801
30364,28158,34888
31601,28133,34933
33022,28102,34992
34368,28096,34871
35760,28095,34905
37733,28101,34974
40176,28141,35020
42612,28167,35063
44220,28172,35128
44740,28196,35349
44112,28178,35401
43356,28149,35405
42692,28111,35348
42080,28109,35383
41748,28104,35425
41656,28083,35461
41024,28125,35602
39768,28135,35732
38588,28145,35774
37676,28143,35710
36832,28122,35781
35956,28102,35840
35052,28079,35874
34196,28065,35700
33496,28061,35791
32820,28063,35884
32108,28093,35984
31389,28117,36169
30860,28135,36076
30504,28127,36209
30388,28117,36300
30476,28098,36390
30420,28065,36462
30466,28052,36316
30232,28054,36401
30533,28047,36598
30348,28057,36837
30401,28106,36812
30372,28119,36896
30254,28113,37038
30266,28109,36877
30348,28084,36961
30432,28049,37213
30372,28041,37272
30369,28039,37397
30424,28047,37245
30404,28063,37519
30330,28096,37681
30332,28100,37748
30422,28098,37633
30658,28091,37815
30669,28060,37627
30848,28034,37929
30932,28029,37805
30920,28023,37935
30928,28031,38012
30860,28053,38150
30708,28074,38134
30584,28097,38151
30684,28083,38220
30760,28076,38279
30888,28058,38053
31072,28031,38238
31033,28018,38290
31144,28017,38316
31152,28019,38360
31024,28042,38487
30904,28063,38557
30912,28076,38617
30964,28077,38684
31004,28068,38760
31084,28048,38601
31225,28009,38740
31272,28005,38759
31194,28006,38815
31132,28012,38848
31156,28036,38917
31092,28067,38983
31048,28069,39040
31072,28072,39079
31112,28061,39124
31189,28037,39164
31328,28009,38988
31388,28001,39344
31360,28000,39416
31308,28008,39480
31152,28033,39504
31136,28061,39415
31196,28070,39431
31300,28063,39509
31268,28069,39612
31312,28039,39693
31428,28006,39764
31461,27997,39591
31484,27999,39757
31484,28012,40004
31476,28031,39828
31388,28071,39975
31368,28081,40048
31528,28072,40092
31652,28069,40126
31398,28046,40060
31713,28017,40168
31868,28014,40266
31901,28013,40349
31980,28015,40241
31818,28046,40335
31681,28068,40340
31960,28086,40270
32092,28087,40340
32212,28082,40519
32357,28051,40536
32544,28028,40485
32648,28020,40505
32720,28008,40367
32788,28023,40500
32740,28045,40244
32688,28073,40412
32868,28088,40497
33012,28084,40551
33014,28092,40492
33154,28074,40545
33376,28042,40574
33424,28028,40608
33422,28031,40605
33368,28036,40608
33284,28048,40493
33076,28084,40367
33004,28095,40448
32924,28093,40455
32884,28086,40460
32864,28053,40221
32888,28033,40367
32857,28023,40509
32742,28023,40487
32544,28032,40364
32396,28060,40288
32240,28085,40376
32140,28100,40388
32116,28096,40401
32080,28094,40368
32156,28067,40146
32364,28037,40262
32348,28018,40337
32300,28029,40322
32076,28036,40389
32132,28072,40384
31996,28088,40431
31976,28101,40317
32056,28098,40305
32161,28096,40326
32384,28065,40000
32485,28040,40199
32473,28031,40349
32417,28032,40287
32377,28042,39968
32292,28069,40180
32172,28103,40324
32224,28110,40080
32300,28116,40172
32412,28103,39879
32396,28076,40024
32533,28054,40165
32612,28045,39972
32552,28048,39957
32464,28047,39981
32516,28081,39943
32428,28111,39837
32508,28121,39897
32480,28120,39926
32320,28114,39668
32481,28096,39696
32404,28066,39664
32664,28073,39560
32632,28076,39511
32572,28086,39512
32312,28119,39492
32400,28150,39404
32470,28167,39484
32504,28175,39364
32476,28183,39328
32524,28162,39244
32708,28155,39254
32756,28156,39181
32753,28174,39229
32752,28191,39181
32656,28232,39170
32560,28282,39158
32538,28303,39121
32553,28332,38960
32552,28356,38950
32648,28345,39005
32828,28351,39041
32866,28367,38976
32864,28394,38920
32829,28423,38892
32721,28472,38604
32624,28519,38852
32596,28551,38825
32656,28580,38529
32708,28593,38661
32708,28588,38628
32884,28594,38588
32834,28602,38431
33018,28632,38510
32933,28656,38525
32892,28708,38614
32768,28750,38648
32716,28780,38596
32816,28806,38551
32732,28817,38421
32833,28799,38461
32976,28796,38350
32952,28807,38377
32950,28821,38501
32900,28841,38396
32800,28882,38417
32660,28919,38287
32636,28941,38240
32660,28957,38279
32684,28961,38327
32745,28942,38326
32845,28940,38304
32836,28934,38045
32768,28942,38144
32716,28964,38144
32676,29006,38012
32476,29036,38001
32384,29060,38225
32460,29068,38200
32464,29065,38188
32505,29048,38164
32564,29036,38142
32604,29037,38164
32588,29053,38164
32668,29060,38141
32616,29096,37876
32466,29128,37876
32484,29141,37848
32604,29149,37942
32658,29144,37889
32708,29126,37940
32800,29106,37915
32628,29104,37923
32801,29119,37872
32860,29127,37952
32788,29159,37997
32452,29190,37888
32660,29200,37788
32796,29201,37765
32860,29199,37816
33004,29183,37799
33117,29165,37788
33108,29157,37764
33088,29155,37727
33012,29172,37473
32992,29204,37539
32913,29228,37472
32840,29242,37383
32844,29249,37453
33044,29244,37511
33280,29224,37398
33308,29199,37287
33192,29188,37271
33116,29188,37437
33176,29211,37177
33064,29228,37383
32940,29260,37279
32952,29269,37164
33064,29262,37124
33012,29266,37120
33076,29245,37025
33116,29217,37207
33176,29206,37185
33197,29207,37092
33156,29222,37188
33029,29249,37127
32896,29265,37095
32885,29282,37022
32876,29285,36909
32776,29271,36965
32822,29247,36951
32804,29225,36909
32496,29215,36799
32012,29218,36828
31348,29230,36839
30632,29256,36784
29844,29282,36752
29088,29315,36740
28616,29312,36713
28433,29296,36700
29028,29277,36529
29888,29252,36641
30976,29228,36610
32176,29240,36583
33704,29244,36353
34976,29277,36335
36552,29302,36492
38740,29314,36269
41288,29304,36298
43776,29316,36368
45356,29300,36367
45624,29266,36338
44584,29265,36310
43580,29276,36152
42908,29265,36064
42608,29287,36116
42480,29303,36069
42436,29304,36016
42156,29291,35847
40956,29297,35765
39752,29262,35676
38668,29228,35629
37532,29217,35649
36196,29235,35684
35292,29236,35516
34224,29269,35544
33296,29295,35520
32500,29302,35380
31912,29304,35396
31520,29303,35439
31212,29271,35328
31016,29241,35268
30888,29231,35237
30808,29233,35236
30788,29237,35204
30636,29260,35233
30424,29287,35278
30335,29294,35164
30310,29296,35164
30260,29284,35241
30317,29255,35272
30440,29221,35276
30516,29222,35264
30565,29220,35079
30481,29222,35093
30380,29256,35176
30320,29274,35176
30273,29276,35207
30329,29277,35166
30465,29264,35116
30560,29237,35053
30657,29204,34983
30720,29213,34867
30726,29204,34823
30666,29228,34768
30640,29253,34719
30576,29292,34684
30384,29285,34805
30341,29295,34760
30392,29284,34725
30504,29273,34508
30736,29244,34476
30808,29247,34432
30622,29249,34381
30628,29262,34358
30640,29292,34318
30410,29319,34311
30228,29329,34272
30520,29333,34309
30708,29332,34225
30696,29293,34183
30820,29286,34180
30848,29278,34289
30800,29295,34103
30718,29304,34078
30684,29335,34055
30528,29350,34034
30533,29371,34017
30544,29375,34001
30564,29372,33997
30668,29341,34127
30812,29322,34094
30861,29311,34038
30896,29326,34074
30925,29336,34046
30768,29369,33962
30504,29389,33953
30384,29405,34033
30444,29392,34054
30504,29406,34022
30548,29372,34050
30676,29356,34023
30732,29349,34042
30472,29359,33984
30612,29364,34023
30512,29396,34044
30336,29421,33891
30368,29439,33902
30420,29439,33908
30408,29437,33896
30426,29407,33908
30436,29382,33902
30816,29373,34084
30820,29387,34077
30716,29389,34087
30832,29427,34096
30784,29445,33950
30796,29460,33988
30784,29453,34144
31012,29450,34020
31296,29435,34100
31468,29399,34144
31616,29398,33988
31668,29395,34055
31568,29404,34125
31741,29432,34134
31776,29458,34173
31796,29471,34005
31866,29473,34021
31972,29465,34020
32092,29447,34116
32384,29415,34156
32578,29408,34142
32640,29412,34174
32716,29417,34164
32680,29445,34120
32576,29479,34183
32596,29484,34196
32616,29484,34024
32704,29476,34031
33016,29444,34028
32984,29427,34023
32688,29420,34183
32504,29421,34113
32312,29432,34165
32090,29461,34180
31992,29487,34104
31948,29498,34117
31920,29476,34073
31948,29487,34060
32068,29460,34119
32194,29439,34123
32208,29412,34139
32236,29431,33981
32184,29442,33976
31968,29471,33956
31910,29482,34105
31924,29486,34132
31944,29501,34116
31948,29481,34092
32040,29461,34044
32100,29423,33957
32216,29428,33983
32180,29420,34000
32184,29434,34048
32152,29469,34068
31980,29488,34072
31948,29488,34044
31932,29493,34015
31817,29479,33984
32048,29453,34004
32266,29431,34049
32284,29428,34006
32188,29425,34068
32196,29430,33975
32152,29463,33959
31993,29487,33942
31976,29493,33925
31968,29495,33917
31980,29484,33904
32104,29463,33874
32268,29423,33856
32276,29428,33852
32344,29428,33850
32097,29440,33822
32088,29457,33794
32000,29480,33953
31992,29490,33913
32024,29500,33880
31772,29490,33884
32117,29455,33873
32292,29436,33839
32456,29423,33748
32388,29430,33847
32222,29438,33837
32056,29472,33700
31920,29485,33621
31956,29492,33597
31968,29506,33565
32008,29503,33710
32108,29461,33692
32129,29447,33671
32381,29442,33660
32413,29444,33625
32184,29453,33530
32105,29478,33543
32052,29504,33559
32140,29509,33561
32092,29521,33526
32085,29511,33445
32228,29484,33515
32360,29457,33340
32392,29447,33312
32364,29448,33303
32360,29457,33302
32264,29492,33268
32128,29507,33247
32085,29524,33231
32176,29517,33213
32280,29527,33200
32296,29485,33184
32452,29468,33167
32556,29461,33157
32460,29469,33135
32396,29476,33124
32340,29504,33177
32268,29527,33165
32284,29526,33105
32320,29533,33074
32224,29533,33060
32180,29504,33068
32536,29471,33200
32604,29474,33172
32520,29476,33129
32464,29481,33140
32408,29521,33133
32264,29542,33052
32204,29552,33028
32032,29543,33003
32280,29548,32976
32344,29515,33097
32365,29492,33082
32372,29488,33076
32336,29500,32889
32312,29511,32882
32164,29541,32884
32036,29560,33004
31928,29575,32991
31972,29573,32940
32044,29567,32901
32184,29537,32943
32364,29520,32879
32432,29511,32903
32500,29520,32772
32652,29528,32709
32520,29546,32665
32296,29580,32652
32224,29593,32774
32252,29596,32744
32368,29591,32708
32528,29567,32570
32620,29540,32541
32644,29537,32500
32644,29540,32596
32708,29551,32557
32596,29574,32382
32552,29607,32348
32469,29613,32421
32446,29609,32366
32772,29607,32369
32928,29575,32293
32832,29552,32167
32760,29554,32151
32758,29564,32120
32936,29573,32103
32760,29605,32091
32704,29624,32036
32588,29632,32007
32760,29632,31974
32836,29625,31934
32910,29596,31908
33048,29575,31965
33032,29580,31971
33100,29580,31855
33112,29592,31825
32984,29624,31778
32828,29650,31751
32782,29663,31736
32908,29663,31732
32916,29657,31716
32741,29638,31845
33132,29609,31712
33160,29613,31687
33108,29613,31636
33081,29622,31621
32884,29660,31613
32732,29676,31599
32644,29687,31556
32480,29702,31504
32472,29680,31489
32206,29661,31598
32008,29650,31628
31504,29650,31601
30837,29653,31593
30120,29689,31521
29285,29710,31481
28664,29751,31460
28284,29759,31511
28804,29746,31488
29484,29765,31476
30596,29734,31448
31992,29711,31444
33508,29708,31384
35208,29724,31242
37024,29738,31278
39349,29769,31267
41948,29808,31340
