ECG,EDA,RR
32976,61830,33070
33036,61831,33101
33056,61901,32877
33048,61940,33053
33080,61929,32959
33084,61853,32721
33100,61890,32887
33144,61881,32783
33220,61909,32662
33296,61885,32712
33396,61796,32617
33456,61880,32340
33468,61909,32473
33492,61831,32421
33464,61950,32383
33425,61935,32100
33430,61812,32268
33408,61925,32203
33348,61895,31834
33289,61860,32071
33240,61853,32013
33140,61795,31936
32972,61891,31894
32828,61820,31583
32684,61882,31798
32544,61943,31684
32384,61940,31616
32264,61900,31622
32148,61876,31511
32076,61876,31575
32016,61868,31479
32012,61876,31133
31952,61903,31369
31876,61924,31333
31816,61919,31079
31716,61924,31312
31628,61927,31220
31632,61890,31108
31616,61877,30837
31628,61876,31127
31672,61854,31040
31656,61853,30791
31624,61877,31004
31600,61911,30928
31604,61940,30836
31584,61911,30866
31544,61860,30834
31532,61858,30613
31535,61865,30815
31516,61871,30777
31524,61831,30641
31592,61786,30649
31628,61845,30668
31612,61831,30572
31604,61804,30651
31596,61919,30518
31616,61805,30521
31648,61882,30632
31646,61824,30559
31660,61853,30462
31680,61845,30424
31700,61831,30485
31708,61876,30465
31680,61780,30361
31672,61909,30204
31684,61875,30481
31696,61883,30422
31740,61760,30332
31804,61864,30294
31816,61796,30361
31852,61826,30345
31904,61831,30060
31900,61856,30302
31862,61775,30292
31872,61859,30020
31897,61760,30262
31868,61856,30204
31900,61871,30325
31912,61831,30197
31944,61700,30260
32016,61800,30193
32056,61825,30117
32036,61807,30209
31985,61861,30044
31956,61783,30215
31945,61882,30164
31960,61829,29942
31940,61831,30165
31972,61828,30106
32012,61785,29945
32089,61797,30033
32128,61772,30085
32140,61831,30045
32129,61840,29747
32109,61848,30085
32108,61859,30029
32096,61831,29935
32086,61823,30020
32088,61751,30061
32088,61749,30028
32161,61702,29973
32216,61792,30020
32196,61807,29976
32157,61788,29928
32176,61677,30049
32188,61830,30009
32220,61830,29718
32248,61810,30036
32180,61692,30069
32240,61780,30013
32246,61756,29836
32265,61778,30021
32216,61773,29944
32180,61687,30027
32184,61748,29997
32206,61816,29959
32184,61799,30044
32236,61781,29901
32286,61669,29944
32398,61721,30047
32400,61732,29977
32416,61631,29703
32352,61773,30007
32340,61780,29985
32296,61785,29812
32349,61785,30052
32353,61764,30024
32368,61751,29972
32368,61620,29735
32360,61721,30011
32388,61695,30020
32404,61604,29812
32400,61725,30005
32388,61767,29988
32392,61732,29889
32384,61761,29685
32384,61729,29901
32400,61612,29925
32464,61703,29924
32520,61687,29708
32553,61575,29917
32580,61600,29913
32568,61687,29702
32556,61724,29946
32524,61685,29932
32532,61703,29873
32492,61607,29663
32513,61685,29940
32532,61645,29910
32560,61633,29828
32592,61615,29551
32564,61633,29880
32532,61647,29892
32488,61665,29821
32420,61685,29557
32412,61652,29838
32392,61537,29796
32408,61636,29501
32444,61614,29780
32421,61509,29773
32441,61429,29566
32440,61575,29796
32512,61605,29751
32544,61608,29660
32525,61624,29479
32542,61629,29756
32585,61597,29721
32612,61588,29537
32588,61568,29668
32564,61551,29636
32620,61556,29326
32708,61540,29661
32736,61464,29404
32756,61484,29634
32800,61605,29567
32844,61524,29360
32856,61447,29598
32908,61543,29542
32888,61428,29326
32864,61508,29597
32876,61481,29549
32888,61383,29380
32876,61512,29532
32801,61540,29561
32729,61525,29304
32709,61471,29551
32764,61511,29512
32798,61505,29488
32812,61428,29556
32812,61447,29485
32836,61376,29503
32884,61316,29620
32864,61447,29477
32836,61415,29535
32836,61493,29625
32881,61477,29630
32900,61362,29606
32902,61365,29702
32918,61306,29596
32912,61399,29837
32944,61369,29829
32992,61318,29735
32996,61383,29849
32956,61415,29974
33004,61438,29901
33004,61399,29959
33007,61405,30052
32992,61268,30110
32988,61372,30105
32932,61233,30012
32916,61316,30033
32960,61319,30269
32936,61344,30455
32788,61365,30477
32588,61357,30314
32288,61359,30528
31917,61220,30710
31732,61337,30727
31756,61301,30711
32124,61264,30533
32724,61275,30900
33384,61165,31012
34012,61314,31071
34768,61303,31103
35872,61329,30932
37144,61247,31260
38664,61319,31328
40456,61288,31410
42388,61284,31416
44408,61287,31217
46408,61264,31629
48152,61276,31679
49332,61256,31708
49840,61344,31703
49680,61319,31804
48656,61252,31892
46484,61326,31965
43892,61279,31760
41224,61254,32054
38320,61176,32158
35832,61141,32220
34588,61231,32052
34156,61246,32362
33832,61252,32415
33516,61271,32415
33124,61236,32559
32801,61181,32460
32608,61191,32636
32304,61132,32562
31944,61152,32788
31652,61151,32847
31444,61164,32898
31290,61176,32900
31136,61180,33020
31068,61108,33105
31016,61113,33081
30973,61159,33269
30913,61117,33352
30896,61113,33287
30904,61108,33185
30972,61103,33527
31004,61111,33572
30978,61023,33663
30984,61149,33551
30944,61151,33725
30896,61045,33884
30964,61126,33948
31004,61078,33989
31088,61085,33916
31132,60935,34089
31212,61047,34216
31268,61063,34124
31308,61079,34217
31384,61104,34375
31440,61029,34454
31432,61095,34404
31456,61095,34597
31492,61039,34621
31532,61031,34471
31600,60925,34855
31664,61015,34894
31722,61015,34813
31668,61044,34954
31684,61063,35053
31676,61063,35157
31716,61060,35172
31812,61021,35089
31968,60919,35265
32052,60984,35420
32066,60991,35460
32080,60964,35479
32084,60927,35541
32088,60935,35608
32112,61009,35613
32124,61039,35630
32108,61007,35790
32106,60999,35840
32172,60957,35704
32236,60967,35871
32308,60864,35981
32340,60927,36038
32364,60935,36004
32344,60933,36196
32316,60975,36191
32344,60975,36252
32340,60903,36276
32316,60965,36216
32424,60927,36388
32492,60925,36437
32516,60833,36495
32652,60885,36543
32704,60893,36348
32752,60908,36705
32804,60927,36668
32777,60794,36567
32736,60935,36833
32750,60799,36782
32804,60908,36845
32865,60823,36801
32952,60860,36940
33058,60863,36972
33096,60847,36964
33156,60767,37046
33216,60887,37091
33268,60880,37022
33308,60835,37103
33336,60852,37196
33352,60725,37094
33321,60832,37338
33388,60799,37329
33429,60724,37317
33445,60807,37295
33476,60820,37431
33504,60743,37353
33484,60773,37535
33440,60837,37564
33468,60828,37394
33561,60790,37693
33636,60769,37671
33692,60679,37550
33688,60625,37815
33705,60756,37782
33660,60783,37767
33600,60788,37857
33528,60800,37764
33488,60781,37909
33476,60758,37948
33404,60754,37947
33280,60720,37996
33136,60654,38040
33020,60660,37945
32932,60581,38198
32836,60709,38128
32752,60728,38026
32609,60616,38108
32496,60581,38199
32428,60697,38219
32361,60679,38119
32288,60647,38322
32264,60652,38258
32124,60596,38144
32048,60628,38340
32032,60655,38297
32004,60628,38123
31973,60671,38380
31966,60656,38308
31913,60605,38205
31916,60615,38288
31921,60464,38329
31913,60576,38314
31976,60528,38215
32046,60548,38296
32004,60596,38146
31976,60580,38373
31929,60511,38303
31908,60595,38201
31992,60567,38279
32048,60532,38268
32052,60527,38196
32076,60496,38237
32097,60376,38237
32145,60489,38022
32156,60500,38240
32116,60519,38188
32116,60549,38161
32144,60513,38039
32212,60503,38260
32280,60423,38127
32280,60452,37966
32353,60384,38208
32412,60423,38067
32468,60420,37948
32465,60454,38023
32430,60344,37933
32420,60463,37900
32408,60391,37940
32472,60423,37716
32596,60295,37887
32680,60412,37781
32700,60353,37804
32736,60356,37767
32737,60384,37602
32738,60387,37772
32728,60415,37653
32720,60423,37604
32744,60404,37365
32772,60372,37529
32774,60379,37454
32764,60340,37375
32784,60223,37320
32812,60335,37284
32873,60295,37167
32868,60342,37191
32832,60367,37113
32800,60359,36976
32856,60244,37023
32876,60348,36920
32925,60295,36868
32960,60292,36581
32990,60167,36805
33016,60152,36723
33012,60286,36592
33012,60238,36537
32992,60295,36300
33004,60183,36343
33008,60308,36340
33000,60264,36278
33044,60157,36164
33084,60253,36117
33104,60204,36078
33111,60105,35812
33116,60204,35949
33100,60188,35687
33116,60241,35784
33068,60272,35556
33004,60244,35740
33020,60167,35612
33024,60132,35348
33056,60188,35525
33104,60159,35406
33142,60055,35172
33129,60164,35321
33112,60103,35204
33056,60190,35221
33036,60224,35046
33036,60191,35076
32996,60167,34951
33000,60167,34797
33005,60134,34785
33056,60071,34742
33093,60071,34485
33100,60111,34657
33104,60149,34524
33061,60135,34344
33060,60077,34389
33032,60120,34204
32992,60053,34238
33016,60084,34165
33036,59991,33988
33038,60013,34023
33036,60061,33809
33068,60005,33910
33036,60069,33798
32964,60101,33612
32960,60133,33633
32960,60007,33511
32994,60085,33319
32976,60062,33412
32924,60028,33301
32900,60014,33150
32932,59988,33159
32884,59903,32857
32876,60031,32973
32877,60032,32873
32917,59949,32694
32981,60005,32732
33020,60039,32556
33128,59968,32429
33148,59996,32448
33120,59895,32357
33116,59797,32018
33124,59975,32157
33102,59996,31972
33096,59980,32045
33088,60015,31909
33120,59900,31632
33160,59999,31801
33204,59967,31681
33216,59925,31431
33242,59911,31554
33236,59911,31404
33240,59783,31070
33212,59933,31230
33180,59951,31111
33148,59847,31000
33108,59956,31005
33074,59835,30869
33056,59935,30781
33012,59880,30796
33036,59870,30631
33061,59839,30525
33032,59836,30556
33060,59895,30357
33048,59911,30413
33028,59911,30352
33017,59911,30147
33068,59887,30161
33088,59804,30124
33078,59837,30001
33092,59767,30053
33112,59801,29934
33112,59820,29762
33128,59855,29745
33085,59848,29795
33076,59871,29573
33056,59831,29543
33084,59796,29563
33089,59820,29506
33112,59812,29384
33092,59781,29413
33076,59655,29316
33109,59753,29224
33060,59783,29278
32996,59828,29026
32936,59804,29193
32780,59756,29164
32533,59725,29020
32241,59781,28924
31895,59767,29033
31660,59733,28940
31714,59716,28765
32004,59698,28785
32428,59622,28836
32964,59719,28794
33488,59676,28500
34240,59653,28775
35470,59744,28765
36900,59625,28648
38480,59732,28445
40312,59697,28641
42368,59708,28585
44480,59621,28662
46564,59604,28612
48336,59744,28388
49644,59778,28568
50272,59749,28550
50064,59711,28337
49080,59716,28537
47060,59624,28453
44416,59620,28364
41484,59668,28439
38168,59687,28352
35368,59678,28423
33790,59687,28378
33224,59687,28102
33068,59687,28372
33000,59655,28359
32828,59612,28269
32600,59634,28344
32476,59598,28353
32340,59600,28312
32128,59596,28319
31848,59620,28287
31576,59628,28328
31349,59633,28276
31168,59623,28283
31021,59622,28313
30922,59572,28086
30888,59501,28302
30848,59479,28273
30812,59527,28212
30816,59484,28285
30828,59479,27992
30804,59556,28305
30732,59567,27990
30716,59567,28284
30736,59567,28292
30804,59525,28271
30884,59525,28229
30932,59485,28262
31001,59364,28216
30996,59460,28295
30972,59487,28245
30984,59527,28301
31005,59527,28279
30988,59444,28020
31004,59491,28311
31038,59396,28138
31104,59431,28388
31152,59431,28368
31236,59441,28173
31304,59435,28361
31316,59461,28355
31308,59484,28151
31304,59469,28452
31316,59360,28392
31316,59460,28305
31328,59421,28402
31360,59319,28431
31420,59389,28162
31482,59363,28444
31516,59368,28127
31544,59349,28456
31509,59437,28151
31544,59361,28421
31580,59399,28381
31606,59352,28380
31652,59372,28492
31724,59260,28393
31780,59337,28400
31821,59232,28386
31892,59341,28401
31944,59302,28379
31976,59376,28431
32000,59420,28343
31976,59399,28457
31968,59203,28229
32048,59284,28396
32092,59333,28311
32116,59236,28373
32189,59307,28149
32188,59293,28388
32200,59337,28055
32288,59327,28356
32268,59353,28268
32268,59271,28271
32292,59320,28319
32364,59244,28104
32436,59291,28274
32508,59192,28142
32584,59271,28305
32608,59177,28215
32620,59319,28164
32652,59253,28200
32684,59334,28121
32724,59252,28167
32785,59348,28141
32884,59313,28099
32960,59212,28130
33036,59286,27868
33096,59271,28060
33132,59271,28039
33148,59164,27969
33168,59320,28007
33190,59326,27919
33196,59223,27954
33260,59301,27894
33304,59175,27913
33336,59263,27773
33348,59271,27948
33400,59237,27900
33397,59263,27704
33404,59271,27774
33372,59189,27812
33300,59299,27565
33208,59236,27785
33160,59271,27741
33093,59238,27469
33008,59260,27744
32916,59253,27436
32814,59236,27727
32665,59260,27540
32520,59256,27712
32361,59292,27647
32245,59280,27513
32124,59191,27361
32001,59271,27533
31944,59257,27556
31888,59239,27588
31824,59175,27544
31800,59188,27255
31760,59181,27516
31712,59169,27495
31608,59168,27503
31492,59247,27500
31420,59143,27316
31412,59143,27345
31420,59221,27413
31432,59220,27372
31449,59189,27325
31480,59089,27075
31465,59180,27365
31457,59178,27127
31416,59229,27340
31388,59263,27269
31424,59237,27029
31445,59173,27273
31448,59193,27216
31456,59188,27165
31516,59188,27143
31600,59175,27232
31648,59181,27048
31652,59204,27217
31656,59239,27138
31637,59240,26881
31665,59244,27172
31688,59223,27115
31712,59200,26847
31752,59197,27119
31817,59181,27094
31862,59175,26816
31934,59177,27161
31920,59207,27135
31916,59233,26961
31920,59239,27152
31920,59239,27093
31932,59221,26888
31976,59117,27025
32008,59143,27072
32088,59119,27044
32129,59175,26975
32180,59181,27085
32164,59212,26996
32173,59229,27137
32168,59239,27068
32136,59228,27052
32120,59191,27122
32148,59201,27092
32192,59191,26989
32220,59065,26927
32268,59183,27055
32344,59177,27127
32404,59223,27132
32368,59231,26871
32352,59258,27151
32396,59239,27073
32424,59247,27176
32457,59205,27179
32448,59189,26956
32505,59178,27223
32553,59189,27109
32544,59207,27328
32522,59228,27330
32512,59252,27103
32520,59268,27324
32534,59233,27330
32588,59233,27174
32632,59239,27413
32644,59207,27406
32656,59093,27204
32664,59196,27507
32688,59189,27480
32684,59108,27326
32684,59263,27516
32708,59143,27526
32699,59251,27272
32672,59244,27620
32654,59263,27646
32632,59229,27473
32641,59227,27615
32609,59199,27700
32628,59213,27647
32628,59204,27677
32662,59253,27647
32640,59189,27624
32625,59271,27711
32592,59253,27671
32601,59266,27436
32684,59173,27716
32752,59228,27436
32788,59120,27718
32772,59137,27669
32712,59264,27747
32732,59289,27742
32728,59281,27685
32736,59299,27559
32712,59262,27744
32676,59161,27758
32624,59271,27676
32704,59239,27709
32720,59260,27742
32748,59245,27727
32748,59293,27769
32756,59303,27716
32748,59294,27637
32700,59207,27740
32696,59221,27720
32712,59177,27437
32705,59267,27753
32732,59157,27700
32764,59247,27449
32790,59260,27779
32756,59302,27745
32724,59309,27494
32720,59334,27782
32660,59329,27684
32636,59260,27818
32654,59292,27748
32641,59188,27711
32652,59263,27811
32668,59215,27741
32640,59303,27748
32620,59313,27813
32576,59345,27661
32532,59359,27879
32497,59231,27833
32452,59221,27564
32480,59317,27868
32540,59300,27854
32626,59292,27846
32792,59313,27882
32884,59303,27820
32864,59245,27878
32817,59381,27940
32834,59367,27929
32862,59353,27710
32864,59349,27934
32868,59365,27902
32856,59328,27924
32894,59325,27997
32960,59324,27819
32949,59336,28046
32856,59317,27980
32782,59376,28066
32796,59399,27989
32828,59393,27721
32848,59399,28004
32848,59367,27845
32792,59367,28039
32800,59236,27871
32828,59328,28099
32836,59247,28032
32800,59367,27972
32775,59289,28058
32776,59421,28054
32804,59399,27872
32796,59399,28151
32760,59391,28076
32704,59373,27821
32720,59367,28113
32768,59367,28124
32728,59367,28065
32708,59399,28142
32656,59429,28070
32688,59455,28212
32688,59424,28234
32688,59380,28146
32716,59431,28025
32740,59393,28196
32732,59303,28285
32773,59388,28331
32793,59295,28132
32772,59385,28406
32776,59350,28337
32800,59384,28081
32812,59471,28433
32796,59461,28418
32692,59423,28441
32558,59312,28209
32376,59252,28524
32056,59328,28519
31629,59319,28356
31304,59399,28618
31292,59481,28588
31493,59484,28445
31972,59495,28705
32609,59480,28717
33213,59477,28641
33908,59464,28688
34934,59360,28791
36316,59462,28793
37958,59468,28564
39844,59428,28854
41900,59549,28888
44064,59549,28712
46324,59566,28988
48312,59540,28989
49712,59488,29024
50604,59526,29061
50832,59525,28815
50344,59512,29152
48568,59527,29208
45932,59567,29112
43064,59604,29270
39832,59591,29308
36649,59517,29256
34516,59580,29313
33612,59556,29394
33240,59503,29365
32977,59527,29527
32748,59439,29508
32440,59477,29458
32128,59448,29568
31784,59476,29612
31452,59485,29509
31148,59521,29734
30952,59573,29778
30808,59572,29613
30692,59544,29862
30592,59541,29900
30512,59524,29957
30472,59517,30041
30430,59567,29912
30398,59599,30169
30300,59615,30244
30224,59623,30084
30204,59591,30405
30236,59476,30456
30228,59577,30434
30308,59558,30264
30418,59565,30668
30528,59548,30711
30558,59477,30750
30580,59622,30637
30544,59617,30941
30564,59655,30996
30620,59601,31069
30612,59495,30932
30544,59593,31262
30596,59567,31309
30720,59580,31238
30836,59587,31488
30898,59527,31580
30960,59606,31673
31004,59645,31472
31090,59655,31833
31120,59620,31943
31076,59511,31864
31057,59592,32191
31042,59607,32198
31112,59607,32247
31173,59610,32376
31216,59633,32257
31228,59604,32516
31254,59551,32615
31304,59655,32431
31360,59559,32805
31416,59527,32834
31408,59625,32736
31432,59624,33031
31502,59604,33060
31560,59561,33083
31616,59649,33157
31660,59623,33283
31632,59677,33267
31602,59580,33303
31620,59688,33445
31660,59677,33524
31680,59684,33504
31708,59652,33628
31806,59655,33612
31776,59655,33738
31796,59615,33820
31877,59695,33712
31996,59655,33977
32024,59719,33993
