ECG,EDA,RR
32528,40348,34204
32528,40407,34136
32524,40408,34133
32512,40381,34076
32501,40417,34052
32474,40368,34053
32424,40418,34000
32408,40455,33956
32392,40432,33936
32404,40439,33892
32404,40413,33892
32444,40293,33863
32504,40386,33823
32589,40364,33815
32712,40398,33773
32762,40389,33761
32768,40429,33736
32764,40405,33685
32784,40385,33703
32804,40356,33679
32820,40389,33652
32832,40420,33615
32848,40367,33612
32932,40369,33582
32921,40366,33564
32884,40340,33540
32836,40438,33514
32808,40430,33509
32840,40445,33472
32848,40412,33446
32852,40431,33443
32841,40391,33421
32804,40349,33383
32812,40316,33380
32837,40359,33337
32828,40335,33339
32768,40430,33319
32712,40398,33300
32692,40428,33277
32680,40441,33246
32664,40337,33239
32676,40388,33231
32696,40405,33197
32728,40357,33191
32778,40404,33172
32780,40392,33153
32760,40432,33155
32724,40402,33133
32684,40367,33111
32692,40430,33103
32697,40394,33090
32718,40401,33078
32716,40389,33068
32772,40394,33044
32812,40376,33045
32772,40415,33025
32737,40411,33000
32720,40439,33010
32676,40423,33000
32717,40436,32992
32760,40373,32991
32764,40377,32969
32728,40356,32981
32656,40351,32964
32420,40364,32966
32092,40423,32958
31740,40390,32956
31568,40351,32964
31644,40391,32961
31924,40397,32952
32388,40380,32964
32904,40319,32954
33420,40357,32960
34068,40383,32967
35062,40351,32959
36288,40418,32962
37721,40381,32967
39376,40405,32975
41196,40364,32982
43156,40399,32972
45072,40393,32996
46784,40380,32980
47968,40367,32975
48724,40360,32988
48824,40364,32979
48296,40389,32984
46748,40416,32975
44264,40428,32996
41638,40455,32984
39000,40420,32972
36288,40453,32978
34488,40404,32968
33722,40420,32980
33424,40390,32961
33173,40429,32945
32904,40391,32957
32617,40421,32949
32372,40375,32932
32144,40373,32922
31837,40415,32925
31524,40343,32919
31292,40416,32908
31112,40391,32905
31004,40380,32909
30900,40375,32900
30757,40350,32898
30686,40368,32925
30636,40439,32912
30596,40455,32912
30592,40392,32925
30592,40359,32937
30582,40327,32924
30576,40405,32929
30620,40317,32932
30664,40377,32933
30740,40421,32943
30776,40400,32934
30830,40422,32921
30856,40412,32945
30876,40434,32938
30894,40400,32957
30944,40305,32948
30948,40325,32957
30996,40359,32959
31032,40308,32959
31016,40313,32957
31041,40366,32975
31077,40437,32982
31136,40421,32965
31128,40431,32988
31173,40383,32976
31204,40407,32964
31266,40372,32988
31340,40325,32976
31392,40405,32962
31396,40385,32957
31404,40343,32970
31424,40436,32963
31461,40425,32940
31486,40447,32930
31508,40412,32932
31516,40364,32909
31564,40324,32927
31640,40391,32909
31648,40316,32904
31672,40372,32884
31688,40373,32871
31740,40404,32868
31801,40448,32861
31829,40420,32866
31888,40303,32847
31948,40388,32836
31980,40421,32839
32040,40365,32836
32084,40381,32820
32100,40382,32836
32112,40383,32820
32096,40449,32817
32124,40423,32828
32148,40433,32817
32212,40391,32805
32268,40343,32812
32286,40309,32821
32312,40379,32807
32324,40407,32823
32368,40391,32804
32400,40454,32815
32464,40429,32805
32500,40452,32818
32544,40417,32793
32623,40436,32796
32669,40391,32797
32728,40413,32775
32820,40400,32775
32868,40418,32769
32904,40412,32748
32912,40447,32746
32940,40420,32737
32988,40444,32727
33076,40399,32718
33158,40368,32703
33206,40348,32704
33273,40409,32679
33320,40420,32666
33384,40385,32653
33416,40401,32638
33428,40417,32646
33452,40441,32621
33477,40452,32607
33486,40434,32616
33492,40417,32594
33544,40364,32580
33582,40397,32596
33604,40383,32579
33568,40383,32560
33556,40380,32574
33486,40416,32565
33413,40471,32572
33361,40436,32549
33268,40455,32558
33176,40409,32544
33082,40430,32533
32960,40382,32549
32888,40356,32550
32736,40356,32548
32576,40420,32559
32416,40455,32529
32284,40415,32569
32159,40440,32549
32068,40454,32561
32021,40391,32556
31964,40420,32542
31897,40413,32569
31844,40382,32556
31800,40414,32577
31740,40389,32551
31688,40455,32552
31621,40414,32579
31560,40440,32561
31516,40428,32568
31493,40359,32548
31477,40327,32552
31464,40401,32560
31508,40407,32543
31521,40323,32553
31524,40381,32543
31529,40345,32564
31548,40451,32532
31552,40396,32532
31572,40428,32536
31604,40372,32518
31661,40396,32497
31705,40327,32493
31712,40248,32501
31733,40373,32474
31724,40423,32461
31685,40388,32461
31716,40421,32445
31728,40451,32432
31732,40390,32405
31716,40351,32425
31728,40343,32391
31764,40387,32365
31821,40391,32390
31812,40366,32358
31830,40359,32335
31834,40349,32324
31857,40405,32317
31892,40400,32296
31876,40380,32263
31886,40327,32301
31944,40405,32254
31952,40349,32248
31996,40379,32212
32044,40390,32228
32057,40374,32204
32052,40367,32184
32056,40428,32219
32064,40404,32174
32073,40433,32164
32132,40388,32146
32168,40413,32135
32186,40375,32159
32176,40396,32110
32212,40359,32119
32212,40399,32084
32204,40390,32124
32224,40442,32095
32224,40400,32066
32194,40388,32095
32229,40421,32093
32248,40356,32049
32271,40364,32054
32292,40404,32013
32300,40367,32057
32320,40392,32023
32348,40364,32025
32304,40327,32007
32312,40407,32007
32320,40417,32026
32312,40415,31997
32332,40407,31994
32377,40364,31968
32368,40358,31988
32428,40407,32007
32425,40413,31975
32425,40415,31964
32444,40415,31955
32432,40444,31956
32468,40394,31975
32488,40344,31980
32496,40421,31957
32520,40365,31950
32528,40384,31961
32534,40413,31956
32524,40388,31992
32500,40440,31960
32512,40409,31969
32536,40426,31975
32540,40392,31980
32546,40348,31984
32512,40347,31962
32544,40400,32015
32560,40415,31984
32568,40364,31997
32564,40410,31997
32548,40373,32020
32528,40418,32006
32544,40436,32015
32552,40445,32020
32556,40405,32028
32556,40427,32048
32569,40366,32029
32572,40357,32036
32556,40425,32025
32556,40391,32068
32556,40376,32063
32576,40455,32045
32602,40372,32044
32609,40416,32047
32636,40341,32041
32652,40311,32024
32668,40391,32060
32652,40418,32070
32673,40376,32042
32676,40359,32052
32673,40455,32032
32672,40411,32061
32696,40383,32068
32680,40447,32037
32676,40405,32036
32680,40344,32028
32692,40413,31976
32756,40365,32046
32749,40409,32044
32720,40388,32022
32688,40442,32009
32640,40471,32032
32640,40421,32040
32637,40389,32000
32654,40444,32005
32668,40410,31973
32704,40438,32021
32744,40381,31972
32737,40404,31980
32729,40450,31959
32680,40420,31969
32660,40447,31988
32644,40431,31956
32640,40399,31932
32644,40434,31956
32648,40413,31951
32704,40343,31930
32732,40424,31907
32728,40388,31902
32744,40367,31881
32721,40374,31919
32700,40450,31900
32686,40479,31863
32684,40416,31863
32660,40429,31855
32676,40451,31838
32684,40403,31836
32724,40430,31834
32728,40425,31802
32646,40448,31820
32608,40437,31792
32616,40429,31776
32604,40438,31808
32621,40416,31765
32672,40455,31750
32693,40415,31773
32736,40448,31751
32808,40388,31751
32828,40423,31724
32900,40454,31733
32960,40445,31732
32968,40404,31711
32944,40413,31696
32948,40455,31700
32956,40468,31719
32966,40421,31689
33021,40446,31669
33060,40401,31714
33064,40360,31674
33064,40479,31674
33032,40444,31653
32988,40502,31697
32960,40455,31658
32972,40396,31644
33008,40469,31628
33024,40428,31662
32996,40423,31676
32953,40455,31623
32952,40430,31633
32952,40416,31612
32916,40446,31644
32824,40485,31669
32752,40495,31653
32756,40445,31601
32780,40455,31590
32788,40439,31641
32820,40471,31599
32832,40439,31580
32856,40455,31623
32832,40455,31584
32804,40506,31563
32812,40487,31590
32821,40511,31580
32828,40484,31630
32844,40488,31561
32868,40413,31562
32869,40407,31589
32936,40448,31557
32932,40484,31568
32884,40455,31544
32836,40511,31589
32820,40487,31556
32868,40524,31556
32900,40485,31569
32936,40500,31559
32932,40454,31541
32940,40410,31599
32884,40429,31568
32760,40434,31566
32536,40452,31557
32232,40439,31612
31860,40428,31584
31660,40454,31584
31684,40469,31560
31920,40436,31630
32332,40504,31593
32832,40455,31599
33320,40415,31615
33888,40492,31597
34692,40485,31634
35808,40455,31676
37172,40489,31642
38713,40492,31622
40464,40524,31700
42348,40501,31646
44308,40492,31672
46136,40484,31711
47460,40476,31670
48344,40488,31678
48692,40500,31741
48420,40519,31695
47236,40528,31751
45000,40552,31716
42509,40532,31696
39992,40532,31720
37306,40504,31732
35188,40505,31784
34172,40507,31730
33712,40508,31735
33408,40567,31727
33108,40549,31780
32798,40596,31767
32516,40541,31743
32236,40521,31810
31916,40560,31751
31588,40510,31780
31328,40479,31769
31152,40543,31836
31020,40527,31821
30916,40532,31833
30816,40583,31863
30716,40557,31857
30664,40565,31876
30652,40541,31951
30660,40550,31930
30676,40455,31941
30688,40539,31981
30716,40557,31985
30724,40516,31991
30716,40535,32056
30704,40532,32045
30684,40575,32047
30704,40533,32109
30740,40533,32095
30792,40537,32108
30844,40573,32173
30884,40519,32156
30932,40535,32169
30952,40513,32244
30981,40522,32228
31024,40548,32238
31052,40603,32303
31037,40559,32300
31058,40500,32295
31072,40517,32361
31116,40533,32350
31162,40516,32367
31188,40561,32398
31212,40534,32401
31228,40581,32422
31228,40583,32420
31204,40615,32432
31240,40567,32465
31268,40605,32461
31328,40551,32479
31420,40583,32481
31445,40530,32503
31436,40572,32495
31517,40552,32513
31552,40559,32529
31564,40549,32519
31624,40583,32536
31600,40623,32538
31636,40559,32577
31692,40566,32564
31724,40540,32575
31752,40492,32577
31788,40521,32625
31832,40506,32608
31876,40599,32625
31892,40573,32625
31889,40537,32662
31856,40623,32684
31857,40597,32677
31908,40597,32684
31968,40541,32701
32020,40549,32736
32046,40535,32727
32066,40529,32738
32093,40574,32748
32149,40615,32763
32188,40583,32764
32244,40583,32772
32301,40615,32805
32348,40615,32804
32404,40551,32796
32424,40559,32799
32455,40588,32791
32492,40588,32789
32508,40583,32806
32540,40555,32796
32588,40638,32789
32672,40609,32775
32694,40623,32764
32764,40600,32772
32856,40615,32775
32952,40583,32775
33016,40615,32749
33060,40556,32749
33052,40613,32724
33056,40575,32732
33072,40662,32724
33046,40623,32738
33036,40583,32719
33057,40628,32708
33104,40620,32692
33192,40556,32717
33208,40612,32698
33252,40631,32681
33197,40625,32713
33140,40669,32692
33084,40632,32670
33004,40648,32716
32917,40612,32705
32836,40637,32712
32745,40650,32704
32622,40599,32736
32504,40596,32716
32390,40563,32730
32260,40616,32742
32124,40596,32749
31973,40583,32785
31872,40655,32772
31796,40677,32775
31710,40612,32801
31608,40620,32829
31553,40645,32817
31516,40593,32832
31480,40567,32837
31460,40651,32876
31372,40628,32886
31304,40650,32890
31256,40678,32901
31237,40628,32936
31230,40583,32936
31226,40551,32956
31196,40613,32972
31208,40628,32989
31204,40595,33024
31188,40652,33025
31151,40612,33047
31117,40657,33048
31088,40599,33077
31116,40597,33094
31144,40626,33106
31124,40639,33116
31104,40583,33137
31156,40607,33168
31170,40633,33173
31238,40607,33180
31264,40639,33183
31265,40654,33202
31264,40676,33233
31273,40615,33237
31300,40564,33247
31317,40578,33253
31356,40617,33284
31393,40629,33285
31404,40607,33290
31412,40658,33311
31401,40625,33319
31404,40597,33324
31396,40636,33327
31416,40591,33367
31428,40527,33353
31426,40565,33362
31468,40583,33368
31492,40566,33375
31500,40596,33400
31436,40567,33403
31452,40668,33401
31490,40660,33421
31566,40691,33428
31648,40623,33440
31675,40647,33444
31689,40652,33454
31664,40596,33479
31684,40615,33480
31724,40613,33493
31724,40543,33492
31722,40628,33525
31752,40679,33543
31740,40676,33543
31744,40669,33564
31760,40645,33530
31800,40573,33591
31832,40659,33614
31864,40583,33632
31852,40623,33633
31804,40639,33652
31776,40695,33670
31792,40651,33687
31790,40613,33716
31804,40670,33730
31813,40660,33733
31880,40669,33772
31892,40613,33785
31872,40639,33796
31908,40576,33823
31924,40615,33841
31932,40701,33852
31968,40700,33876
31928,40650,33895
31928,40656,33903
31980,40629,33918
32017,40668,33957
32036,40646,33961
32057,40614,33973
32044,40620,33959
32073,40668,33989
32030,40709,34024
32000,40639,34044
31966,40678,34037
31956,40628,34055
31960,40688,34088
31973,40599,34105
31988,40620,34122
32049,40655,34122
32092,40687,34142
32061,40660,34173
32037,40640,34181
32020,40676,34189
32020,40710,34188
32060,40654,34233
32072,40620,34241
32064,40655,34224
32068,40663,34251
32080,40687,34274
32064,40653,34305
32080,40645,34308
32080,40679,34317
32116,40655,34311
32136,40695,34341
32186,40647,34357
32220,40711,34370
32188,40663,34380
32184,40620,34344
32200,40557,34374
32228,40711,34405
32228,40679,34391
32216,40711,34431
32213,40676,34422
32208,40732,34416
32188,40743,34439
32208,40675,34456
32216,40636,34441
32292,40711,34459
32296,40657,34432
32276,40684,34439
32268,40684,34460
32264,40759,34453
32260,40751,34447
32268,40703,34463
32276,40688,34480
32260,40740,34476
32252,40680,34464
32289,40697,34463
32284,40711,34461
32316,40655,34448
32300,40751,34446
32288,40757,34439
32261,40751,34447
32212,40685,34427
32224,40757,34415
32220,40708,34403
32268,40725,34391
32292,40687,34388
32321,40717,34393
32312,40708,34376
32280,40701,34367
32268,40677,34356
32340,40743,34349
32380,40684,34340
32408,40772,34311
32404,40740,34311
32392,40763,34305
32396,40665,34297
32416,40711,34300
32420,40673,34269
32420,40775,34261
32392,40763,34241
32388,40797,34220
32424,40725,34213
32444,40711,34231
32429,40711,34229
32416,40751,34212
32440,40764,34201
32448,40727,34200
32456,40672,34175
32413,40711,34188
32372,40777,34188
32348,40815,34172
32348,40773,34167
32321,40790,34156
32320,40744,34137
32320,40701,34161
32332,40695,34136
32356,40747,34117
32428,40700,34120
32500,40803,34124
32544,40785,34112
32592,40831,34098
32600,40793,34106
32608,40735,34092
32605,40729,34081
32616,40783,34089
32644,40807,34069
32728,40745,34044
32784,40785,34037
32744,40775,34044
32706,40788,34033
32704,40774,34016
32692,40839,34007
32742,40813,34004
32753,40736,33998
32720,40815,33984
32772,40791,33956
32781,40759,33965
32751,40783,33953
32716,40751,33910
32684,40806,33935
32656,40831,33922
32640,40827,33895
32628,40865,33909
32605,40821,33895
32576,40832,33881
32588,40792,33893
32600,40796,33871
32612,40781,33864
32600,40764,33844
32520,40864,33859
32492,40868,33836
32496,40877,33823
32564,40831,33828
32604,40791,33812
32620,40844,33796
32660,40809,33797
32720,40839,33799
32772,40815,33791
32816,40849,33767
32820,40839,33781
32776,40807,33758
32784,40885,33756
32772,40845,33744
32740,40807,33756
32736,40829,33740
32756,40855,33738
32784,40860,33729
32736,40821,33737
32626,40803,33741
32496,40833,33729
32217,40890,33728
31889,40903,33725
31576,40869,33736
31516,40869,33732
31676,40839,33716
31969,40788,33749
32424,40817,33741
32916,40807,33738
33413,40817,33737
34104,40831,33756
35136,40886,33756
36372,40917,33761
37816,40881,33776
39464,40900,33764
41208,40868,33765
43056,40870,33788
44880,40877,33783
46376,40870,33781
47352,40899,33780
47868,40900,33799
47814,40928,33798
47056,40944,33784
45196,40925,33806
42752,40930,33799
40341,40944,33799
37872,40913,33788
35596,40916,33807
34352,40881,33806
33809,40963,33794
33528,40951,33788
33244,40917,33796
32948,40983,33798
32696,40951,33784
32448,40967,33765
32228,40930,33790
31944,40944,33780
31728,40905,33773
31521,40903,33759
31324,40974,33791
31212,40967,33781
31117,40967,33780
30996,40967,33773
30940,40956,33804
30928,40946,33810
30902,40879,33812
30900,40924,33799
30912,40951,33823
30905,40967,33828
30892,40950,33833
30832,40920,33852
30880,41009,33840
30921,41031,33844
30936,40967,33844
30997,40938,33844
31036,40999,33868
31041,40871,33865
31084,40967,33864
31141,40916,33878
31188,40910,33883
31204,40991,33887
31222,40963,33895
31224,40935,33908
31280,40998,33925
31312,40999,33935
31340,40918,33927
31404,41007,33944
31456,40883,33940
31468,40981,33941
31524,40959,33953
31492,41063,33958
31537,40928,33967
31552,41020,33964
31580,40953,33969
31588,41031,33957
31624,40997,33967
31624,41019,33975
31696,41023,33991
31729,40992,33986
31736,41031,33976
31756,41043,33977
31780,41079,33985
31833,41039,33988
31872,41068,33984
31944,41024,33985
31968,40967,33980
32020,40931,33997
32060,41009,34001
32092,40965,34004
32112,41079,34015
32156,41053,34013
32180,41085,34017
32240,41095,34004
32244,41069,34026
32277,41087,34023
32328,41032,34021
32352,41055,34020
32388,41068,34037
32440,41036,34044
32474,41044,34041
32504,41117,34036
32520,41084,34028
32572,41053,34033
32584,41115,34047
32654,41079,34039
32720,41097,34039
32772,41060,34025
32814,41022,34007
32864,41109,34018
32886,41087,33991
32936,41084,33975
32965,41164,33967
33029,41106,33956
33096,41127,33957
33172,41141,33927
33244,41045,33897
33297,41101,33889
33345,41117,33871
33392,41128,33847
33421,41095,33830
33464,41140,33788
33480,41127,33799
33536,41135,33767
33544,41127,33740
33652,41164,33730
33736,41132,33703
33730,41093,33676
33761,41063,33670
33773,41144,33671
33744,41158,33636
33684,41172,33625
33640,41197,33607
33572,41156,33578
33509,41189,33588
33484,41149,33545
33412,41175,33531
33316,41132,33543
33220,41153,33501
33124,41119,33493
33012,41189,33479
32897,41174,33488
32760,41127,33457
32620,41213,33446
32528,41175,33420
32440,41160,33428
32332,41185,33423
32245,41157,33396
32192,41181,33380
32112,41148,33389
32028,41189,33369
31945,41223,33351
