ECG,EDA,RR
32701,45289,36011
32681,45319,35996
32729,45303,36033
32780,45258,36089
32724,45252,36057
32758,45250,36074
32836,45240,36100
32824,45247,36079
32724,45225,36095
32692,45304,36121
32648,45297,36136
32548,45308,36117
32533,45293,36111
32604,45260,36175
32704,45253,36136
32776,45191,36145
32736,45223,36153
32588,45244,36167
32384,45268,36166
32312,45284,36164
32424,45279,36196
32572,45300,36167
32644,45280,36164
32712,45205,36212
32828,45221,36197
32956,45223,36189
33004,45221,36237
33008,45247,36189
32981,45254,36207
32901,45276,36215
32828,45295,36253
32792,45261,36220
32752,45272,36231
32776,45263,36276
32780,45247,36244
32792,45221,36261
32842,45221,36277
32788,45231,36268
32632,45244,36300
32544,45237,36284
32492,45300,36289
32544,45287,36328
32629,45256,36311
32704,45251,36309
32744,45241,36359
32772,45231,36335
32784,45207,36375
32792,45215,36348
32696,45237,36380
32712,45209,36357
32637,45281,36359
32580,45284,36381
32791,45255,36388
32876,45236,36400
33000,45177,36387
33144,45215,36377
33256,45199,36417
33272,45133,36396
33192,45236,36403
33108,45252,36448
33000,45213,36423
32952,45263,36441
32956,45255,36416
32928,45223,36423
32903,45217,36457
32908,45142,36430
32908,45199,36425
32880,45189,36452
32824,45181,36449
32760,45254,36493
32716,45255,36474
32661,45263,36501
32668,45237,36481
32664,45228,36503
32684,45199,36505
32720,45189,36509
32744,45172,36541
32728,45151,36532
32684,45211,36537
32648,45241,36560
32592,45253,36560
32613,45223,36581
32584,45225,36614
32596,45221,36623
32628,45191,36623
32560,45183,36657
32524,45159,36667
32572,45176,36703
32648,45207,36692
32776,45237,36689
32812,45221,36750
32680,45245,36736
32645,45206,36742
32668,45191,36772
32789,45173,36788
32868,45122,36786
32896,45156,36823
32896,45164,36839
32748,45183,36869
32496,45221,36869
32120,45220,36903
31648,45227,36911
31472,45191,36909
31574,45185,36938
31904,45167,36967
32412,45167,36957
33048,45151,36999
33616,45159,36994
34400,45137,37026
35520,45191,37017
36788,45172,37025
38220,45191,37041
39900,45191,37047
41704,45157,37056
43464,45140,37056
45102,45104,37060
46492,45084,37092
47556,45094,37078
47988,45118,37088
47412,45165,37103
46048,45168,37084
43668,45191,37093
41034,45181,37073
38616,45143,37068
36244,45164,37084
34248,45100,37061
33328,45126,37071
33089,45076,37041
33041,45159,37061
33020,45175,37025
32860,45191,37010
32632,45207,37016
32540,45170,36998
32324,45158,36975
32092,45143,36965
31845,45093,36936
31632,45063,36933
31492,45117,36914
31372,45148,36916
31216,45169,36900
31085,45173,36892
31048,45177,36868
30916,45148,36864
30858,45143,36849
30934,45089,36828
31096,45087,36820
31324,45101,36788
31384,45097,36798
31308,45113,36797
31220,45140,36749
31212,45103,36764
31188,45148,36727
31108,45101,36741
31073,45119,36708
31089,45103,36726
31141,45085,36693
31196,45063,36688
31216,45021,36684
31208,45101,36685
31212,45084,36711
31172,45113,36689
31136,45061,36684
31152,45111,36716
31232,45037,36695
31364,45088,36695
31461,45063,36710
31496,45049,36708
31494,45063,36709
31416,45095,36711
31340,45103,36704
31336,45084,36731
31404,45111,36720
31504,45108,36751
31584,45076,36733
31600,45059,36733
31748,44983,36730
31904,45028,36735
31908,44973,36743
31872,45060,36764
31844,45044,36758
31750,45093,36756
31732,45104,36762
31836,45073,36769
31836,45063,36788
31783,45036,36788
31880,44991,36787
32172,45004,36789
32200,44975,36748
32204,45052,36806
32209,45077,36791
32216,45063,36807
32188,45047,36796
32128,45055,36818
32196,45049,36813
32316,44981,36833
32336,44956,36826
32437,45007,36833
32556,45011,36844
32612,45033,36836
32616,45052,36870
32584,45063,36871
32656,45060,36884
32708,45031,36900
32704,45028,36914
32744,45026,36933
32872,44997,36961
32976,44968,36965
33048,44980,37007
33092,45020,37017
33132,45031,37051
33208,45048,37063
33381,45037,37100
33540,45027,37117
33596,45003,37145
33678,44989,37160
33737,44984,37188
33760,44967,37224
33812,44966,37228
33877,45000,37277
33940,45027,37273
33836,45008,37318
33736,44981,37335
33680,45006,37357
33816,44918,37383
33992,44968,37396
34057,44957,37415
34060,44959,37440
34040,44945,37468
33990,44925,37472
33888,44989,37486
33716,45010,37524
33561,45001,37529
33484,44965,37549
33316,44965,37573
33039,44956,37586
32900,44948,37580
32949,44924,37617
32942,44919,37629
32796,44946,37632
32568,44916,37653
32310,44983,37657
32074,44919,37681
31968,44957,37680
31924,44928,37704
31876,44935,37711
31808,44916,37704
31676,44901,37721
31612,44919,37721
31626,44935,37756
31572,44965,37765
31516,44967,37751
31516,44967,37790
31556,44948,37753
31521,44934,37797
31452,44908,37811
31488,44899,37791
31520,44876,37825
31480,44898,37831
31460,44901,37864
31430,44935,37868
31400,44951,37862
31364,44935,37894
31408,44922,37909
31452,44903,37928
31529,44872,37924
31609,44856,37969
31528,44826,37975
31480,44865,37959
31424,44852,37997
31356,44903,37999
31244,44847,37983
31249,44892,38047
31296,44885,38037
31408,44855,38020
31518,44845,38060
31648,44836,38068
31720,44775,38059
31804,44837,38085
31788,44856,38101
31704,44889,38087
31692,44878,38127
31688,44876,38150
31622,44879,38149
31524,44848,38151
31500,44822,38156
31572,44753,38161
31724,44803,38216
31720,44743,38196
31718,44839,38209
31696,44860,38257
31712,44804,38269
31764,44868,38249
31764,44847,38302
31842,44751,38308
31884,44816,38324
31864,44795,38300
31904,44717,38369
31884,44789,38375
31770,44807,38348
31778,44775,38396
31888,44845,38412
31992,44839,38399
32060,44765,38459
32065,44807,38453
32016,44786,38438
31964,44693,38452
31932,44757,38487
31872,44758,38508
31892,44781,38492
31980,44796,38501
32032,44807,38549
32088,44799,38548
32068,44780,38540
32078,44775,38576
32100,44703,38581
32142,44747,38558
32192,44739,38620
32368,44703,38624
32340,44748,38605
32236,44788,38676
32130,44768,38687
32108,44777,38671
32116,44765,38693
32185,44740,38743
32240,44716,38749
32280,44709,38781
32416,44711,38734
32416,44725,38812
32344,44745,38828
32238,44765,38852
32148,44749,38822
32196,44756,38903
32216,44709,38886
32220,44739,38901
32212,44708,38956
32292,44628,38988
32372,44684,38953
32384,44689,39041
32376,44727,39029
32409,44740,39068
32392,44740,39024
32393,44692,39127
32380,44724,39129
32388,44703,39097
32428,44647,39175
32392,44671,39181
32416,44664,39158
32382,44679,39213
32372,44679,39265
32380,44719,39260
32460,44724,39228
32400,44679,39303
32428,44679,39333
32404,44663,39279
32342,44679,39376
32352,44653,39375
32360,44593,39340
32272,44644,39422
32334,44669,39431
32388,44700,39455
32356,44695,39396
32466,44686,39449
32670,44679,39509
32649,44673,39517
32648,44647,39470
32648,44631,39556
32581,44591,39559
32584,44639,39508
32608,44653,39616
32546,44660,39599
32613,44679,39625
32652,44678,39576
32532,44671,39674
32520,44633,39680
32496,44583,39673
32512,44606,39687
32628,44597,39724
32636,44588,39674
32644,44636,39744
32588,44652,39728
32556,44661,39684
32588,44631,39725
32628,44631,39740
32644,44620,39694
32492,44614,39757
32500,44575,39704
32540,44573,39723
32572,44607,39764
32596,44604,39719
32656,44577,39754
32616,44630,39764
32592,44575,39701
32524,44605,39793
32420,44596,39767
32416,44576,39724
32444,44551,39717
32520,44494,39767
32596,44574,39703
32672,44588,39788
32828,44551,39768
32808,44623,39789
32736,44615,39702
32592,44613,39812
32580,44572,39787
32625,44533,39709
32716,44548,39815
32744,44528,39788
32828,44549,39726
32864,44567,39796
32896,44597,39785
32872,44548,39744
32816,44600,39813
32756,44583,39802
32733,44564,39775
32820,44536,39792
32892,44526,39725
33000,44518,39821
33000,44530,39811
32928,44551,39743
32833,44580,39763
32686,44588,39837
32620,44573,39812
32672,44551,39777
32668,44521,39796
32736,44527,39841
32856,44516,39844
32840,44515,39760
32754,44483,39852
32640,44544,39847
32612,44551,39812
32620,44501,39791
32653,44571,39852
32712,44547,39874
32736,44525,39884
32897,44523,39804
32948,44489,39888
32842,44469,39901
32800,44487,39905
32768,44516,39866
32740,44536,39940
32692,44551,39941
32781,44524,39958
32925,44519,39941
32984,44517,39972
32960,44505,39988
32900,44471,39935
32880,44468,39997
32904,44447,40014
32828,44480,39943
32668,44532,40054
32484,44545,40029
32157,44533,40052
31796,44523,39967
31424,44437,40025
31368,44501,40092
31648,44457,40076
32060,44399,40093
32592,44479,39997
33112,44486,40119
33704,44526,40097
34585,44525,40054
35868,44519,40098
37616,44504,40124
39496,44452,40117
41452,44470,40072
43526,44421,40061
45416,44415,40124
47121,44422,40160
48520,44440,40148
49484,44465,40137
49500,44474,40097
48648,44477,40084
47056,44479,40134
44392,44439,40148
41616,44461,40176
39072,44456,40136
36492,44452,40068
34464,44476,40156
33600,44508,40165
33292,44514,40167
33112,44500,40165
32952,44517,40071
32617,44500,40165
32324,44487,40144
32236,44479,40069
32204,44455,40161
32060,44456,40167
31884,44453,40060
31660,44488,40182
31480,44521,40160
31304,44513,40078
31172,44452,40180
30992,44471,40105
30856,44479,40165
30830,44469,40153
30774,44447,40063
30813,44383,40159
30872,44452,40135
30873,44404,40057
30840,44477,40117
30745,44468,40028
30684,44487,40127
30788,44481,40101
30869,44456,39989
31000,44446,40103
31034,44422,40053
31005,44434,39964
30983,44438,40014
30948,44435,40028
30912,44494,39960
31000,44508,40020
31040,44455,40008
30940,44483,39997
30996,44439,40007
31064,44449,39942
31216,44369,39956
31352,44423,39972
31409,44445,39903
31436,44404,39932
31421,44492,39979
31340,44500,39967
31264,44495,39957
31360,44423,39958
31412,44478,39913
31524,44439,39960
31660,44431,39943
31756,44369,39940
31768,44453,39845
31664,44455,39969
31536,44422,39943
31532,44499,39895
31612,44487,39943
31676,44482,39943
31792,44394,39895
31960,44437,39855
32084,44428,39943
32132,44421,39972
32174,44444,39952
32072,44473,39927
31845,44479,39957
31812,44500,39849
32012,44490,39943
32096,44485,39939
32135,44446,39921
32204,44454,39918
32328,44402,39849
32400,44423,39926
32432,44388,39904
32685,44479,39857
32796,44487,39839
32740,44492,39889
32736,44445,39911
32576,44486,39908
32584,44461,39840
32824,44455,39873
33094,44437,39953
33264,44380,39943
33352,44449,39935
33408,44464,39972
33360,44447,39935
33358,44508,40015
33352,44502,40005
33458,44488,40043
33536,44464,39966
33514,44453,40065
33644,44441,40102
33788,44389,40091
33889,44460,40120
33992,44479,40071
34089,44498,40054
34133,44505,40103
34144,44509,40148
34088,44485,40193
34016,44483,40173
33828,44468,40188
33800,44445,40199
33788,44385,40155
33736,44455,40121
33832,44495,40231
33896,44499,40225
33804,44519,40232
33716,44517,40161
33722,44489,40175
33648,44477,40248
33488,44468,40244
33233,44453,40233
33022,44444,40167
32828,44431,40212
32625,44471,40260
32608,44526,40229
32464,44518,40185
32272,44518,40212
32084,44440,40246
31996,44453,40252
31980,44471,40233
31956,44460,40176
31924,44455,40157
31892,44421,40260
31764,44509,40241
31620,44500,40157
31376,44524,40236
31308,44516,40230
31312,44496,40178
31340,44437,40270
31200,44471,40249
31228,44463,40152
31445,44452,40172
31420,44469,40209
31436,44505,40252
31432,44505,40295
31392,44527,40252
31364,44524,40263
31376,44519,40176
31432,44491,40300
31431,44415,40279
31508,44457,40297
31604,44453,40212
31744,44460,40268
31724,44493,40323
31556,44460,40293
31460,44543,40316
31476,44525,40237
31524,44512,40228
31620,44496,40279
31714,44420,40326
31764,44468,40324
31716,44439,40318
31704,44479,40237
31733,44460,40349
31804,44531,40303
31870,44531,40320
31880,44532,40217
31756,44453,40321
31682,44496,40296
31812,44488,40225
31940,44479,40289
32004,44463,40275
32066,44464,40263
32048,44502,40244
32044,44492,40167
31992,44551,40223
31908,44540,40128
31892,44517,40193
31916,44500,40167
32020,44455,40105
32180,44480,40105
32240,44469,40156
32228,44415,40143
32192,44521,40071
32092,44525,40119
32032,44541,40097
31996,44551,40006
32029,44516,40087
32192,44493,39983
32268,44492,40052
32380,44473,40036
32444,44420,40036
32476,44505,39967
32440,44515,40016
32516,44545,39972
32576,44544,39912
32432,44534,39933
32258,44486,39863
32292,44509,39916
32416,44452,39831
32417,44464,39888
32442,44480,39876
32465,44465,39815
32352,44539,39844
32356,44548,39764
32373,44551,39831
32392,44551,39815
32373,44548,39783
32302,44524,39785
32404,44495,39713
32488,44479,39781
32676,44423,39708
32720,44479,39783
32556,44536,39716
32430,44566,39765
32336,44549,39756
32349,44508,39684
32356,44539,39772
32457,44479,39757
32493,44523,39700
32592,44490,39740
32636,44509,39671
32604,44514,39737
32548,44538,39663
32408,44551,39741
32416,44573,39687
32452,44565,39729
32524,44546,39717
32580,44538,39672
32608,44511,39685
32540,44506,39724
32600,44500,39696
32736,44512,39617
32860,44505,39718
32933,44564,39680
32661,44573,39628
32348,44501,39685
32156,44567,39677
32236,44539,39638
32320,44533,39636
32389,44516,39572
32528,44508,39637
32652,44492,39568
32620,44550,39628
32512,44564,39634
32489,44581,39557
32544,44519,39628
32636,44551,39623
32708,44537,39557
32708,44527,39609
32709,44513,39559
32760,44497,39592
32756,44532,39607
32726,44516,39540
32596,44572,39597
32352,44588,39537
32296,44580,39593
32396,44551,39536
32500,44548,39606
32620,44549,39580
32508,44511,39509
32648,44518,39604
32824,44536,39584
32972,44551,39509
33068,44580,39580
33004,44535,39544
32820,44592,39489
32646,44551,39564
32609,44551,39537
32544,44532,39543
32596,44521,39460
32732,44532,39527
32872,44536,39496
32768,44509,39515
32736,44551,39417
32676,44598,39493
32698,44580,39487
32652,44580,39464
32748,44539,39414
32740,44539,39461
32764,44524,39428
32844,44475,39385
32824,44544,39397
32693,44562,39407
32464,44592,39359
32488,44548,39317
32472,44594,39390
32484,44581,39367
32476,44546,39340
32417,44551,39341
32376,44492,39252
32392,44539,39294
32730,44546,39303
32916,44567,39269
32944,44595,39260
33013,44551,39173
33024,44598,39194
32864,44581,39199
32820,44573,39201
32929,44551,39173
33060,44532,39157
33152,44508,39072
33188,44549,39129
33156,44544,39089
33104,44603,39047
33036,44596,39041
32970,44549,39055
32988,44588,39028
32952,44573,38967
33012,44544,38992
33061,44501,38977
33092,44545,38911
33108,44543,38927
33040,44551,38917
32932,44583,38919
32785,44615,38854
32615,44589,38820
32496,44575,38828
32512,44565,38860
32632,44541,38821
32800,44536,38765
32917,44505,38732
32916,44551,38741
32912,44579,38773
32946,44605,38742
32884,44536,38724
32908,44602,38655
32796,44565,38693
32697,44561,38663
32764,44503,38644
32836,44541,38596
32917,44537,38557
32860,44518,38556
32704,44571,38569
32597,44593,38535
32553,44608,38522
32620,44551,38464
32780,44543,38421
32866,44551,38389
32924,44551,38436
32844,44538,38404
32717,44526,38381
32568,44505,38309
32316,44577,38348
31904,44611,38309
31476,44599,38285
31352,44591,38260
31444,44587,38214
31840,44570,38225
32497,44503,38209
33256,44543,38187
34062,44539,38125
35144,44536,38148
36617,44575,38124
38140,44581,38113
39884,44584,38062
41900,44584,38089
43960,44551,38060
45872,44535,38004
47800,44508,38033
49488,44487,38007
50572,44487,37988
51076,44500,37970
50717,44525,37918
49450,44551,37932
46828,44575,37921
43625,44581,37910
40668,44588,37877
37700,44580,37842
35252,44577,37828
34085,44548,37828
33626,44545,37791
33192,44572,37774
32788,44592,37764
32404,44615,37732
32236,44549,37693
32162,44588,37708
32044,44600,37676
31876,44565,37649
31628,44564,37609
31264,44545,37589
31012,44541,37579
30968,44512,37556
31013,44593,37511
30841,44614,37508
30644,44609,37480
30532,44615,37455
30628,44590,37415
30720,44569,37405
30832,44551,37368
30880,44533,37335
30704,44543,37306
30550,44548,37260
30492,44594,37252
30572,44593,37218
30696,44604,37191
30948,44589,37176
31024,44591,37145
30852,44551,37119
30718,44540,37079
30839,44541,37077
30967,44537,37067
31032,44547,37038
31020,44573,37021
30972,44518,36999
30912,44551,36987
30941,44602,36999
30948,44573,36980
31056,44551,36972
31268,44480,36921
31429,44534,36945
31465,44532,36951
31448,44551,36937
31284,44583,36932
31212,44596,36936
31264,44608,36943
31280,44585,36945
31352,44572,36925
31444,44549,36928
31524,44494,36926
31638,44524,36929
31696,44516,36935
31676,44511,36901
31813,44551,36920
31952,44585,36948
32052,44569,36956
32040,44588,36951
31984,44544,36951
32064,44551,36944
31972,44540,36948
31952,44489,36967
31944,44516,36980
31904,44535,36980
31944,44551,36967
31960,44573,36983
31925,44525,36972
31927,44547,36980
32140,44516,36972
32298,44551,36997
32348,44538,36999
32444,44508,37016
32520,44484,37020
32504,44518,37018
32468,44548,37023
32508,44564,37033
32464,44577,37039
32613,44581,37040
32704,44551,37045
32784,44540,37055
32868,44532,37068
32920,44452,37064
33092,44477,37072
33156,44532,37101
33137,44546,37111
33156,44534,37121
33319,44580,37141
33476,44572,37141
33508,44551,37150
33439,44543,37164
33476,44524,37145
33572,44503,37164
33756,44509,37184
33908,44511,37201
34036,44551,37193
33968,44565,37207
33901,44551,37208
33828,44551,37197
33888,44491,37233
33916,44479,37253
33956,44519,37236
34016,44477,37231
34044,44488,37229
33888,44509,37239
33720,44542,37253
33624,44551,37255
33549,44579,37244
33436,44544,37241
33276,44530,37258
33128,44517,37277
32996,44505,37247
32808,44487,37277
32680,44423,37258
