ECG,EDA,RR
34284,43544,42119
35228,43559,42040
35776,43516,41976
35944,43548,42069
35964,43567,42023
35872,43581,41948
35740,43580,41893
35504,43581,41904
35089,43607,41839
34632,43564,41640
34132,43599,41759
33788,43588,41677
33620,43592,41676
33444,43572,41572
33296,43536,41436
33137,43616,41544
33020,43612,41468
32936,43653,41453
32953,43652,41436
32864,43644,41316
32784,43644,41244
32844,43620,41308
32800,43590,41240
32756,43636,41234
32788,43654,41068
32752,43648,41164
32700,43687,41094
32692,43629,41103
32752,43692,40932
32746,43693,40933
32756,43697,40980
32592,43684,40908
32600,43687,40885
32636,43687,40865
32620,43687,40711
32624,43702,40668
32568,43712,40711
32596,43733,40698
32628,43700,40636
32568,43732,40500
32492,43728,40455
32472,43728,40462
32480,43668,40500
32528,43724,40455
32576,43735,40392
32652,43692,40402
32688,43749,40239
32596,43749,40322
32532,43776,40276
32544,43764,40241
32544,43725,40204
32584,43760,40108
32576,43757,40052
32544,43769,40114
32592,43781,40056
32516,43726,40014
32504,43738,40000
32544,43761,39980
32464,43823,39852
32484,43818,39772
32552,43813,39852
32548,43812,39797
32577,43812,39743
32600,43776,39730
32576,43823,39605
32500,43805,39644
32468,43839,39590
32480,43847,39552
32440,43865,39416
32440,43857,39452
32508,43816,39372
32520,43846,39397
32522,43830,39327
32572,43801,39292
32576,43840,39268
32500,43869,39183
32416,43824,39108
32400,43877,39036
32452,43840,39086
32484,43892,39023
32544,43894,38975
32560,43836,38945
32522,43889,38896
32552,43881,38792
32560,43868,38740
32540,43881,38780
32468,43911,38713
32416,43919,38676
32352,43933,38640
32376,43917,38573
32416,43904,38487
32400,43892,38445
32416,43876,38453
32408,43863,38401
32380,43911,38380
32360,43884,38266
32276,43942,38292
32212,43948,38237
32128,43958,38196
32080,43965,38169
32244,43939,38119
32341,43901,38063
32384,43948,38004
32388,43950,37930
32384,43903,37880
32322,43956,37848
32176,43968,37860
32172,43990,37805
32192,43933,37732
32204,43988,37676
32260,43988,37633
32324,43991,37592
32356,43974,37564
32280,43952,37549
32332,43980,37500
32368,44006,37460
32348,43966,37424
32304,44008,37369
32288,44015,37333
32340,43989,37304
32342,44005,37252
32342,44015,37201
32364,43964,37169
32336,44000,37127
32368,43980,37088
32513,43988,37050
32620,44032,37004
32720,44032,36972
32752,44039,36933
32780,44039,36892
32768,44032,36859
32856,44036,36829
32990,44039,36784
33009,44024,36751
33024,44036,36713
32972,44039,36678
32940,44048,36649
32920,44073,36609
32940,44079,36576
32964,44069,36536
33076,44064,36516
33183,44061,36479
33272,44057,36428
33372,44061,36394
33432,44068,36374
33433,44057,36353
33368,44080,36315
33270,44024,36284
33152,44100,36256
33238,44082,36212
33264,44092,36189
33416,44093,36151
33440,44068,36121
33430,44064,36100
33429,44072,36076
33401,44092,36048
33396,44088,36017
33388,44072,35981
33316,44117,35942
33285,44127,35876
33324,44077,35886
33336,44104,35847
33356,44104,35820
33456,44097,35799
33453,44092,35764
33372,44127,35742
33364,44128,35705
33264,44144,35682
33252,44134,35656
33248,44128,35624
33300,44140,35591
33390,44128,35564
33380,44128,35537
33492,44093,35535
33472,44121,35516
33376,44120,35446
33344,44144,35428
33292,44154,35400
33212,44165,35372
33176,44158,35356
33248,44100,35344
33356,44140,35327
33424,44152,35252
33384,44153,35244
33322,44092,35233
33188,44152,35192
33128,44152,35212
33104,44185,35181
33020,44148,35111
33128,44188,35104
33256,44160,35079
33312,44141,35068
33296,44159,35028
33328,44169,35012
33328,44183,35008
33240,44132,34997
33064,44192,34938
33044,44212,34886
33028,44200,34876
32952,44192,34873
32968,44208,34853
32960,44201,34816
33052,44167,34812
33100,44148,34790
33068,44196,34799
32974,44197,34775
32900,44215,34767
32824,44222,34745
32813,44181,34708
32829,44212,34649
32960,44229,34649
33073,44224,34627
33192,44217,34582
33232,44216,34567
33180,44225,34516
33084,44210,34541
33028,44212,34513
32984,44208,34531
32952,44233,34540
32944,44212,34490
33012,44218,34431
33084,44224,34429
33120,44236,34413
33236,44233,34438
33272,44196,34414
33312,44185,34378
33364,44260,34320
33248,44256,34309
33184,44252,34293
33216,44272,34271
33216,44236,34232
33270,44257,34280
33312,44240,34261
33288,44232,34244
33205,44256,34152
33125,44221,34165
33088,44272,34152
33160,44287,34128
33228,44237,34120
33304,44291,34150
33264,44284,34136
33324,44256,34047
33420,44268,34048
33388,44250,34029
33336,44224,34048
33264,44283,34008
33244,44294,33998
33176,44241,34029
33228,44308,34028
33300,44314,34040
33278,44249,34020
33360,44290,33996
33328,44294,33948
33308,44231,33936
33324,44295,33935
33272,44292,33948
33328,44321,33930
33248,44327,33844
33172,44340,33848
33136,44321,33864
33120,44317,33852
33184,44316,33828
33272,44309,33836
33272,44324,33876
33264,44324,33876
33212,44320,33862
33144,44338,33814
33172,44349,33776
33120,44364,33720
33152,44319,33756
33160,44335,33697
33272,44340,33693
33312,44280,33676
33372,44309,33676
33252,44337,33679
33004,44344,33655
32696,44354,33652
32464,44356,33620
32256,44377,33617
32168,44376,33604
31992,44372,33580
31984,44373,33556
31761,44356,33556
31580,44356,33601
31420,44336,33616
31304,44373,33597
31160,44350,33569
30952,44324,33543
30740,44404,33516
30780,44400,33456
31244,44391,33452
32204,44384,33420
33348,44367,33418
34384,44383,33398
35168,44400,33392
35704,44420,33377
35848,44416,33380
35808,44397,33364
35724,44408,33352
35576,44415,33318
35424,44409,33287
35076,44384,33271
34704,44408,33272
34176,44412,33254
33776,44423,33238
33457,44381,33268
33260,44436,33293
33141,44447,33316
33060,44445,33287
32960,44444,33281
32936,44441,33204
32984,44445,33159
32912,44445,33176
32832,44388,33178
32850,44436,33153
32828,44466,33125
32832,44408,33134
32816,44474,33088
32816,44480,33077
32816,44423,33108
32840,44473,33152
32824,44476,33108
32784,44468,32988
32816,44439,32996
32944,44424,33000
32832,44472,32992
32700,44484,32928
32632,44511,32904
32524,44440,32958
32612,44500,32981
32636,44504,32871
32732,44502,32836
32820,44472,32775
32812,44440,32797
32696,44468,32754
32676,44457,32836
32608,44528,32716
32492,44532,32684
32472,44505,32713
32512,44515,32744
32380,44529,32652
32480,44512,32649
32612,44484,32544
32656,44524,32568
32641,44528,32556
32544,44519,32516
32501,44551,32492
32480,44551,32462
32316,44519,32472
32224,44551,32516
32348,44566,32404
32509,44524,32333
32688,44544,32359
32808,44508,32324
32776,44551,32405
32604,44570,32359
32480,44581,32226
32444,44578,32258
32440,44601,32196
32472,44585,32304
32416,44549,32124
32476,44581,32116
32492,44580,32140
32652,44575,32092
32608,44581,32180
32448,44604,31994
32360,44604,31991
32382,44613,32017
32460,44580,31978
32408,44636,31933
32288,44633,31913
32268,44630,31845
32356,44604,31825
32420,44630,31828
32348,44639,31824
32396,44616,31804
32416,44634,31774
32280,44669,31736
32224,44668,31751
32220,44679,31735
32264,44671,31704
32340,44646,31676
32285,44660,31448
32224,44644,31448
32252,44622,31434
32232,44679,31421
32208,44665,31436
32192,44668,31453
32224,44704,31224
32216,44708,31252
32260,44703,31197
32334,44693,31172
32244,44690,31177
32292,44693,31073
32320,44710,31084
32280,44716,31004
32206,44743,30972
32076,44685,31024
32064,44743,31028
32152,44703,30804
32132,44724,30820
32030,44741,30797
32156,44728,30727
32056,44749,30769
31988,44709,30827
32200,44744,30568
32208,44745,30606
32216,44728,30564
32192,44794,30680
32184,44784,30437
32164,44740,30496
32148,44774,30428
32276,44742,30533
32344,44772,30290
32348,44783,30358
32288,44789,30333
32220,44796,30258
32136,44807,30245
32268,44808,30327
32400,44821,30237
32436,44807,30142
32548,44820,30044
32652,44806,30112
32708,44762,30070
32800,44824,30018
32764,44829,30003
32728,44852,30009
32872,44860,30047
32900,44871,29918
32944,44807,29765
33020,44864,29768
33081,44866,29792
33096,44804,29753
33132,44860,29831
33164,44854,29863
33116,44860,29831
33148,44897,29749
33064,44916,29700
33056,44900,29628
33076,44896,29468
33176,44904,29481
33328,44854,29406
33380,44903,29440
33296,44880,29425
33216,44910,29344
33168,44916,29316
33192,44924,29341
33268,44873,29377
33261,44932,29324
33204,44948,29316
33188,44901,29421
33308,44935,29242
33284,44935,29115
33248,44881,29167
33232,44935,29169
33308,44908,29121
33240,44932,29115
33240,44972,29220
33240,44967,29078
33216,44980,28932
33196,44974,28978
33216,44965,28932
33220,44975,28896
33240,44918,28928
33161,44968,29021
33212,45004,28802
33208,44944,28689
33198,45000,28724
33156,45024,28740
33032,45017,28694
33116,44996,28679
33089,45017,28696
33156,45027,28764
33104,45016,28460
33068,45031,28480
32984,45024,28508
32936,44992,28468
32909,45036,28597
32832,45063,28324
32904,45060,28268
32992,44991,28304
33024,45049,28294
33146,45054,28242
33078,45055,28224
33116,45063,28288
33056,45012,28269
32972,45060,28020
32956,45040,28117
32876,45095,28037
32868,45104,28023
32936,45094,28014
32904,45095,28044
32968,45054,28044
32872,45088,27900
32788,45105,27738
32720,45108,27778
32696,45127,27805
32714,45128,27770
32669,45136,27828
32672,45138,27749
32756,45116,27602
32796,45100,27576
32824,45114,27517
32808,45139,27480
32736,45094,27460
32657,45149,27426
32664,45167,27412
32661,45116,27399
32688,45172,27408
32692,45172,27492
32748,45160,27468
32788,45172,27566
32916,45177,27292
32932,45104,27245
32988,45172,27228
32960,45173,27316
32893,45158,27342
32880,45208,27302
32880,45150,27276
32868,45204,27263
32860,45196,27239
32948,45188,27328
33018,45151,27100
33000,45180,27052
32936,45217,27044
32896,45212,27038
32872,45205,27037
32888,45232,27013
32872,45244,26988
32934,45236,26992
33056,45228,27066
33084,45172,27117
32904,45228,27088
32748,45238,27070
32878,45181,27140
32868,45247,27173
32908,45253,26897
32744,45229,26929
32872,45285,26902
32996,45217,26922
32977,45261,27096
33008,45268,27140
32992,45248,27101
33056,45253,27036
33124,45276,26951
32976,45239,26912
32800,45292,26916
32880,45270,26897
32820,45249,26887
32764,45305,26896
32820,45280,26909
32856,45303,27006
32936,45295,26979
32992,45295,26984
33006,45289,26959
32893,45319,26952
32788,45336,26909
32756,45344,26796
32752,45288,26757
32744,45292,26733
32728,45335,26712
32856,45332,26736
32868,45319,26704
32856,45316,26667
32792,45343,26656
32800,45316,26624
32796,45332,26609
32724,45311,26581
32640,45313,26577
32596,45302,26545
32552,45319,26532
32384,45305,26500
32216,45352,26480
32216,45316,26482
32052,45336,26404
31688,45352,26356
31556,45376,26273
31396,45389,26232
31236,45392,26236
31132,45376,26248
31081,45383,26310
30924,45359,26449
30630,45388,26334
30748,45335,26287
31120,45377,26284
31888,45400,26352
32924,45348,26251
33860,45404,26193
34676,45408,26160
35268,45408,26172
35432,45396,26128
35456,45413,26090
35444,45343,26064
35300,45398,26018
35156,45388,25998
34788,45421,25927
34288,45417,25904
33940,45428,25873
33576,45414,25876
33300,45429,25838
33124,45428,25833
33032,45412,25824
32876,45428,25820
32812,45380,25796
32736,45423,25792
32684,45431,25796
32552,45447,25803
32508,45467,25816
32592,45447,25757
32692,45460,25742
32636,45412,25770
32588,45428,25794
32648,45446,25775
32644,45439,25832
32644,45436,25820
32496,45392,25810
32344,45433,25886
32380,45404,25937
32332,45461,25893
32380,45478,25702
32296,45452,25655
32300,45457,25775
32448,45444,25732
32532,45444,25735
32648,45456,25820
32652,45473,25861
32568,45447,25692
32460,45417,25580
32476,45483,25659
32476,45488,25664
32417,45412,25685
32496,45463,25694
32592,45465,25664
32668,45420,25684
32608,45461,25692
32500,45473,25667
32448,45447,25696
32416,45487,25693
32372,45442,25696
32320,45486,25699
32334,45499,25668
32393,45422,25698
32504,45476,25836
32424,45481,25824
32368,45436,25840
32320,45486,25788
32312,45508,25757
32176,45460,25809
32076,45502,25658
32312,45517,25729
32288,45493,25768
32296,45431,25671
32340,45484,25623
32356,45476,25632
32312,45465,25643
32160,45497,25636
32132,45508,25637
32192,45503,25616
32168,45456,25618
32092,45440,25564
32225,45511,25588
32348,45492,25548
32376,45502,25516
32352,45441,25528
32316,45494,25584
32192,45508,25576
32076,45517,25540
32056,45484,25540
32028,45528,25512
32064,45524,25528
32056,45496,25512
32069,45445,25541
32088,45500,25605
31905,45500,25572
31968,45446,25594
32108,45502,25620
32084,45504,25584
32216,45528,25535
32252,45462,25445
32276,45518,25447
32256,45484,25560
32206,45508,25464
32180,45477,25251
32096,45495,25230
32016,45516,25212
31952,45453,25230
31976,45512,25316
31980,45524,25314
31976,45543,25215
31988,45530,25108
31856,45516,25118
31920,45522,25189
31952,45516,25222
31944,45452,25170
31936,45518,25160
31988,45504,25147
31908,45543,25113
31868,45551,25104
31874,45532,25084
31860,45465,25063
31924,45520,25029
31977,45508,24992
32076,45501,24961
32068,45497,24941
32072,45524,24932
32040,45532,24908
32048,45484,24950
32000,45477,25016
31960,45543,24957
31908,45541,24904
32036,45522,24840
32164,45512,24772
32192,45492,24762
32356,45505,24733
32480,45510,24716
32428,45517,24636
32292,45528,24560
32186,45536,24516
32352,45536,24493
32460,45526,24476
32568,45509,24474
32572,45520,24477
32628,45514,24504
32652,45428,24583
32668,45511,24549
32792,45512,24540
32716,45520,24536
32712,45528,24612
32736,45534,24568
32672,45516,24612
32728,45513,24602
32876,45448,24615
32881,45500,24512
32948,45460,24561
32920,45484,24509
32988,45516,24493
33024,45512,24441
33032,45528,24408
33024,45478,24412
33140,45528,24420
33132,45511,24413
33132,45508,24394
33161,45444,24393
33144,45495,24392
33156,45484,24376
32996,45510,24382
32948,45516,24390
32928,45532,24364
33044,45527,24376
32992,45509,24484
33036,45469,24377
33016,45506,24215
33180,45492,24288
33176,45460,24365
33240,45501,24380
33148,45493,24372
33112,45497,24256
33033,45526,24229
32940,45444,24236
32964,45511,24240
33012,45509,24249
32996,45493,24388
33152,45473,24404
33172,45441,24405
33113,45485,24424
32993,45500,24393
32864,45495,24480
32764,45447,24374
32846,45492,24268
32940,45452,24420
32916,45486,24405
32940,45479,24399
33084,45488,24388
33096,45441,24399
33076,45445,24392
32940,45487,24380
32868,45470,24390
32776,45442,24422
32716,45485,24516
32712,45442,24260
32792,45477,24231
32804,45461,24376
32800,45471,24396
32822,45468,24358
32924,45463,24420
32884,45447,24474
32764,45437,24362
32676,45488,24447
32648,45492,24272
32636,45436,24184
32628,45439,24227
32748,45477,24336
32864,45447,24320
32852,45465,24322
32832,45452,24324
32802,45461,24324
32672,45461,24308
32580,45468,24305
32564,45468,24287
32580,45469,24276
32704,45468,24242
32804,45424,24260
32740,45444,24231
32692,45432,24266
32684,45432,24256
32708,45413,24256
32788,45464,24240
32812,45413,24260
32849,45463,24254
33040,45452,24248
32872,45444,24231
32805,45447,24230
32824,45396,24216
32888,45425,24250
33088,45431,24257
33112,45425,24300
32988,45447,24251
33096,45457,24306
33064,45444,24325
32981,45408,24353
33044,45436,24332
33044,45420,24222
33092,45423,24221
32976,45356,24294
32836,45423,24320
32876,45428,24272
32864,45431,24244
32956,45429,24210
33025,45420,24213
32964,45429,24208
33112,45424,24210
33144,45420,24234
33188,45396,24327
33068,45391,24341
33100,45381,24194
33244,45360,24305
33277,45408,24340
33080,45432,24356
32924,45372,24336
32876,45376,24142
32980,45337,24053
32968,45384,24064
32884,45376,24153
32808,45376,24208
32708,45376,24198
32681,45397,24236
32736,45396,24213
32768,45382,24063
32784,45404,24200
32840,45391,24194
32888,45381,24180
32996,45369,24081
32896,45377,24192
32872,45356,24176
32816,45352,24273
32754,45376,24254
32716,45384,24144
32640,45383,24015
32637,45365,24020
32700,45348,24080
32808,45360,24165
32856,45367,24172
32768,45336,24160
32624,45357,24268
32392,45348,24172
32136,45351,24021
31921,45352,24096
31720,45349,24159
31560,45340,24175
31440,45349,24156
31404,45353,24175
31260,45341,24260
31228,45334,24001
31301,45330,24134
31140,45337,24164
31012,45276,24140
30561,45343,24166
30592,45277,24212
31148,45332,23999
31956,45308,24032
33036,45329,24125
34084,45319,24168
34904,45260,24148
35360,45293,24149
35396,45319,24192
35228,45312,24254
35101,45324,24115
34944,45278,24004
34684,45313,24066
34296,45301,24173
33944,45304,24164
33568,45296,24169
33437,45284,24281
33168,45284,24220
32808,45278,24253
32600,45263,24288
32432,45246,24261
32312,45300,24142
32296,45295,24059
32332,45255,24096
32384,45268,24132
32420,45272,24086
32384,45196,24088
32288,45252,24196
32084,45260,24247
32000,45263,24241
31992,45284,24228
31904,45248,24261
32004,45252,24366
32248,45229,24088
32296,45257,24172
32240,45220,24264
32240,45221,24260
32224,45229,24256
32256,45167,24260
32176,45231,24308
32096,45233,24289
32024,45256,24137
32068,45177,24280
32144,45232,24269
32089,45222,24310
32088,45192,24394
32080,45204,24220
32184,45172,24181
32300,45201,24300
32293,45191,24302
32144,45180,24277
32088,45206,24142
32180,45204,24172
32160,45212,24264
32132,45180,24332
32124,45136,24318
32192,45176,24374
32244,45172,24392
32288,45165,24263
32234,45188,24209
32240,45176,24357
32252,45189,24358
32196,45185,24465
32012,45184,24218
31944,45109,24216
32068,45144,24296
32096,45140,24391
32084,45143,24369
32064,45147,24450
32040,45153,24431
32020,45158,24444
