ECG,EDA,RR
33148,26636,37476
33196,26639,37188
33240,26623,37319
33248,26605,37436
33176,26596,37145
32984,26597,37276
32864,26604,37441
32856,26618,37152
32940,26624,37372
32968,26631,37471
32856,26620,37180
32858,26623,37380
32884,26604,37452
32900,26596,37144
32988,26590,37352
33004,26588,37428
32960,26596,37384
32956,26612,37382
32916,26624,37284
32868,26621,37380
32788,26616,37438
32588,26606,37237
32288,26600,37320
31860,26588,37381
31264,26589,37398
30652,26596,37068
30128,26605,37308
29596,26622,37292
29093,26640,37172
28737,26641,37070
28352,26638,37255
27956,26639,37136
27920,26628,37302
28368,26617,37044
29436,26596,37165
30876,26592,37237
32220,26601,37060
33692,26604,37164
34800,26608,37024
35300,26613,37068
35432,26607,37095
35544,26597,37056
35732,26588,37159
35560,26576,37007
35244,26568,36838
34912,26573,37007
34632,26584,36936
34252,26592,36999
34120,26607,37037
33942,26606,36748
33600,26606,36949
33364,26588,37044
33253,26588,36709
33204,26580,36877
33164,26572,36921
33005,26570,36668
32864,26568,36780
32881,26585,36860
33008,26597,36871
33012,26599,36742
33024,26597,36855
33172,26591,36581
33380,26580,36741
33392,26564,36844
33188,26564,36752
32816,26562,36624
32440,26569,36734
32424,26581,36608
32608,26588,36577
32880,26596,36668
33108,26594,36645
33216,26592,36510
33144,26569,36575
33050,26562,36581
32912,26556,36336
32952,26564,36496
32960,26569,36487
32944,26577,36337
32764,26592,36503
32485,26594,36564
32372,26597,36383
32464,26593,36486
32700,26583,36405
32780,26564,36487
32816,26556,36470
32832,26557,36520
32692,26567,36252
32592,26580,36364
32560,26594,36460
32652,26599,36213
32756,26599,36388
32828,26582,36444
32820,26570,36293
32796,26567,36389
32788,26559,36461
32816,26557,36182
32880,26565,36368
32848,26574,36263
32740,26598,36409
32668,26599,36244
32692,26598,36071
32628,26586,36284
32488,26578,36305
32452,26569,36016
32476,26558,36153
32532,26562,36068
32524,26571,36178
32668,26581,36135
32640,26593,36006
32588,26596,36116
32592,26596,36136
32616,26592,35932
32468,26581,36004
32281,26568,36000
32261,26565,35990
32237,26565,36012
32188,26572,35817
32096,26580,35918
32072,26597,35952
32172,26604,35650
32340,26597,35815
32425,26594,35797
32536,26585,35676
32592,26575,35580
32620,26565,35710
32450,26573,35752
32304,26580,35484
32200,26595,35585
32028,26607,35647
31905,26607,35397
32100,26605,35591
32304,26604,35628
32357,26596,35453
32373,26584,35306
32292,26576,35456
32004,26583,35517
31872,26589,35238
31848,26601,35305
31726,26612,35309
31532,26620,35376
31572,26624,35305
31572,26613,35276
31612,26607,35148
31428,26595,35278
31484,26585,35189
31608,26599,35266
31552,26605,35012
31508,26613,35056
31376,26625,35172
31468,26631,34912
31500,26631,35078
31436,26621,35097
31440,26616,34917
31509,26601,35024
31492,26597,34984
31420,26601,35000
31512,26610,34951
31424,26623,34853
31520,26631,34845
31540,26641,34670
31604,26641,34791
31640,26637,34821
31584,26630,34790
31468,26612,34780
31532,26614,34585
31676,26610,34597
31792,26612,34655
31864,26630,34671
31964,26645,34680
32104,26656,34621
32240,26648,34636
32444,26648,34564
32684,26630,34422
32720,26627,34431
32777,26615,34476
32864,26616,34433
33044,26620,34478
33036,26631,34206
33032,26652,34329
33128,26660,34159
33266,26660,34247
33368,26656,34220
33504,26647,34272
33493,26634,34276
33304,26624,34226
33372,26631,34228
33440,26631,33964
33524,26647,34082
33612,26661,33996
33736,26673,34088
33748,26671,34093
33786,26667,33851
33820,26657,33928
33824,26640,34000
33952,26636,33776
33952,26637,33932
33772,26652,33788
33616,26665,33902
33344,26684,33695
33196,26688,33825
33328,26679,33769
33736,26672,33774
34029,26669,33593
34060,26660,33732
33924,26657,33620
33652,26655,33625
33704,26665,33510
33740,26676,33644
33828,26695,33564
33892,26699,33464
34053,26701,33415
34056,26692,33576
33880,26686,33460
33641,26677,33398
33568,26670,33520
33600,26668,33469
33644,26684,33372
33676,26693,33508
33668,26705,33509
33520,26714,33328
33406,26716,33472
33468,26710,33502
33652,26700,33312
33944,26693,33420
34029,26687,33364
34068,26684,33439
33924,26694,33457
33632,26708,33257
33400,26729,33384
33316,26729,33437
33416,26740,33241
33532,26735,33380
33644,26721,33311
33604,26704,33268
33528,26708,33209
33428,26704,33252
33388,26712,33315
33452,26725,33349
33484,26743,33123
33532,26746,33272
33685,26749,33287
33624,26751,33076
33448,26736,33224
33349,26724,33119
33316,26724,33184
33256,26727,33008
33252,26735,33159
33329,26745,33175
33400,26753,32991
33248,26768,33017
33188,26773,33006
33140,26759,32908
33189,26751,32980
33312,26747,33024
33424,26740,33036
33528,26747,32950
33480,26756,32849
33237,26766,32992
33073,26777,33024
32876,26780,32823
32960,26791,32961
33024,26781,32944
32940,26773,32797
32896,26761,32936
33044,26759,32903
33190,26759,32778
33048,26769,32880
33012,26788,32902
33220,26796,32928
33396,26810,32904
33428,26808,32760
33508,26811,32886
33548,26788,32934
33576,26788,32727
33612,26780,32820
33492,26780,32748
33320,26789,32845
33224,26804,32772
33220,26820,32887
33100,26825,32896
33012,26822,32880
33044,26817,32804
33008,26816,32797
32944,26804,32877
32960,26793,32794
32948,26798,32736
32829,26804,32862
32852,26818,32836
33068,26827,32876
33240,26847,32797
33180,26847,32716
33180,26840,32830
33128,26828,32844
33044,26816,32824
32792,26820,32764
32628,26818,32868
32740,26828,32852
32925,26837,32696
32964,26850,32824
33244,26869,32704
33460,26857,32828
33424,26863,32860
33108,26847,32863
32984,26836,32803
32954,26832,32692
33020,26844,32810
33104,26844,32714
33084,26856,32837
33156,26871,32879
33176,26884,32692
33092,26876,32744
33056,26880,32692
33100,26870,32756
33048,26857,32704
33036,26848,32814
33108,26849,32788
33012,26863,32856
32824,26876,32853
32796,26896,32826
32928,26895,32688
33100,26900,32754
33044,26896,32692
32901,26890,32859
32944,26874,32857
33012,26877,32815
33080,26871,32868
33028,26876,32890
32972,26890,32868
32936,26906,32836
32864,26917,32720
32860,26920,32863
32940,26916,32898
33030,26902,32903
33137,26892,32824
33316,26887,32805
33404,26892,32757
33236,26901,32909
33252,26913,32936
33084,26917,32784
32812,26935,32936
32890,26934,32884
33060,26926,32804
33124,26917,32924
33216,26914,32831
33228,26909,32944
33044,26909,32860
32876,26913,32973
32748,26932,32929
32748,26944,32885
32740,26951,32821
32784,26949,32977
33016,26948,32974
33132,26940,32831
33044,26924,32927
32868,26918,32996
32736,26924,32832
32712,26934,32998
32564,26951,32881
32544,26959,33013
32724,26972,32820
32872,26971,32908
32844,26958,32916
32772,26958,32997
32884,26945,33000
32984,26940,32842
32856,26941,32996
32696,26948,32997
32637,26964,32837
32824,26977,32989
33076,26985,32980
33200,26985,32974
33400,26980,32838
33429,26972,32968
33256,26965,32982
32988,26952,32844
32892,26952,32944
32913,26966,33004
32864,26978,32992
32848,26989,32984
32828,26993,32824
32792,26996,32956
32856,26992,33014
32956,26981,32809
33172,26981,32914
32936,26969,32830
32848,26972,32876
32896,26974,32828
33072,26988,32983
33124,26999,32988
33120,27009,32808
33017,27012,32940
32828,27009,32969
32700,26999,32824
32680,26984,32948
32804,26977,32996
33052,26980,32804
33040,26988,32954
33112,27001,32991
33100,27012,32881
33168,27022,32809
33172,27028,32953
33032,27020,32996
32940,27008,32807
33044,26996,32948
32924,26991,32986
32988,26990,32824
33196,27006,32895
33160,27013,32842
33060,27031,33000
33016,27030,32812
32904,27036,32959
32964,27024,32964
33068,27028,32826
33104,27005,32982
33260,27000,32954
33260,27008,33006
33360,27013,32824
33368,27025,32956
33244,27036,33005
32992,27046,32806
32824,27047,32872
32824,27045,32980
32776,27031,32793
32512,27021,32932
32200,27017,32956
31948,27016,32761
31456,27035,32908
30604,27049,32916
29868,27068,32741
29073,27082,32852
28316,27084,32866
27764,27085,32724
27232,27087,32768
26862,27078,32712
27004,27073,32760
27702,27064,32705
29088,27054,32775
30624,27068,32844
32192,27068,32844
33692,27076,32828
34836,27065,32668
35460,27065,32792
35932,27047,32708
36314,27037,32808
36480,27024,32843
36272,27027,32823
35860,27038,32726
35216,27056,32765
34452,27061,32815
34012,27079,32775
33812,27074,32829
33704,27073,32636
33588,27058,32788
33392,27060,32764
33248,27049,32668
33016,27044,32784
32976,27058,32772
32952,27056,32612
32964,27072,32765
33156,27087,32656
33228,27097,32756
33240,27086,32594
33200,27074,32725
33220,27060,32748
33304,27055,32541
33372,27048,32601
33194,27063,32539
32848,27070,32677
32532,27084,32572
32532,27097,32485
32752,27094,32615
32888,27092,32628
32932,27076,32446
32908,27064,32577
32916,27056,32581
32968,27057,32407
33296,27067,32534
33432,27081,32572
33128,27093,32388
32852,27092,32526
32608,27104,32553
32408,27101,32383
32264,27085,32433
32288,27080,32552
32432,27073,32388
32592,27060,32428
32792,27073,32404
32856,27080,32390
32701,27096,32455
32836,27100,32400
33041,27104,32533
33064,27100,32540
32972,27092,32372
32940,27077,32433
32828,27073,32447
32700,27070,32528
32684,27082,32423
32676,27085,32482
32672,27100,32349
32520,27105,32399
32517,27113,32346
32676,27108,32481
32776,27103,32492
32908,27083,32304
32932,27080,32361
32848,27074,32313
32780,27079,32437
32720,27092,32324
32672,27105,32300
32412,27117,32229
32416,27109,32361
32636,27104,32380
32816,27101,32200
32770,27092,32226
32792,27072,32145
32928,27076,32300
32768,27081,32289
32752,27102,32110
32564,27108,32162
32392,27116,32165
32496,27112,32228
32469,27113,32198
32612,27108,32192
32784,27095,32148
32996,27082,31999
32960,27081,32132
32669,27081,32123
32574,27101,32113
32364,27110,32117
32180,27125,31921
32368,27130,31985
32584,27116,31888
32668,27100,31998
32696,27094,31879
32428,27088,31976
32000,27087,31964
31584,27100,31812
31448,27108,31893
31712,27117,31788
31960,27118,31782
32198,27127,31697
32184,27116,31809
32056,27113,31796
31780,27097,31641
31752,27092,31740
31860,27086,31704
31800,27095,31573
31468,27109,31653
31176,27117,31678
31148,27128,31495
31252,27130,31577
31352,27135,31580
31568,27113,31396
31712,27105,31360
31764,27092,31471
31724,27096,31436
31616,27094,31340
31324,27116,31252
31324,27124,31373
31488,27132,31340
31573,27128,31145
31644,27129,31272
31596,27120,31246
31700,27104,31121
31616,27092,31205
31308,27095,31008
31184,27102,31121
30980,27119,31116
31164,27126,30920
31644,27130,31048
31976,27129,30984
32202,27124,30983
32064,27113,30967
32048,27102,30885
32148,27088,30889
32308,27092,30712
32496,27093,30828
32732,27109,30778
32864,27108,30708
32944,27124,30657
33008,27124,30642
33160,27122,30721
33300,27111,30501
33536,27088,30653
33544,27092,30613
33396,27083,30440
33012,27085,30574
32952,27097,30484
33204,27108,30358
33624,27125,30513
33852,27118,30441
34004,27111,30292
34028,27100,30424
33924,27092,30374
33632,27085,30272
33560,27078,30268
33564,27089,30317
33620,27093,30190
34036,27107,30261
34164,27105,30276
33960,27117,30152
33856,27108,30188
34088,27095,30048
34189,27084,30168
34173,27077,30148
34116,27079,30060
34072,27080,29980
34008,27090,30052
34036,27100,30070
33992,27109,30056
33864,27115,29992
33584,27111,29861
33480,27096,29884
33652,27079,29924
33616,27076,29893
33616,27074,29752
33672,27074,29799
33700,27085,29788
33781,27096,29653
33736,27100,29745
33584,27110,29628
33236,27104,29717
33180,27088,29703
33128,27076,29540
33356,27069,29678
33604,27063,29672
33893,27065,29489
34041,27079,29621
33824,27087,29580
33480,27101,29468
33208,27105,29535
33368,27096,29496
33628,27092,29423
33952,27070,29452
34212,27063,29392
34212,27057,29325
34096,27064,29379
33732,27078,29374
33396,27088,29284
33104,27092,29264
33020,27098,29140
32968,27097,29184
33190,27087,29208
33376,27068,29220
33532,27057,29028
33476,27060,29162
33376,27065,29102
33216,27077,29028
32884,27081,29061
32720,27089,28901
32768,27092,29005
32700,27088,28912
32834,27079,28824
32974,27062,28810
33020,27053,28868
32872,27050,28800
32980,27044,28735
33196,27063,28712
33396,27074,28693
33388,27078,28625
33364,27091,28572
33156,27076,28689
32860,27072,28612
32800,27055,28614
32756,27047,28498
32728,27047,28513
32792,27046,28404
32836,27057,28535
32960,27064,28469
33012,27068,28468
32852,27076,28372
32654,27072,28421
32972,27058,28389
33148,27054,28324
33392,27038,28317
33692,27033,28329
33760,27041,28249
33648,27048,28261
33596,27058,28164
33348,27071,28268
32960,27069,28265
32608,27068,28097
32464,27056,28144
32292,27044,28153
32616,27033,28160
32972,27024,28071
32840,27028,28116
32788,27040,28118
32696,27057,27948
32848,27060,27956
33132,27057,28055
33401,27057,27976
33736,27045,27944
33534,27029,27876
32892,27031,27962
32584,27016,27958
32628,27022,27860
32732,27029,27911
32960,27043,27837
33056,27055,27793
33132,27051,27784
33168,27052,27809
33333,27036,27677
33296,27028,27796
33140,27016,27724
32580,27007,27752
32464,27015,27588
32336,27021,27728
32564,27029,27655
32800,27039,27588
32602,27047,27634
32630,27044,27628
32750,27031,27543
32757,27014,27580
32564,27009,27521
32496,27007,27584
32496,27001,27564
32616,27015,27408
33004,27022,27534
33216,27039,27520
33576,27036,27364
33464,27031,27484
33104,27016,27418
33028,27001,27388
33189,26999,27430
33264,26992,27425
33320,26994,27308
33253,27004,27394
32640,27014,27385
32088,27021,27248
31960,27028,27312
32248,27026,27334
32464,27012,27284
32744,26996,27345
32840,26986,27285
32704,26977,27181
32884,26980,27290
32916,26988,27290
32848,27001,27136
32616,27014,27260
32405,27018,27271
32500,27008,27140
32416,26999,27228
32396,26986,27196
32548,26970,27220
32788,26970,27076
32908,26975,27205
32916,26980,27165
32788,26999,27108
32517,27004,27180
32524,27004,27166
32696,26996,27024
32768,26989,27142
32764,26972,27124
32728,26967,27081
32940,26956,27092
32992,26961,26978
33040,26964,27129
32954,26976,27076
33132,26984,26981
33304,26993,27046
33292,26985,27077
33196,26977,27076
32868,26952,26990
32392,26953,27000
32462,26942,27046
32812,26944,27024
32632,26950,26980
32428,26967,27028
32316,26977,27032
32064,26982,26978
32149,26973,27004
32638,26956,26944
33144,26944,27052
33628,26932,27004
33758,26928,27036
33416,26935,26948
33040,26951,26980
32728,26957,26990
32764,26952,26901
32806,26965,27023
33032,26959,27029
32801,26948,26920
32412,26936,27004
32456,26929,26924
32668,26917,26993
32980,26918,26920
33248,26931,27038
33116,26936,26993
32608,26957,26908
32628,26956,26981
32792,26944,26996
32676,26937,26941
32732,26926,27020
32628,26912,26966
32709,26908,26996
32840,26909,27002
32813,26917,26913
32384,26928,27052
31980,26940,26981
32160,26940,27061
32800,26928,27052
33320,26920,27063
33572,26908,27029
33592,26903,26996
33444,26894,26960
33088,26896,27025
32832,26908,27036
32960,26909,26948
32936,26922,27012
32604,26929,26909
31992,26923,26991
31145,26917,26990
30388,26914,26881
29824,26901,27002
29204,26896,27014
28632,26911,26924
28208,26920,26957
27836,26939,26897
27280,26956,26908
26600,26964,26952
26221,26958,26959
26540,26951,26812
27984,26924,26933
29777,26896,26933
31516,26884,26788
33536,26878,26903
34924,26878,26879
35648,26888,26837
36140,26892,26849
36108,26897,26860
35908,26898,26752
35792,26882,26854
35316,26869,26837
34860,26859,26726
34624,26858,26796
34280,26848,26695
33760,26865,26814
33420,26876,26804
33412,26887,26728
33370,26887,26764
33332,26885,26664
33040,26884,26776
32372,26861,26676
32000,26852,26783
32441,26847,26778
33060,26844,26632
33517,26847,26752
33484,26860,26733
33024,26871,26652
32632,26869,26734
32492,26874,26738
32652,26863,26640
32748,26844,26716
32784,26831,26708
32848,26828,26631
32908,26821,26665
32960,26840,26596
32804,26851,26685
32688,26853,26657
33016,26863,26615
32876,26861,26660
32576,26853,26593
32596,26839,26631
32744,26821,26666
32776,26816,26536
32828,26818,26655
32636,26829,26665
32528,26838,26543
32480,26846,26685
32540,26850,26655
32548,26844,26564
32788,26837,26647
33088,26820,26680
32804,26813,26596
32260,26807,26724
32124,26810,26732
32128,26820,26663
32292,26821,26735
32844,26832,26768
33144,26840,26662
32728,26824,26764
32064,26830,26724
31852,26813,26782
32376,26796,26736
32713,26791,26796
32732,26797,26798
32612,26798,26727
32380,26812,26792
32348,26823,26665
32633,26828,26785
32628,26818,26743
32800,26814,26801
32560,26801,26768
32316,26788,26805
31828,26780,26788
31592,26790,26669
31732,26799,26776
31905,26804,26724
32272,26804,26793
32788,26805,26785
32460,26818,26789
32060,26805,26789
32188,26788,26700
32404,26781,26744
32672,26767,26721
32904,26773,26730
32500,26780,26740
31868,26795,26704
31460,26806,26713
31672,26804,26777
32056,26809,26735
32272,26791,26663
32413,26772,26767
32300,26768,26775
31876,26764,26692
31808,26767,26720
32120,26770,26617
32284,26786,26744
32464,26794,26719
32316,26796,26741
32296,26793,26744
32148,26789,26668
31812,26773,26701
31700,26766,26612
31780,26751,26729
31820,26756,26697
31448,26769,26728
30832,26780,26712
30496,26797,26625
30320,26798,26689
30796,26792,26588
31852,26772,26702
32544,26758,26703
32688,26753,26575
32348,26746,26679
31724,26753,26696
31244,26759,26616
31005,26775,26653
31184,26782,26625
31102,26789,26582
31088,26784,26663
31140,26773,26628
31260,26761,26558
31461,26748,26594
31376,26748,26596
31172,26749,26501
