ECG,EDA,RR
33088,39204,29890
33081,39193,29858
33124,39188,29964
33189,39172,29914
33236,39173,29902
33288,39164,29984
33256,39173,29951
33216,39171,29983
33168,39174,29964
33140,39175,30065
33100,39188,30018
33140,39174,30006
33256,39175,30080
33376,39164,30074
33388,39133,30097
33348,39154,30119
33316,39151,30113
33232,39149,30163
33144,39157,30120
33092,39156,30127
33152,39156,30215
33216,39161,30161
33320,39156,30174
33412,39105,30248
33508,39140,30197
33552,39132,30212
33588,39138,30264
33540,39138,30215
33472,39136,30260
33428,39146,30228
33388,39148,30260
33360,39153,30222
33400,39142,30236
33480,39099,30278
33520,39123,30254
33460,39123,30244
33380,39118,30222
33276,39123,30296
33192,39129,30228
33156,39133,30230
33216,39109,30300
33312,39112,30246
33384,39080,30215
33492,39084,30279
33572,39103,30233
33640,39092,30233
33664,39097,30229
33605,39096,30208
33532,39104,30204
33504,39101,30245
33452,39104,30180
33408,39105,30153
33412,39093,30215
33420,39085,30159
33437,39045,30188
33416,39049,30128
33380,39061,30154
33340,39073,30114
33244,39084,30125
33212,39084,30068
33220,39079,30041
33312,39077,30077
33375,39069,30047
33424,39059,30009
33460,39052,30066
33516,39032,30008
33520,39021,29982
33452,39012,30049
33372,39063,29961
33340,39057,29967
33296,39055,29968
33300,39060,29953
33322,39047,29947
33354,39039,29968
33348,39010,29909
33288,39021,29884
33152,39035,29908
32940,39029,29888
32673,39030,29946
32456,39036,29872
32344,38992,29857
32220,39020,29916
32076,39023,29833
31880,39006,29853
31660,39015,29852
31432,39005,29871
31244,39004,29831
31048,39004,29797
30806,39021,29868
30460,39023,29804
30236,39021,29790
30420,39024,29862
31129,39013,29788
32324,38990,29808
33568,38985,29787
34513,38977,29848
35312,38980,29825
35748,38980,29776
35857,38983,29767
35828,38988,29841
35812,38982,29780
35756,38980,29748
35544,38972,29824
35192,38960,29784
34817,38954,29752
34440,38951,29826
34112,38950,29792
33808,38956,29748
33580,38965,29831
33428,38972,29783
33296,38967,29748
33225,38966,29844
33244,38956,29756
33240,38919,29774
33224,38916,29756
33200,38919,29776
33117,38919,29776
33004,38924,29753
32924,38901,29789
32840,38911,29759
32776,38940,29754
32800,38919,29800
32844,38912,29742
32860,38908,29724
32912,38902,29795
32940,38897,29730
32909,38863,29718
32876,38877,29724
32844,38880,29723
32788,38884,29792
32768,38908,29719
32762,38900,29702
32812,38888,29796
32904,38849,29732
32976,38864,29756
33004,38871,29747
33001,38861,29755
32976,38866,29788
32932,38876,29772
32892,38876,29774
32880,38876,29820
32892,38858,29850
32932,38853,29812
33008,38840,29845
33070,38830,29836
33076,38836,29922
32996,38848,29876
32944,38843,29916
32868,38844,29904
32812,38854,29992
32785,38852,29953
32764,38855,29978
32804,38844,29964
32824,38808,30044
32841,38820,30000
32840,38812,30030
32784,38817,30028
32728,38815,30060
32664,38813,30037
32580,38828,30052
32544,38817,30041
32540,38823,30112
32592,38813,30084
32640,38799,30064
32670,38799,30084
32700,38776,30092
32684,38780,30139
32648,38780,30136
32572,38790,30141
32512,38764,30088
32488,38783,30100
32496,38785,30104
32504,38786,30084
32552,38774,30137
32612,38767,30146
32604,38733,30112
32532,38726,30108
32477,38757,30071
32368,38769,30144
32292,38760,30089
32276,38772,30088
32228,38753,30100
32240,38713,30065
32360,38753,30104
32421,38745,30100
32400,38736,30076
32380,38738,30069
32324,38729,30030
32204,38721,30096
32156,38748,30049
32104,38743,30052
32128,38737,30023
32092,38724,30049
32116,38716,30078
32168,38676,30012
32176,38714,30004
32148,38708,29967
32048,38708,30012
31966,38716,29972
31900,38724,29964
31892,38722,29925
31852,38689,29984
31922,38692,29911
32028,38697,29896
32044,38690,29861
31976,38682,29910
31896,38673,29908
31908,38692,29847
31892,38692,29832
31854,38657,29796
31872,38703,29857
31912,38689,29793
31948,38644,29794
32016,38637,29748
32097,38652,29810
32092,38620,29805
32112,38653,29740
32100,38660,29737
32078,38663,29730
32036,38660,29716
32056,38663,29777
32096,38663,29700
32216,38618,29703
32376,38652,29672
32480,38632,29717
32548,38631,29726
32544,38628,29668
32524,38637,29685
32492,38645,29656
32452,38624,29702
32465,38621,29681
32520,38644,29652
32629,38634,29660
32736,38623,29664
32868,38613,29648
32940,38604,29656
32976,38613,29614
32964,38608,29640
32976,38620,29668
32960,38620,29677
33008,38620,29608
33052,38621,29598
33100,38617,29572
33184,38612,29650
33236,38573,29588
33208,38556,29585
33176,38580,29550
33168,38604,29621
33088,38599,29550
33032,38609,29540
33020,38609,29562
33032,38605,29575
33096,38564,29569
33170,38588,29508
33256,38578,29476
33316,38575,29480
33320,38566,29439
33248,38580,29508
33180,38582,29436
33076,38592,29413
33000,38593,29396
33020,38583,29413
33076,38542,29447
33172,38534,29372
33260,38517,29362
33280,38556,29305
33252,38557,29410
33204,38567,29334
33128,38561,29317
33028,38565,29312
32992,38572,29285
32980,38569,29366
32964,38561,29288
33025,38548,29302
33136,38543,29268
33188,38533,29302
33180,38548,29261
33156,38504,29273
33100,38540,29332
33096,38545,29277
33050,38559,29280
33056,38550,29275
33104,38551,29333
33136,38537,29271
33156,38500,29292
33108,38535,29329
33040,38532,29313
32932,38532,29288
32848,38535,29304
32808,38501,29348
32784,38535,29357
32753,38540,29333
32800,38528,29324
32900,38518,29401
32984,38519,29328
32988,38489,29356
33004,38509,29354
32960,38518,29420
32908,38518,29368
32868,38527,29360
32888,38525,29424
32848,38524,29379
32868,38516,29397
32916,38512,29384
32952,38501,29372
32972,38501,29375
32944,38492,29420
32844,38500,29375
32828,38503,29383
32812,38508,29452
32820,38517,29400
32836,38509,29376
32880,38509,29424
32968,38501,29421
32972,38484,29400
32952,38495,29436
32896,38484,29444
32792,38484,29447
32732,38505,29501
32732,38509,29472
32728,38504,29506
32736,38508,29476
32764,38492,29497
32828,38489,29567
32888,38476,29526
32904,38495,29513
32876,38485,29600
32864,38480,29580
32824,38492,29592
32756,38501,29636
32748,38498,29628
32716,38496,29655
32736,38492,29640
32840,38478,29729
32916,38472,29720
32920,38475,29732
32856,38472,29740
32772,38460,29799
32732,38484,29845
32684,38493,29823
32688,38493,29853
32716,38489,29888
32796,38485,29952
32833,38449,29924
32900,38471,29978
32924,38463,29984
32920,38460,30070
32868,38472,30049
32816,38482,30086
32772,38492,30134
32724,38484,30189
32729,38484,30176
32776,38477,30228
32864,38472,30244
32902,38464,30273
32952,38461,30316
32924,38461,30375
32884,38476,30373
32808,38481,30389
32772,38485,30466
32796,38477,30462
32768,38484,30484
32812,38484,30550
32813,38472,30556
32849,38470,30572
32844,38432,30596
32824,38468,30616
32720,38470,30631
32608,38481,30692
32564,38485,30719
32484,38493,30730
32484,38493,30736
32484,38472,30754
32520,38475,30773
32568,38470,30764
32580,38464,30805
32600,38471,30836
32556,38468,30847
32540,38479,30844
32492,38470,30852
32506,38452,30869
32576,38452,30865
32660,38492,30871
32704,38480,30901
32692,38471,30922
32676,38439,30928
32688,38432,30924
32636,38460,30941
32620,38463,30956
32592,38484,30957
32616,38480,30972
32624,38470,30988
32708,38452,31022
32804,38469,31015
32864,38471,31033
32872,38455,31050
32904,38460,31078
32876,38468,31095
32800,38478,31094
32716,38476,31100
32624,38482,31133
32640,38480,31143
32744,38476,31154
32836,38468,31175
32876,38457,31172
32884,38460,31221
32840,38461,31220
32756,38436,31224
32741,38482,31244
32676,38492,31276
32724,38484,31274
32760,38484,31278
32832,38486,31288
32960,38444,31302
33028,38468,31333
32984,38468,31333
32928,38469,31333
32842,38464,31343
32760,38485,31368
32696,38455,31372
32696,38495,31376
32704,38492,31383
32732,38483,31388
32816,38477,31376
32888,38471,31385
32908,38461,31396
32888,38468,31384
32856,38465,31414
32792,38457,31404
32736,38449,31404
32704,38500,31397
32716,38496,31415
32780,38490,31420
32792,38477,31424
32812,38472,31425
32828,38472,31416
32821,38481,31428
32808,38470,31429
32736,38487,31428
32684,38500,31423
32684,38501,31441
32752,38503,31444
32784,38492,31442
32836,38487,31461
32792,38477,31454
32656,38476,31460
32473,38484,31482
32244,38489,31472
32048,38494,31474
31848,38515,31501
31620,38512,31500
31328,38506,31489
31040,38504,31516
30824,38495,31512
30736,38466,31517
30572,38461,31522
30356,38463,31540
30040,38511,31541
29720,38525,31543
29802,38529,31564
30448,38524,31577
31660,38535,31588
32972,38518,31585
34042,38509,31585
34880,38501,31609
35364,38496,31613
35412,38500,31621
35412,38476,31623
35400,38493,31632
35316,38516,31652
35044,38521,31657
34640,38516,31668
34224,38516,31672
33856,38513,31684
33564,38512,31692
33328,38505,31696
33080,38511,31713
32900,38480,31721
32734,38525,31716
32609,38535,31728
32524,38535,31736
32526,38532,31749
32536,38516,31745
32569,38516,31751
32612,38508,31751
32600,38517,31732
32557,38501,31749
32512,38509,31751
32404,38494,31744
32364,38508,31743
32296,38518,31748
32296,38508,31739
32360,38500,31736
32432,38523,31728
32476,38519,31716
32504,38485,31709
32480,38529,31719
32420,38530,31709
32344,38542,31712
32340,38548,31670
32340,38526,31708
32324,38535,31698
32368,38535,31696
32488,38540,31680
32568,38500,31700
32568,38495,31692
32488,38525,31684
32408,38527,31696
32324,38549,31700
32300,38550,31701
32308,38558,31720
32340,38560,31719
32388,38553,31714
32420,38544,31728
32413,38543,31744
32449,38535,31732
32456,38500,31756
32428,38512,31751
32352,38520,31745
32350,38564,31768
32344,38572,31764
32382,38564,31732
32416,38533,31764
32452,38552,31765
32484,38536,31751
32489,38548,31756
32488,38548,31756
32484,38557,31748
32417,38533,31728
32372,38565,31740
32312,38575,31728
32328,38560,31722
32416,38564,31716
32472,38556,31696
32480,38548,31715
32460,38512,31700
32376,38557,31684
32308,38559,31683
32228,38567,31677
32184,38568,31669
32220,38580,31667
32252,38556,31652
32296,38568,31668
32325,38567,31652
32360,38565,31648
32368,38553,31644
32312,38529,31640
32320,38556,31623
32248,38569,31636
32172,38577,31625
32156,38577,31633
32160,38545,31629
32208,38575,31622
32237,38566,31630
32256,38565,31626
32237,38540,31623
32224,38545,31623
32208,38561,31617
32144,38568,31618
32104,38582,31620
32032,38589,31620
32044,38551,31607
32072,38573,31612
32076,38567,31618
32108,38532,31620
32132,38567,31613
32124,38566,31613
32052,38577,31620
31948,38580,31616
31872,38597,31623
31824,38583,31622
31773,38588,31616
31776,38572,31631
31772,38576,31621
31812,38568,31632
31876,38560,31622
31804,38556,31641
31780,38541,31636
31768,38573,31637
31748,38592,31639
31740,38599,31648
31824,38559,31648
31880,38574,31656
31972,38576,31652
32072,38567,31661
32124,38561,31681
32136,38564,31680
32164,38561,31688
32160,38545,31701
32193,38597,31709
32224,38596,31717
32284,38587,31726
32360,38584,31732
32496,38577,31751
32572,38570,31772
32632,38580,31785
32712,38573,31796
32708,38580,31812
32684,38584,31820
32684,38589,31840
32708,38596,31853
32768,38599,31868
32912,38569,31878
33032,38545,31892
33124,38529,31919
33193,38572,31940
33240,38573,31944
33248,38585,31953
33236,38585,31970
33212,38589,31985
33224,38565,32009
33232,38592,32020
33269,38601,32032
33370,38549,32063
33440,38568,32066
33460,38561,32076
33472,38548,32078
33472,38573,32105
33464,38585,32116
33472,38559,32124
33392,38585,32151
33400,38597,32164
33404,38588,32173
33444,38584,32190
33528,38575,32208
33532,38570,32215
33512,38566,32224
33456,38581,32216
33388,38584,32257
33349,38592,32263
33376,38565,32262
33396,38599,32284
33444,38598,32294
33496,38580,32280
33560,38574,32311
33540,38567,32319
33516,38564,32321
33460,38574,32317
33428,38594,32308
33368,38573,32323
33352,38604,32335
33348,38597,32341
33372,38596,32336
33428,38589,32348
33488,38568,32324
33504,38568,32356
33448,38576,32351
33344,38573,32359
33232,38589,32330
33180,38589,32372
33124,38594,32361
33104,38592,32353
33173,38577,32359
33241,38548,32372
33320,38532,32356
33316,38535,32383
33308,38564,32391
33244,38584,32373
33196,38580,32365
33072,38599,32401
33044,38586,32396
33036,38580,32376
33064,38548,32396
33128,38575,32389
33164,38565,32399
33176,38565,32372
33172,38569,32401
33124,38569,32388
33052,38572,32392
32984,38565,32382
32905,38553,32402
32928,38564,32391
33000,38584,32396
33024,38573,32373
33044,38568,32404
33045,38562,32400
33001,38556,32404
32993,38568,32387
32953,38575,32413
32936,38585,32414
32988,38581,32416
32996,38572,32414
33026,38568,32434
33108,38568,32447
33188,38567,32414
33188,38535,32460
33156,38520,32458
33056,38559,32448
32980,38572,32470
32876,38582,32472
32864,38569,32498
32860,38572,32482
32888,38570,32520
32933,38535,32529
32976,38561,32536
33013,38550,32550
33010,38552,32532
32968,38571,32548
32932,38543,32562
32872,38570,32588
32848,38573,32608
32856,38583,32613
32876,38540,32631
32893,38559,32620
32929,38548,32653
32952,38551,32662
32964,38557,32676
32954,38552,32669
32894,38556,32708
32832,38569,32712
32813,38568,32700
32808,38532,32742
32860,38559,32753
32864,38556,32736
32900,38545,32796
32948,38535,32800
32948,38540,32789
32904,38556,32838
32840,38559,32844
32796,38525,32852
32764,38529,32888
32812,38534,32900
32844,38511,32884
32924,38508,32940
32944,38535,32956
32928,38534,32933
32909,38508,32994
32856,38544,32980
32832,38551,33031
32760,38559,33056
32824,38559,33061
32848,38549,33100
32864,38556,33113
32928,38540,33112
32992,38529,33109
33052,38533,33172
33032,38533,33177
32992,38535,33164
32896,38535,33216
32836,38543,33230
32844,38549,33220
32860,38540,33252
32940,38535,33278
32984,38523,33308
33000,38528,33292
32976,38527,33326
32982,38526,33287
32956,38532,33355
32852,38532,33361
32768,38548,33326
32736,38550,33392
32760,38540,33401
32756,38543,33358
32768,38527,33428
32789,38513,33429
32748,38512,33401
32728,38526,33452
32653,38532,33415
32552,38521,33484
32464,38525,33477
32448,38529,33500
32462,38503,33454
32508,38488,33524
32448,38527,33505
32556,38486,33532
32648,38508,33479
32640,38509,33535
32608,38517,33543
32564,38525,33564
32544,38531,33524
32556,38494,33521
32576,38490,33569
32608,38493,33584
32636,38502,33532
32652,38500,33597
32716,38500,33585
32668,38505,33606
32640,38503,33540
32596,38516,33597
32528,38516,33600
32512,38516,33605
32608,38516,33572
32694,38492,33557
32789,38481,33608
32848,38490,33604
32880,38481,33591
32860,38485,33598
32804,38497,33560
32720,38494,33558
32668,38515,33561
32668,38513,33610
32732,38499,33582
32736,38503,33588
32808,38481,33534
32808,38481,33539
32768,38476,33585
32712,38480,33558
32672,38480,33569
32660,38493,33508
32648,38488,33516
32636,38500,33561
32604,38452,33543
32668,38442,33556
32700,38441,33505
32736,38428,33550
32780,38428,33536
32768,38469,33543
32688,38465,33492
32692,38478,33504
32600,38484,33543
32589,38483,33535
32624,38477,33492
32684,38472,33480
32796,38468,33527
32832,38437,33520
32804,38455,33467
32776,38457,33526
32696,38456,33505
32632,38460,33448
32546,38432,33492
32520,38476,33466
32512,38469,33494
32600,38461,33488
32680,38454,33500
32748,38407,33432
32736,38429,33456
32701,38444,33497
32644,38455,33480
32624,38448,33437
32584,38459,33474
32532,38460,33468
32540,38455,33439
32556,38452,33438
32464,38433,33448
32288,38407,33449
32140,38385,33389
31968,38384,33441
31808,38400,33436
31537,38405,33396
31188,38460,33396
30858,38445,33420
30624,38447,33404
30516,38440,33356
30408,38437,33372
30120,38401,33388
29852,38432,33394
29664,38429,33350
29860,38440,33358
30426,38416,33337
31526,38401,33340
32732,38421,33359
33756,38436,33332
34576,38425,33287
35204,38407,33308
35372,38398,33316
35352,38396,33308
35340,38397,33236
35236,38404,33244
34956,38380,33262
34528,38393,33247
34064,38391,33249
33688,38380,33157
33400,38396,33216
33156,38404,33183
33037,38389,33124
32900,38376,33119
32772,38381,33151
32672,38383,33095
32549,38398,33061
32512,38404,33031
32484,38407,33025
32518,38404,33007
32556,38396,32940
32576,38376,32933
32612,38377,32904
32628,38368,32850
32592,38368,32820
32518,38372,32824
32472,38378,32773
32416,38351,32705
32392,38396,32665
32428,38385,32625
32448,38379,32633
32520,38377,32580
32576,38332,32548
32604,38316,32473
32588,38329,32436
32512,38341,32421
32429,38364,32381
32504,38373,32328
32560,38372,32292
32624,38369,32212
32668,38356,32180
32680,38365,32136
32704,38350,32130
32712,38341,32082
32681,38341,32044
32600,38329,31973
32512,38345,31942
32468,38365,31932
32472,38367,31885
32496,38356,31836
32552,38344,31808
32596,38336,31789
32644,38333,31751
32680,38329,31736
32644,38324,31710
32560,38330,31673
32512,38324,31644
32492,38341,31631
32544,38345,31608
32620,38343,31576
32624,38332,31549
32660,38300,31520
32672,38322,31508
32572,38301,31484
32476,38303,31460
32412,38319,31425
32352,38324,31405
32320,38325,31374
32384,38300,31352
32388,38280,31314
32400,38298,31288
32472,38308,31256
32528,38300,31221
32508,38288,31180
32416,38295,31128
32352,38303,31100
32352,38304,31066
32296,38279,31008
32224,38309,30952
32272,38308,30901
32332,38292,30850
32368,38286,30786
32468,38265,30727
32413,38252,30700
32336,38279,30641
32360,38279,30588
32248,38285,30540
32121,38294,30456
32008,38257,30401
32016,38286,30356
32060,38277,30311
32144,38272,30239
32212,38271,30214
32152,38255,30148
32116,38252,30111
