ECG,EDA,RR
32704,41575,34985
32724,41591,34972
32736,41537,34950
32764,41525,34927
32849,41557,34900
32860,41556,34874
32860,41551,34846
32856,41551,34817
32860,41557,34792
32864,41527,34791
32760,41570,34772
32760,41567,34741
32756,41560,34708
32732,41556,34689
32680,41540,34684
32648,41540,34660
32696,41520,34641
32660,41520,34620
32596,41533,34599
32576,41548,34564
32588,41542,34544
32620,41548,34537
32664,41512,34524
32732,41543,34484
32768,41532,34470
32740,41517,34452
32692,41519,34432
32752,41500,34438
32744,41521,34404
32756,41528,34395
32692,41540,34380
32696,41546,34368
32708,41532,34338
32685,41518,34334
32660,41518,34311
32664,41516,34308
32704,41498,34279
32736,41502,34276
32720,41508,34269
32744,41510,34241
32772,41516,34225
32796,41529,34215
32805,41521,34213
32820,41505,34183
32812,41508,34164
32792,41493,34157
32729,41470,34132
32752,41476,34128
32740,41479,34080
32764,41500,34101
32752,41505,34085
32740,41492,34084
32764,41479,34052
32808,41479,34040
32800,41464,34034
32833,41468,34020
32852,41455,33996
32832,41476,33992
32829,41479,33981
32768,41479,33954
32764,41445,33950
32752,41488,33949
32721,41479,33926
32728,41462,33907
32776,41452,33901
32800,41440,33881
32812,41447,33855
32796,41444,33857
32732,41452,33844
32676,41460,33815
32672,41469,33798
32680,41472,33787
32608,41458,33778
32644,41465,33752
32712,41437,33702
32748,41392,33708
32720,41387,33695
32668,41389,33660
32652,41449,33649
32604,41458,33624
32604,41461,33615
32640,41457,33572
32672,41445,33556
32645,41449,33560
32644,41391,33502
32668,41416,33484
32632,41421,33464
32684,41380,33449
32700,41424,33412
32685,41432,33396
32628,41404,33369
32512,41432,33340
32420,41428,33318
32272,41429,33271
32180,41420,33261
32100,41405,33256
32012,41388,33200
31790,41397,33174
31524,41388,33181
31188,41426,33133
30857,41370,33104
30700,41431,33070
30532,41412,33072
30368,41409,33014
30065,41404,32993
29816,41391,32994
29922,41407,32919
30504,41348,32912
31580,41397,32908
32760,41412,32841
33808,41416,32824
34617,41405,32826
35044,41420,32772
35200,41364,32742
35276,41377,32721
35292,41352,32678
35292,41368,32665
35024,41381,32652
34608,41368,32587
34168,41396,32576
33816,41396,32541
33480,41388,32553
33260,41407,32532
33153,41336,32476
33052,41366,32412
32920,41351,32416
32828,41359,32377
32808,41351,32349
32756,41317,32352
32693,41365,32348
32668,41376,32303
32654,41375,32261
32684,41373,32213
32698,41362,32188
32712,41302,32140
32748,41338,32167
32804,41324,32066
32800,41351,32064
32784,41346,32026
32752,41348,32042
32720,41363,31970
32708,41316,31925
32692,41344,31888
32592,41348,31924
32600,41333,31812
32646,41304,31817
32652,41313,31783
32602,41319,31756
32584,41316,31705
32586,41343,31672
32652,41340,31709
32700,41288,31625
32664,41301,31592
32696,41276,31596
32672,41264,31623
32660,41268,31551
32656,41253,31512
32660,41308,31492
32656,41316,31474
32608,41317,31516
32588,41307,31409
32576,41326,31425
32580,41316,31391
32600,41300,31377
32640,41303,31432
32640,41284,31363
32632,41288,31335
32592,41284,31321
32552,41296,31310
32473,41275,31300
32436,41312,31334
32436,41319,31237
32448,41252,31257
32413,41295,31228
32356,41287,31263
32400,41223,31173
32404,41268,31186
32406,41264,31148
32376,41280,31188
32356,41292,31148
32340,41289,31078
32365,41289,31086
32376,41272,31056
32440,41281,31117
32493,41266,31047
32480,41214,31007
32484,41244,30980
32476,41268,31054
32420,41260,30926
32428,41283,30940
32404,41284,30917
32378,41292,30928
32376,41223,30953
32380,41268,30887
32404,41257,30896
32400,41262,30899
32400,41249,30830
32384,41256,30860
32352,41261,30812
32296,41223,30825
32316,41265,30884
32332,41256,30776
32357,41260,30788
32376,41223,30799
32377,41193,30764
32384,41223,30848
32344,41221,30785
32328,41223,30768
32272,41244,30736
32204,41246,30808
32117,41260,30745
32060,41262,30750
32036,41252,30725
32000,41239,30783
32032,41239,30701
32068,41223,30716
32092,41217,30784
32140,41216,30676
32112,41236,30706
32128,41236,30726
32152,41204,30652
32156,41244,30678
32152,41244,30764
32212,41223,30640
32256,41201,30648
32256,41213,30732
32262,41208,30644
32185,41202,30622
32156,41216,30708
32148,41207,30613
32136,41184,30596
32172,41223,30674
32252,41233,30624
32264,41215,30612
32276,41194,30564
32312,41197,30594
32357,41173,30688
32424,41160,30559
32466,41164,30601
32481,41190,30594
32512,41223,30552
32580,41216,30577
32668,41211,30660
32744,41208,30604
32812,41160,30599
32904,41173,30645
32928,41161,30559
32892,41191,30573
32918,41196,30540
32956,41207,30560
32988,41197,30664
33096,41210,30548
33188,41189,30552
33232,41185,30646
33296,41173,30535
33316,41140,30542
33336,41161,30649
33336,41170,30567
33344,41172,30639
33364,41188,30556
33368,41192,30618
33388,41200,30526
33420,41188,30528
33440,41180,30609
33476,41164,30492
33468,41145,30492
33465,41156,30580
33440,41144,30466
33424,41159,30462
33444,41175,30574
33448,41177,30487
33392,41172,30500
33440,41172,30436
33388,41157,30451
33368,41149,30437
33360,41095,30489
33352,41133,30421
33345,41147,30432
33376,41113,30346
33376,41153,30374
33340,41140,30444
33336,41153,30367
33336,41174,30345
33392,41127,30289
33400,41144,30304
33364,41136,30287
33336,41124,30248
33316,41141,30245
33248,41137,30270
33204,41140,30236
33216,41150,30340
33204,41164,30220
33188,41152,30213
33160,41120,30292
33136,41120,30154
33133,41116,30188
33164,41114,30136
33108,41113,30209
33044,41125,30181
32996,41136,30116
32988,41151,30088
33008,41131,30137
33020,41145,30084
33060,41120,30065
33044,41077,30008
33076,41104,30008
33024,41105,30118
32992,41109,29992
32960,41104,29991
32924,41135,30029
32908,41133,29958
32948,41135,29936
33024,41124,29880
33040,41117,29876
33088,41100,29922
33060,41084,29877
32992,41077,29880
32925,41095,29794
32892,41119,29808
32844,41076,29840
32812,41124,29748
32876,41108,29790
32936,41108,29765
32964,41112,29820
32964,41092,29748
33016,41082,29796
33012,41088,29673
32984,41056,29748
32993,41096,29676
32992,41095,29700
32993,41116,29680
32996,41105,29680
33000,41057,29703
33004,41049,29748
32980,41050,29608
32936,41077,29665
32976,41078,29656
32968,41077,29716
32952,41050,29620
32920,41088,29612
32932,41092,29701
32944,41102,29620
32986,41061,29636
33015,41080,29709
33008,41031,29596
32985,41056,29606
32924,41044,29703
32892,41065,29622
32892,41071,29679
32916,41078,29603
32932,41092,29608
32880,41061,29580
32848,41091,29604
32840,41060,29684
32813,41060,29617
32885,41017,29700
32904,41050,29612
32852,41053,29702
32816,41068,29591
32800,41023,29672
32852,41041,29560
32844,41076,29568
32796,41068,29657
32804,41017,29592
32784,41040,29616
32752,41039,29573
32724,41006,29600
32692,41029,29533
32660,41024,29503
32644,41048,29560
32637,41068,29488
32668,41020,29508
32660,41049,29536
32640,41047,29500
32688,41008,29581
32720,41007,29460
32686,41016,29412
32656,41031,29425
32652,41036,29398
32652,41036,29390
32640,41052,29354
32644,41037,29401
32628,41040,29465
32628,41032,29442
32620,41014,29326
32616,41007,29312
32676,40996,29272
32732,41010,29342
32736,41017,29269
32768,41031,29310
32748,41032,29212
32760,41042,29223
32773,41037,29260
32808,41015,29200
32845,41013,29240
32832,40997,29206
32824,40996,29292
32770,40989,29191
32756,41010,29260
32824,41021,29141
32832,41025,29112
32776,41025,29081
32764,41005,29162
32749,41000,29087
32736,40952,29140
32772,40980,29037
32804,40981,29040
32784,40992,29094
32784,40989,29070
32788,40983,29124
32812,41004,29005
32805,40972,29081
32852,40998,28992
32864,40997,28999
32832,40989,28932
32813,40964,28989
32916,40967,28984
32877,40960,28904
32808,40980,28916
32780,40984,28861
32797,41001,28892
32821,40989,29029
32824,40991,28868
32832,40967,28900
32869,40956,28817
32880,40959,28832
32872,40944,28767
32812,40932,28806
32760,40967,28761
32728,40967,28760
32740,40985,28722
32768,40981,28737
32805,40983,28740
32848,40945,28806
32864,40957,28728
32900,40940,28741
32954,40944,28636
32920,40900,28675
32876,40948,28630
32836,40967,28679
32804,40967,28598
32772,40967,28610
32697,40967,28518
32540,40900,28524
32396,40944,28485
32306,40940,28484
32160,40896,28447
31925,40935,28461
31628,40952,28405
31301,40956,28414
31048,40965,28361
30888,40912,28388
30752,40960,28332
30636,40940,28385
30444,40947,28409
30160,40903,28295
30216,40944,28294
30764,40928,28292
31737,40948,28260
32932,40953,28360
33941,40956,28284
34676,40960,28260
35160,40951,28181
35304,40903,28205
35344,40932,28300
35300,40920,28188
35244,40920,28167
35004,40920,28229
34552,40936,28203
34120,40940,28292
33740,40944,28118
33392,40936,28138
33136,40924,28271
32980,40928,28085
32956,40924,28160
32856,40898,28128
32764,40904,28132
32716,40916,28148
32724,40925,28236
32684,40931,28071
32704,40920,28133
32688,40943,28153
32704,40922,28064
32708,40916,28093
32728,40910,28084
32696,40906,28142
32668,40903,28044
32704,40855,28109
32688,40916,28232
32652,40913,28036
32624,40888,28100
32580,40926,28223
32624,40932,28038
32584,40909,28088
32596,40914,28021
32596,40849,28040
32624,40888,28118
32584,40881,28093
32580,40919,28178
32592,40920,28020
32572,40912,28100
32564,40912,28059
32608,40870,28198
32660,40880,28073
32660,40889,28101
32624,40892,28189
32576,40876,28104
32504,40884,28144
32452,40897,28054
32460,40917,28133
32452,40924,28198
32484,40879,28081
32464,40911,28136
32430,40889,28287
32488,40884,28116
32488,40884,28172
32516,40873,28320
32504,40828,28236
32528,40892,28325
32556,40900,28188
32504,40900,28208
32488,40898,28369
32484,40895,28269
32485,40897,28348
32552,40873,28217
32540,40868,28224
32520,40873,28388
32492,40834,28224
32508,40884,28236
32516,40903,28342
32524,40869,28246
32556,40904,28263
32492,40887,28189
32556,40892,28203
32589,40865,28282
32548,40839,28224
32516,40864,28350
32464,40861,28196
32472,40861,28214
32440,40894,28279
32408,40895,28216
32416,40860,28308
32446,40884,28139
32456,40881,28156
32492,40873,28292
32496,40848,28193
32444,40818,28256
32416,40857,28157
32392,40877,28143
32328,40893,28101
32293,40895,28177
32288,40900,28284
32304,40852,28134
32320,40884,28122
32324,40868,28257
32348,40806,28164
32328,40869,28129
32244,40855,28212
32208,40884,28140
32148,40860,28104
32152,40895,28152
32192,40895,28092
32200,40888,28124
32212,40868,28122
32257,40856,28090
32244,40876,28169
32232,40832,28076
32148,40860,28117
32108,40861,28032
32108,40885,28053
32088,40901,28005
32116,40886,28141
32124,40888,28017
32144,40884,28031
32176,40882,28033
32196,40861,27925
32160,40828,27964
32164,40873,28103
32172,40876,27956
32156,40884,27989
32164,40900,27894
32184,40901,27948
32224,40893,28070
32289,40880,27876
32348,40865,27904
32462,40853,27852
32540,40871,27887
32564,40863,27848
32532,40895,27910
32513,40869,27828
32536,40903,27879
32568,40892,27821
32613,40901,27877
32732,40879,28000
32820,40876,27825
32868,40852,27904
32992,40871,27801
33020,40879,27852
33020,40879,27985
32972,40893,27863
33028,40900,27918
33108,40892,27784
33152,40905,27825
33196,40844,27861
33236,40871,27856
33248,40880,27932
33252,40820,27788
33296,40876,27844
33328,40892,27786
33368,40869,27860
33350,40908,27917
33388,40900,27785
33424,40892,27872
33436,40893,27969
33444,40863,27815
33496,40848,27839
33500,40839,27989
33530,40885,27807
33476,40889,27882
33388,40910,27996
33416,40900,27830
33436,40864,27844
33468,40860,27984
33480,40864,27888
33500,40895,27872
33496,40879,27855
33496,40886,28001
33501,40888,27831
33476,40888,27885
33428,40903,27865
33405,40914,27826
33380,40924,27868
33340,40912,28028
33348,40894,27889
33372,40901,27872
33396,40894,27828
33340,40880,27845
33312,40861,28004
33296,40908,27860
33284,40920,27876
33276,40910,27800
33296,40928,27828
33312,40884,27797
33336,40904,27834
33400,40890,27939
33428,40904,27856
33380,40908,27976
33308,40876,27856
33297,40908,27956
33284,40879,27857
33242,40933,27964
33237,40926,27847
33240,40934,27844
33296,40887,27808
33332,40908,27780
33316,40887,27853
33280,40910,27824
33252,40916,27858
33224,40942,27772
33224,40892,27738
33208,40948,27756
33224,40924,27724
33244,40940,27772
33216,40896,27718
33196,40929,27765
33200,40928,27854
33180,40928,27789
33152,40932,27830
33168,40951,27692
33112,40920,27736
33064,40964,27805
33064,40964,27756
33032,40964,27825
33092,40954,27704
33148,40908,27728
33160,40940,27864
33136,40940,27711
33116,40918,27716
33120,40956,27833
33092,40978,27753
33076,40940,27740
33092,40982,27887
33132,40985,27777
33133,40928,27889
33148,40956,27737
33140,40945,27773
33136,40952,27706
33077,40967,27741
33016,40991,27756
32972,40948,27761
32936,41004,27856
32962,41008,27785
32988,40981,27933
33002,40984,27776
32944,40967,27850
32972,40988,27824
32960,40960,27927
32992,40949,27833
33012,41003,27868
33034,41007,27820
33004,41031,27967
32972,41021,27792
32988,41016,27829
33012,40967,27804
32973,41001,27840
32968,40999,28024
32988,40988,27837
33004,41005,27880
32988,41024,27972
32968,41015,27953
32932,41042,28042
32889,41028,27908
32872,41044,28012
32877,41017,27942
32924,41029,28004
32916,40984,27970
32916,41008,28181
32865,41031,28067
32809,41001,28176
32760,41041,28073
32732,41059,28149
32721,41041,28092
32746,41068,28143
32780,41044,28164
32788,41045,28173
32784,41024,28172
32780,40992,28276
32756,41053,28212
32772,41062,28300
32760,41076,28269
32768,41087,28380
32804,41089,28324
32774,41079,28453
32784,41072,28324
32832,41071,28413
32836,41058,28543
32820,41056,28396
32824,41070,28456
32788,41081,28612
32756,41103,28456
32788,41070,28549
32828,41111,28629
32848,41095,28524
32904,41095,28612
32900,41054,28667
32904,41085,28584
32884,41079,28678
32844,41102,28725
32880,41110,28692
32844,41120,28704
32848,41124,28853
32877,41120,28760
32876,41121,28748
32924,41109,28857
32908,41115,28790
32868,41108,28951
32828,41068,28840
32800,41117,28864
32777,41124,28881
32776,41148,28929
32816,41116,29048
32832,41148,28960
32856,41146,29088
32906,41141,28977
32948,41135,29057
32933,41116,28975
32952,41120,28984
32960,41146,29152
32916,41105,28998
32916,41160,29081
32868,41164,29103
32890,41180,29168
32878,41156,29060
32884,41164,29121
32916,41156,29125
32904,41151,29239
32836,41156,29180
32844,41156,29190
32832,41188,29305
32816,41167,29214
32820,41198,29232
32812,41198,29178
32844,41184,29212
32832,41186,29324
32828,41183,29281
32808,41129,29370
32804,41181,29240
32820,41186,29292
32760,41188,29316
32728,41214,29340
32700,41223,29448
32712,41221,29298
32714,41204,29376
32621,41215,29480
32472,41205,29330
32328,41196,29407
32180,41196,29396
32100,41204,29516
31968,41223,29380
31720,41191,29412
31480,41193,29416
31220,41204,29548
31020,41192,29413
30892,41185,29460
30760,41223,29492
30652,41220,29478
30428,41216,29573
30304,41250,29585
30508,41204,29493
31226,41264,29533
32344,41274,29572
33576,41269,29621
34504,41270,29516
35180,41268,29588
35472,41252,29636
35492,41249,29542
35452,41253,29577
35364,41257,29645
35232,41281,29626
34868,41263,29716
34456,41288,29612
34036,41295,29642
33680,41248,29764
33380,41290,29634
33132,41260,29695
32948,41278,29741
32805,41242,29757
32700,41263,29720
32632,41285,29784
32600,41287,29728
32604,41316,29792
32580,41309,29852
32636,41318,29773
32712,41300,29840
32754,41296,29860
32804,41290,29950
32773,41288,29828
32756,41252,29861
32692,41319,29904
32660,41330,29953
32676,41312,29884
32708,41324,29920
32690,41332,30048
32736,41320,29979
32736,41325,30016
32708,41261,30021
32624,41316,30046
32592,41306,30048
32546,41334,30180
32536,41296,30083
32532,41357,30116
32528,41357,30245
32496,41346,30156
32496,41350,30184
32516,41336,30280
32536,41335,30290
32540,41312,30288
32544,41296,30299
32528,41337,30424
32545,41356,30343
32512,41366,30412
32548,41379,30505
32536,41374,30453
32508,41364,30494
32492,41360,30637
32460,41324,30576
32428,41294,30628
32420,41352,30700
32392,41375,30733
32400,41387,30846
32416,41380,30820
32432,41364,30894
32432,41383,30919
32505,41372,30964
32496,41343,31062
32472,41367,31012
32464,41368,31072
32416,41375,31110
32360,41390,31156
32332,41356,31261
32349,41392,31271
32336,41360,31329
32408,41396,31357
32448,41401,31452
32448,41367,31437
32400,41376,31500
32356,41391,31500
32288,41380,31559
32196,41405,31580
32160,41396,31653
32172,41424,31678
32225,41412,31734
32304,41404,31764
32384,41410,31826
32424,41371,31837
32480,41391,31896
32460,41398,31946
32392,41397,31976
32324,41377,32056
32276,41428,32054
32248,41428,32102
32276,41428,32180
32320,41401,32172
32328,41422,32225
32337,41408,32280
32252,41423,32278
32116,41373,32340
32012,41414,32420
31949,41433,32421
31968,41388,32461
32080,41444,32489
32120,41438,32536
32228,41441,32599
32296,41447,32628
32372,41372,32676
32384,41415,32687
32356,41428,32740
32360,41391,32820
32300,41443,32832
32200,41453,32905
32068,41414,32921
32028,41457,32994
32116,41436,33010
32228,41447,33071
32320,41444,33092
32444,41431,33162
32453,41425,33196
32416,41449,33252
32457,41457,33312
32420,41458,33342
32420,41420,33412
32420,41476,33448
32410,41473,33513
32408,41462,33564
32464,41440,33620
32528,41392,33663
32560,41447,33713
32561,41453,33772
32524,41431,33812
32532,41476,33869
32564,41463,33925
32616,41473,33957
32652,41477,34025
32744,41456,34071
32872,41447,34106
32989,41453,34166
33028,41448,34202
