ECG,EDA,RR
32728,36025,31485
32684,36047,31537
32640,36028,31570
32548,36036,31617
32420,36030,31628
32380,36028,31661
32396,36022,31672
32448,36025,31728
32476,36025,31795
32494,36040,31822
32484,36033,31857
32400,36064,31888
32400,36068,31885
32396,36060,31904
32380,36060,31892
32372,36048,31919
32456,36008,31950
32592,36028,32036
32729,36051,32040
32736,36061,32053
32714,36070,32080
32664,36084,32108
32596,36086,32116
32640,36061,32109
32648,36064,32128
32644,36061,32143
32620,36052,32131
32696,36057,32132
32728,36073,32140
32680,36079,32145
32656,36087,32165
32640,36099,32204
32624,36100,32277
32596,36103,32276
32592,36092,32288
32624,36085,32292
32688,36084,32297
32696,36076,32276
32740,36080,32296
32740,36077,32319
32724,36108,32292
32688,36124,32292
32644,36129,32263
32624,36124,32284
32632,36122,32293
32656,36101,32287
32677,36096,32368
32656,36103,32360
32620,36088,32365
32552,36120,32340
32524,36132,32287
32496,36145,32263
32508,36153,32266
32542,36140,32306
32544,36135,32328
32608,36094,32313
32644,36103,32313
32636,36117,32288
32616,36127,32278
32544,36137,32260
32508,36124,32248
32468,36156,32228
32472,36151,32214
32504,36159,32196
32508,36132,32180
32528,36141,32160
32548,36137,32144
32604,36096,32118
32672,36133,32100
32688,36143,32072
32618,36167,32060
32576,36161,32046
32468,36161,32028
32444,36172,31988
32304,36156,31970
32165,36156,31956
32056,36132,31922
31848,36152,31892
31573,36162,31868
31280,36175,31832
30966,36165,31814
30645,36192,31778
30364,36206,31751
30104,36167,31716
29944,36190,31634
29710,36164,31600
29545,36180,31546
29748,36160,31529
30450,36185,31485
31576,36196,31464
32812,36186,31484
33836,36200,31428
34820,36201,31397
35452,36180,31384
35680,36180,31340
35704,36177,31302
35688,36169,31265
35584,36167,31238
35248,36183,31204
34809,36184,31172
34332,36197,31125
33912,36212,31098
33589,36221,31068
33412,36217,31044
33264,36201,31000
33168,36204,30966
33088,36197,30937
33024,36199,30908
32916,36181,30869
32852,36219,30828
32868,36220,30804
32856,36241,30764
32796,36209,30732
32764,36231,30700
32736,36220,30661
32728,36217,30624
32720,36212,30591
32735,36192,30560
32728,36218,30536
32720,36231,30504
32696,36241,30479
32628,36252,30432
32652,36256,30417
32676,36260,30373
32704,36239,30358
32788,36229,30333
32856,36224,30316
32844,36231,30292
32772,36238,30284
32688,36221,30276
32608,36271,30268
32612,36277,30260
32652,36244,30268
32748,36271,30262
32856,36264,30264
32896,36260,30253
32896,36253,30277
32880,36244,30285
32888,36263,30272
32840,36245,30287
32824,36288,30284
32774,36300,30284
32752,36300,30279
32732,36302,30290
32692,36268,30298
32684,36288,30317
32704,36285,30343
32704,36284,30344
32700,36288,30364
32732,36285,30364
32700,36327,30373
32652,36333,30378
32668,36324,30383
32679,36324,30396
32636,36329,30393
32648,36312,30398
32614,36308,30385
32604,36319,30373
32608,36326,30365
32588,36328,30353
32552,36350,30335
32540,36336,30336
32564,36353,30324
32516,36352,30310
32478,36317,30285
32476,36340,30273
32441,36335,30244
32444,36320,30242
32357,36344,30215
32308,36359,30188
32248,36372,30181
32204,36383,30159
32208,36388,30143
32244,36391,30097
32296,36368,30072
32362,36364,30044
32481,36341,30010
32456,36358,29977
32348,36370,29948
32204,36391,29916
32076,36406,29887
32044,36397,29840
32064,36404,29799
32124,36399,29761
32188,36401,29727
32221,36388,29680
32276,36380,29646
32212,36350,29604
32152,36399,29569
32036,36401,29549
32004,36423,29511
32044,36428,29484
32020,36428,29433
31944,36408,29388
31904,36412,29367
31892,36415,29336
31932,36400,29348
31884,36401,29329
31824,36409,29290
31752,36421,29270
31688,36444,29264
31668,36413,29252
31636,36454,29245
31616,36447,29233
31648,36408,29225
31648,36428,29213
31644,36431,29229
31624,36437,29229
31626,36439,29196
31584,36452,29194
31552,36457,29189
31532,36449,29172
31524,36470,29164
31590,36476,29184
31605,36452,29184
31672,36452,29175
31712,36453,29160
31704,36452,29144
31776,36458,29132
31812,36444,29124
31840,36487,29108
31852,36494,29100
31888,36500,29096
31972,36474,29085
32097,36480,29044
32200,36479,29053
32293,36432,29064
32316,36460,29029
32352,36478,29015
32384,36468,28988
32408,36505,28964
32449,36512,28945
32505,36497,28935
32586,36505,28933
32664,36498,28940
32782,36480,28920
32856,36480,28868
32896,36454,28845
32940,36492,28831
33004,36493,28828
33032,36509,28796
33060,36525,28782
33084,36520,28772
33088,36527,28736
33108,36510,28711
33172,36476,28710
33217,36492,28732
33236,36508,28692
33249,36480,28655
33252,36520,28648
33241,36540,28634
33260,36541,28628
33292,36538,28589
33309,36540,28596
33348,36524,28616
33352,36520,28580
33388,36509,28542
33376,36517,28551
33368,36528,28533
33312,36517,28505
33264,36552,28493
33252,36564,28484
33242,36568,28505
33248,36548,28531
33236,36544,28511
33228,36551,28466
33252,36532,28461
33240,36540,28436
33233,36540,28449
33188,36557,28468
33132,36564,28461
33096,36577,28441
33084,36576,28406
33100,36576,28362
33096,36565,28352
33108,36540,28336
33104,36548,28303
33096,36551,28286
33125,36565,28287
33120,36569,28311
33152,36588,28311
33132,36596,28280
33121,36607,28278
33072,36576,28262
33100,36588,28240
33138,36577,28204
33125,36576,28202
33132,36580,28193
33088,36585,28142
33060,36581,28100
33076,36615,28094
33044,36620,28079
33000,36630,28052
33020,36628,28032
33080,36601,28013
33108,36607,27982
33220,36605,27938
33224,36588,27906
33180,36615,27872
33036,36636,27836
32916,36636,27824
32916,36660,27813
32968,36652,27820
32992,36641,27790
33064,36653,27764
33060,36632,27722
33028,36609,27668
32988,36628,27642
32996,36657,27568
32992,36663,27525
32944,36676,27508
32952,36660,27492
32958,36679,27472
32940,36694,27438
32992,36676,27399
33036,36653,27385
33060,36668,27380
33062,36655,27351
33092,36684,27333
33144,36704,27316
33104,36716,27296
33084,36727,27280
33044,36718,27287
33076,36717,27271
33136,36711,27270
33140,36708,27264
33128,36710,27253
33100,36708,27254
33096,36710,27252
33096,36728,27244
33056,36732,27210
33024,36748,27207
33024,36743,27290
33076,36743,27311
33132,36719,27313
33180,36732,27315
33168,36736,27302
33152,36735,27296
33144,36735,27316
33096,36762,27295
33092,36775,27244
33084,36743,27238
33092,36780,27248
33108,36772,27307
33116,36767,27305
33145,36743,27282
33168,36752,27300
33164,36732,27276
33172,36764,27284
33156,36766,27320
33144,36797,27372
33108,36773,27412
33104,36801,27385
33148,36780,27357
33164,36794,27343
33240,36752,27348
33280,36783,27384
33264,36764,27366
33256,36798,27361
33244,36776,27380
33232,36813,27398
33220,36817,27432
33176,36836,27432
33216,36833,27444
33252,36792,27465
33284,36809,27476
33220,36796,27482
33166,36801,27489
33120,36807,27496
33076,36831,27500
33060,36843,27530
33100,36821,27530
33116,36848,27536
33112,36840,27558
33116,36804,27585
33116,36824,27599
33120,36831,27604
33112,36820,27616
33132,36839,27604
33124,36852,27620
33076,36860,27676
33076,36871,27734
33036,36871,27749
33040,36864,27768
33041,36861,27774
33064,36836,27801
33072,36844,27810
33064,36852,27805
33032,36852,27823
33056,36837,27872
33120,36885,27870
33088,36861,27856
33040,36892,27836
32988,36887,27868
32916,36871,27890
32949,36871,27912
32980,36841,27929
32936,36869,27953
32892,36871,27977
32848,36897,28000
32808,36884,28024
32792,36917,28048
32756,36923,28053
32772,36919,28077
32728,36903,28185
32737,36896,28221
32740,36864,28236
32748,36906,28261
32788,36910,28260
32864,36920,28304
32864,36912,28340
32836,36941,28368
32800,36940,28365
32752,36934,28393
32772,36924,28421
32784,36912,28440
32766,36908,28423
32732,36924,28456
32704,36940,28492
32672,36941,28520
32640,36956,28556
32638,36975,28588
32636,36960,28604
32656,36964,28672
32724,36952,28696
32800,36959,28705
32868,36946,28726
32884,36943,28752
32841,36964,28788
32728,36983,28809
32670,36985,28844
32644,36996,28884
32652,36999,28916
32684,36999,28944
32724,36968,28981
32780,36983,29000
32756,36980,29028
32672,36980,29068
32661,36949,29100
32662,36999,29116
32672,37016,29143
32676,37036,29176
32644,37023,29187
32588,37020,29238
32460,37013,29236
32284,37006,29263
32130,37015,29295
31988,37009,29335
31772,37029,29354
31484,37014,29380
31156,37060,29378
30764,37075,29438
30480,37071,29444
30276,37053,29460
30040,37057,29492
29864,37062,29524
29516,37064,29543
29232,37054,29544
29432,37068,29576
30224,37090,29592
31500,37100,29580
32872,37064,29598
33953,37089,29624
34832,37095,29632
35356,37068,29638
35560,37063,29684
35548,37066,29684
35516,37050,29687
35416,37070,29703
35041,37097,29709
34524,37112,29760
34068,37125,29751
33676,37127,29760
33388,37116,29768
33156,37108,29805
32968,37103,29820
32848,37099,29814
32752,37095,29822
32700,37118,29815
32652,37127,29863
32576,37114,29850
32540,37159,29842
32564,37160,29824
32624,37136,29885
32712,37146,29868
32740,37108,29880
32700,37127,29861
32672,37135,29880
32620,37140,29895
32648,37158,29896
32732,37164,29888
32728,37183,29885
32660,37161,29892
32616,37172,29894
32608,37169,29877
32594,37156,29892
32601,37152,29909
32612,37163,29887
32578,37166,29889
32528,37157,29880
32496,37194,29877
32520,37181,29889
32548,37206,29900
32576,37204,29893
32636,37190,29888
32652,37176,29919
32649,37182,29925
32696,37181,29913
32680,37191,29921
32644,37205,29928
32612,37220,29949
32584,37229,29959
32636,37228,29964
32649,37231,29972
32676,37213,29984
32716,37204,29996
32736,37205,30034
32696,37212,30037
32652,37215,30057
32600,37217,30066
32556,37251,30074
32540,37249,30109
32524,37254,30133
32484,37244,30149
32528,37245,30164
32592,37233,30148
32604,37241,30192
32620,37215,30220
32592,37240,30232
32528,37249,30232
32500,37273,30260
32516,37252,30270
32504,37279,30278
32508,37237,30302
32526,37269,30317
32536,37236,30329
32536,37249,30341
32572,37255,30344
32608,37261,30357
32592,37284,30384
32556,37268,30400
32520,37313,30432
32516,37305,30449
32621,37298,30463
32664,37279,30484
32684,37285,30501
32676,37293,30512
32608,37288,30537
32578,37304,30540
32516,37316,30573
32501,37332,30604
32516,37337,30628
32572,37330,30654
32604,37301,30668
32704,37319,30708
32740,37312,30764
32736,37308,30794
32664,37317,30837
32580,37324,30887
32508,37342,30913
32425,37346,30952
32336,37364,31009
32232,37365,31076
32224,37359,31132
32262,37349,31177
32300,37336,31236
32356,37332,31271
32384,37334,31333
32412,37350,31409
32448,37335,31456
32440,37376,31487
32384,37380,31548
32320,37381,31630
32284,37366,31687
32252,37378,31727
32208,37353,31757
32168,37358,31821
32148,37373,31878
32160,37345,31937
32068,37400,31953
32044,37407,31989
32032,37415,32032
32076,37391,32086
32128,37396,32140
32204,37396,32230
32308,37383,32260
32344,37393,32297
32316,37390,32322
32284,37404,32382
32232,37424,32468
32249,37428,32519
32252,37446,32559
32256,37441,32606
32344,37402,32656
32496,37421,32728
32597,37413,32720
32676,37420,32743
32716,37414,32864
32724,37428,32894
32660,37443,32957
32612,37460,32996
32656,37443,33045
32740,37459,33058
32920,37465,33084
33112,37444,33146
33244,37420,33244
33324,37434,33294
33380,37433,33341
33348,37456,33373
33284,37440,33413
33264,37484,33456
33308,37487,33508
33380,37457,33558
33484,37477,33620
33580,37471,33577
33564,37468,33668
33584,37465,33756
33524,37449,33778
33492,37477,33838
33436,37496,33888
33407,37510,33921
33326,37516,33956
33316,37511,34004
33404,37508,34055
33504,37479,34106
33620,37494,34158
33704,37489,34207
33693,37460,34256
33692,37508,34223
33692,37532,34228
33656,37533,34318
33616,37540,34404
33552,37550,34468
33552,37536,34492
33508,37532,34529
33472,37516,34584
33508,37519,34632
33500,37517,34687
33534,37535,34669
33560,37536,34689
33520,37562,34740
33528,37568,34753
33504,37535,34785
33492,37548,34846
33508,37549,34945
33516,37511,35036
33532,37541,35047
33548,37548,35079
33520,37542,35124
33444,37572,35160
33392,37582,35192
33320,37593,35230
33264,37552,35271
33224,37589,35326
33261,37545,35304
33344,37568,35300
33457,37568,35332
33504,37573,35394
33524,37587,35487
33480,37602,35560
33460,37606,35590
33468,37627,35576
33431,37589,35633
33404,37617,35692
33388,37568,35581
33368,37593,35710
33288,37602,35782
33192,37602,35761
33120,37604,35797
33088,37628,35832
33057,37607,35846
33192,37644,35885
33276,37652,35920
33364,37639,35940
33444,37636,35994
33544,37625,36029
33576,37629,35956
33484,37639,35978
33389,37639,36116
33318,37648,36103
33248,37673,36166
33216,37676,36087
33189,37672,36112
33196,37672,36255
33224,37660,36229
33232,37656,36260
33208,37652,36324
33184,37657,36348
33120,37663,36238
33056,37684,36380
32956,37697,36420
32880,37696,36408
32904,37688,36456
32916,37692,36359
32976,37660,36392
33068,37668,36396
33093,37684,36481
33116,37677,36566
33118,37692,36541
33088,37704,36592
33053,37725,36510
33008,37728,36492
32968,37725,36608
32957,37720,36668
32928,37711,36625
32941,37700,36666
32928,37709,36703
32952,37673,36716
32912,37718,36591
32892,37740,36679
32848,37741,36742
32796,37752,36728
32748,37757,36728
32784,37743,36784
32808,37738,36655
32820,37735,36780
32816,37735,36802
32796,37721,36780
32736,37716,36817
32688,37767,36679
32596,37740,36703
32594,37773,36815
32620,37741,36820
32660,37767,36789
32708,37764,36788
32721,37752,36804
32680,37761,36711
32632,37767,36696
32580,37783,36740
32524,37791,36799
32489,37801,36756
32468,37807,36743
32508,37810,36765
32552,37797,36631
32600,37751,36612
32664,37783,36708
32640,37776,36700
32592,37788,36646
32621,37793,36649
32548,37807,36629
32538,37789,36602
32528,37831,36589
32528,37828,36580
32500,37816,36564
32552,37812,36512
32608,37807,36493
32647,37764,36460
32624,37815,36420
32612,37821,36396
32622,37834,36304
32644,37844,36245
32668,37849,36185
32706,37853,36207
32716,37829,36252
32776,37824,36168
32804,37825,36130
32832,37823,36117
32836,37816,36068
32780,37832,36028
32704,37835,35981
32740,37861,35927
32740,37868,35792
32740,37873,35704
32768,37836,35649
32764,37853,35606
32752,37839,35557
32756,37841,35542
32740,37848,35580
32724,37822,35534
32720,37874,35444
32688,37882,35396
32656,37885,35376
32692,37870,35334
32728,37874,35156
32744,37863,35196
32832,37839,35169
32845,37860,35094
32864,37860,35044
32820,37878,35008
32764,37892,34945
32716,37884,34874
32740,37895,34812
32728,37895,34751
32736,37895,34685
32764,37892,34638
32760,37876,34584
32756,37872,34524
32764,37879,34428
32740,37856,34367
32736,37913,34308
32708,37917,34224
32676,37924,34164
32720,37913,34094
32856,37880,34036
32968,37902,33952
32952,37894,33888
32884,37892,33797
32732,37871,33733
32616,37900,33677
32560,37924,33626
32572,37925,33485
32620,37938,33412
32684,37935,33349
32800,37925,33287
32876,37911,33212
32856,37908,33165
32736,37908,33135
32552,37912,33092
32368,37924,33020
32180,37940,32968
31944,37948,32906
31680,37956,32860
31334,37956,32809
31032,37953,32758
30732,37940,32708
30504,37936,32665
30240,37936,32584
30012,37942,32537
29720,37964,32532
29432,37972,32495
29480,37975,32452
30168,37988,32412
31304,37976,32372
32704,37964,32341
33892,37956,32314
34868,37930,32285
35432,37932,32252
35676,37929,32210
35712,37948,32176
35704,37959,32152
35644,37975,32125
35392,37969,32120
34964,37977,32096
34540,37940,32093
34164,37958,32068
33856,37929,32060
33604,37956,32040
33385,37928,32037
33232,37975,32018
33068,37956,31988
32940,37988,31989
32852,37988,31988
32805,38007,31976
32804,37996,31981
32808,37980,31974
32809,37980,31956
32808,37973,31932
32776,37973,31929
32702,37995,31924
32633,38004,31913
32616,38010,31878
32673,38021,31869
32652,37993,31863
32676,38004,31863
32700,37996,31851
32664,37973,31856
32640,37984,31855
32632,37989,31837
32640,37968,31840
32576,38023,31837
32514,38028,31832
32492,38039,31833
32508,38023,31815
32524,38032,31814
32560,38016,31841
32588,37979,31837
32548,38012,31844
32592,38012,31857
32624,38023,31848
32616,38023,31856
32584,38055,31872
32552,38052,31901
32542,38034,31916
32576,38047,31920
32648,38011,31948
32680,38036,31956
32652,38028,31973
32604,38032,31973
32556,38048,32013
32484,38072,32021
32488,38076,32047
32501,38076,32041
32516,38072,32073
32500,38037,32085
32572,38053,32102
32572,38061,32116
32584,38057,32096
32572,38062,32109
32536,38064,32153
32538,38089,32150
32472,38092,32154
32488,38110,32150
32456,38113,32149
32480,38060,32164
32480,38088,32135
32512,38087,32141
32524,38053,32128
32532,38087,32153
32472,38108,32172
32420,38117,32152
32390,38129,32156
32352,38138,32152
32320,38138,32132
32312,38117,32116
32320,38116,32124
32356,38110,32121
32308,38117,32132
32246,38101,32151
32208,38140,32135
32140,38151,32116
32136,38132,32111
32112,38172,32120
32116,38132,32116
32148,38151,32105
32204,38151,32100
32248,38141,32080
32236,38146,32074
32248,38151,32076
32200,38173,32064
32172,38188,32053
32140,38197,32020
32093,38202,32029
32048,38197,32020
32076,38200,32015
32104,38185,32015
32109,38183,31999
32096,38180,31957
32056,38192,31942
32024,38204,31924
31972,38215,31924
31936,38225,31921
31908,38228,31918
31864,38232,31898
31864,38224,31879
31916,38211,31863
31968,38212,31844
31996,38212,31808
31981,38206,31793
31940,38233,31791
31888,38248,31781
31885,38262,31751
31880,38277,31734
31884,38269,31730
31896,38254,31648
31896,38245,31677
31912,38244,31669
31936,38245,31664
