ECG,EDA,RR
32288,26866,37996
32332,26845,38049
32360,26841,37997
32356,26836,37956
32328,26839,37764
32320,26846,38028
32288,26856,37796
32244,26869,37996
32249,26876,38039
32321,26860,37759
32348,26857,37924
32360,26845,37932
32356,26841,38008
32348,26826,38077
32330,26828,37983
32284,26842,38032
32228,26856,37944
32248,26860,37917
32206,26861,37961
32212,26857,37980
32236,26852,37864
32268,26833,37946
32272,26823,37964
32260,26823,37944
32276,26822,37969
32236,26832,37937
32216,26844,37928
32168,26853,37852
32132,26862,37656
32100,26849,37960
32116,26841,37892
32132,26831,37936
32140,26821,37860
32048,26808,37852
32024,26819,37800
31976,26824,37716
31952,26843,37841
31924,26853,37799
31892,26849,37871
31880,26848,37540
31876,26837,37820
31908,26823,37767
31940,26818,37807
31952,26809,37724
31944,26813,37678
31904,26821,37437
31908,26829,37652
31884,26844,37537
31892,26849,37652
31940,26838,37524
31956,26830,37511
31961,26817,37568
32004,26801,37623
32072,26802,37304
32084,26797,37421
32116,26819,37476
32164,26823,37497
32244,26831,37510
32336,26830,37269
32428,26828,37417
32520,26816,37392
32572,26805,37372
32636,26788,37322
32716,26789,37340
32756,26798,37332
32800,26806,37265
32820,26816,37180
32902,26828,37212
32960,26825,37101
33044,26812,37197
33148,26804,37180
33220,26798,37152
33256,26791,37172
33288,26782,37101
33272,26788,37109
33296,26796,37050
33344,26808,37037
33396,26813,36817
33425,26817,36857
33460,26811,36764
33508,26798,36808
33528,26792,36773
33594,26776,36869
33628,26768,36860
33648,26783,36676
33612,26789,36761
33596,26795,36812
33576,26812,36496
33558,26813,36655
33608,26804,36695
33668,26796,36480
33732,26776,36592
33736,26776,36600
33749,26767,36548
33716,26770,36582
33720,26776,36321
33700,26796,36437
33684,26796,36477
33588,26800,36279
33544,26801,36359
33556,26784,36380
33568,26772,36124
33588,26764,36215
33620,26767,36138
33628,26766,36156
33629,26773,36038
33604,26788,36020
33588,26796,35881
33516,26793,36113
33512,26791,36026
33524,26780,35780
33542,26768,35973
33568,26752,35876
33548,26756,35872
33513,26757,35716
33504,26762,35692
33492,26780,35567
33472,26791,35772
33468,26788,35673
33464,26786,35436
33480,26775,35553
33504,26759,35493
33496,26756,35541
33488,26751,35380
33496,26749,35438
33448,26759,35236
33436,26769,35292
33396,26778,35205
33372,26783,35265
33354,26780,35148
33352,26760,35148
33348,26752,35040
33372,26737,35156
33369,26736,35087
33364,26744,35104
33320,26754,34940
33324,26764,34948
33264,26776,34868
33257,26776,34954
33292,26768,34900
33316,26756,34868
33336,26745,34754
33364,26734,34784
33364,26735,34677
33353,26734,34746
33316,26748,34751
33288,26758,34485
33240,26769,34512
33224,26769,34440
33232,26762,34500
33256,26751,34473
33252,26748,34495
33268,26729,34497
33284,26725,34245
33296,26732,34325
33240,26741,34172
33196,26758,34260
33168,26759,34084
33164,26759,34287
33180,26759,34221
33188,26743,34228
33188,26736,34165
33204,26728,34068
33252,26718,34104
33200,26725,34108
33184,26734,33888
33140,26741,33881
33105,26752,33830
33088,26767,33908
33116,26748,33901
33148,26737,33890
33200,26728,33892
33260,26721,33833
33252,26715,33812
33216,26720,33764
33160,26733,33730
33156,26742,33540
33168,26748,33582
33096,26746,33525
33056,26740,33617
33064,26732,33557
33100,26722,33546
33144,26706,33526
33120,26705,33330
33112,26709,33352
33096,26718,33317
33080,26730,33413
33036,26744,33374
33041,26742,33359
33008,26736,33263
33024,26729,33125
33040,26712,33228
33056,26699,33252
33060,26700,33039
33040,26711,33149
33056,26717,33004
33029,26724,33044
33006,26740,32950
33036,26728,33069
33032,26735,32985
33084,26719,32860
33084,26706,32978
33072,26693,32935
33072,26693,32800
33028,26700,32916
32964,26711,32732
32944,26727,32816
32972,26730,32741
32968,26726,32806
33016,26730,32791
33040,26711,32781
33010,26697,32749
32996,26693,32569
32952,26685,32609
32920,26695,32530
32884,26704,32642
32864,26713,32587
32856,26720,32606
32837,26726,32598
32840,26717,32418
32880,26711,32456
32956,26689,32407
33036,26684,32508
33060,26689,32425
32988,26689,32452
32892,26697,32464
32834,26702,32420
32792,26719,32397
32784,26716,32228
32824,26721,32260
32832,26697,32167
32900,26690,32214
32956,26678,32128
32956,26676,32180
32908,26676,32082
32908,26689,32204
32850,26700,32152
32824,26711,32175
32821,26710,32165
32816,26709,32152
32844,26693,32096
32836,26681,31941
32842,26676,32051
32820,26663,31937
32780,26672,32007
32716,26686,31976
32668,26694,32007
32668,26705,31972
32716,26708,31868
32712,26702,31877
32688,26695,31763
32712,26679,31857
32812,26664,31876
32852,26663,31700
32877,26669,31792
32829,26673,31769
32776,26686,31633
32796,26694,31746
32756,26702,31692
32728,26692,31640
32720,26680,31712
32756,26673,31594
32760,26667,31509
32736,26663,31644
32752,26662,31642
32736,26678,31463
32736,26685,31478
32740,26695,31412
32732,26696,31508
32749,26687,31524
32736,26677,31360
32733,26668,31376
32768,26657,31296
32728,26653,31429
32700,26658,31412
32680,26664,31374
32680,26678,31236
32696,26683,31278
32724,26688,31180
32736,26682,31263
32768,26669,31140
32776,26660,31236
32764,26653,31100
32736,26652,31158
32732,26653,31092
32702,26660,31212
32644,26672,31197
32640,26681,31165
32652,26684,31152
32692,26677,30980
32752,26671,31012
32792,26653,30945
32804,26637,30992
32804,26638,30888
32792,26644,31052
32736,26653,30958
32661,26668,30852
32608,26676,30876
32660,26677,30908
32685,26673,30800
32748,26661,30902
32776,26649,30852
32788,26637,30897
32820,26631,30884
32872,26638,30720
32880,26644,30748
32856,26661,30666
32856,26671,30743
32904,26668,30680
32932,26668,30645
32904,26652,30672
32872,26644,30592
32920,26629,30719
32928,26631,30597
32944,26628,30524
32888,26645,30652
32840,26652,30653
32820,26663,30485
32740,26666,30546
32696,26668,30437
32709,26650,30471
32732,26639,30394
32746,26629,30471
32744,26628,30354
32745,26628,30415
32688,26640,30318
32600,26652,30388
32560,26660,30300
32586,26655,30416
32640,26663,30316
32696,26641,30253
32736,26628,30276
32768,26621,30190
32724,26614,30260
32712,26620,30170
32696,26628,30292
32632,26647,30148
32612,26660,30272
32576,26656,30143
32602,26653,30230
32592,26638,30092
32580,26628,30208
32556,26622,30177
32548,26617,30036
32524,26620,30144
32476,26629,30136
32488,26641,30104
32472,26647,29957
32436,26655,30062
32436,26645,30028
32416,26631,29877
32428,26622,30012
32412,26615,30017
32380,26609,29831
32320,26609,29972
32324,26624,29906
32328,26641,29796
32316,26642,29824
32308,26645,29724
32348,26645,29824
32404,26624,29718
32472,26617,29828
32496,26601,29654
32480,26598,29725
32368,26607,29639
32156,26620,29680
31960,26631,29580
31824,26638,29688
31688,26646,29564
31584,26642,29599
31388,26631,29661
31089,26618,29604
30804,26612,29609
30600,26611,29597
30388,26614,29572
30244,26616,29460
30097,26640,29522
29872,26652,29461
29752,26657,29405
30017,26648,29412
30796,26638,29470
32016,26606,29290
33240,26596,29444
34172,26592,29404
34848,26598,29252
35204,26597,29391
35252,26615,29309
35208,26622,29368
35120,26625,29364
34996,26623,29224
34652,26617,29285
34232,26596,29181
33884,26584,29264
33573,26583,29220
33228,26591,29266
33000,26598,29244
32816,26608,29255
32692,26628,29228
32568,26620,29224
32496,26617,29164
32436,26609,29188
32449,26596,29077
32440,26585,29160
32440,26588,29070
32436,26581,29151
32449,26596,29130
32420,26608,29000
32412,26614,29064
32404,26614,28980
32408,26612,29015
32412,26606,28967
32416,26593,28982
32424,26574,28996
32437,26576,28909
32420,26572,28989
32396,26590,28988
32392,26600,28844
32364,26608,28900
32348,26616,28788
32404,26606,28909
32480,26602,28903
32489,26584,28760
32480,26578,28877
32472,26572,28860
32436,26573,28724
32408,26581,28832
32400,26592,28852
32408,26600,28721
32396,26610,28823
32372,26606,28717
32445,26588,28818
32512,26578,28820
32560,26571,28672
32572,26567,28807
32560,26575,28812
32520,26582,28713
32484,26593,28807
32448,26601,28720
32432,26602,28788
32428,26600,28790
32448,26588,28790
32440,26577,28693
32428,26565,28717
32432,26566,28640
32406,26561,28744
32376,26580,28679
32288,26594,28672
32292,26598,28720
32304,26598,28660
32332,26590,28744
32336,26582,28632
32336,26568,28717
32328,26559,28619
32360,26560,28664
32356,26567,28544
32312,26568,28679
32260,26588,28637
32252,26588,28670
32256,26597,28644
32256,26593,28679
32260,26580,28641
32248,26574,28573
32260,26561,28660
32256,26557,28656
32232,26560,28652
32208,26570,28620
32184,26582,28646
32140,26590,28620
32156,26595,28497
32216,26592,28582
32236,26574,28524
32233,26560,28600
32230,26556,28588
32256,26549,28485
32244,26556,28551
32224,26568,28515
32192,26578,28468
32148,26578,28485
32145,26589,28388
32121,26578,28533
32088,26560,28509
32080,26565,28440
32096,26545,28457
32132,26542,28449
32108,26548,28404
32030,26566,28447
31944,26575,28368
31864,26580,28388
31872,26579,28437
31872,26580,28325
31868,26570,28417
31844,26561,28425
31840,26548,28253
31824,26539,28412
31800,26542,28413
31776,26560,28278
31750,26569,28332
31724,26580,28250
31713,26588,28317
31748,26576,28241
31788,26560,28295
31828,26553,28196
31836,26543,28344
31848,26536,28336
31864,26543,28196
31866,26549,28332
31852,26560,28284
31876,26568,28187
31928,26573,28329
31960,26567,28250
32002,26556,28278
32068,26544,28308
32116,26534,28308
32160,26540,28138
32260,26541,28260
32334,26540,28201
32352,26563,28292
32388,26570,28248
32424,26565,28201
32484,26557,28167
32572,26557,28232
32664,26537,28234
32736,26533,28189
32824,26524,28220
32904,26524,28125
32920,26540,28192
32936,26547,28212
32992,26553,28108
33056,26560,28260
33156,26556,28252
33220,26541,28093
33228,26532,28256
33256,26527,28208
33308,26516,28084
33316,26524,28256
33288,26533,28256
33308,26542,28176
33384,26551,28255
33420,26557,28140
33404,26553,28204
33428,26532,28220
33436,26527,28151
33448,26516,28212
33464,26512,28203
33476,26517,28157
33448,26526,28196
33428,26534,28180
33416,26550,28176
33390,26548,28227
33368,26544,28216
33404,26532,28194
33452,26518,28220
33476,26509,28124
33500,26504,28242
33432,26510,28185
33424,26521,28292
33388,26532,28256
33380,26542,28230
33369,26549,28308
33372,26549,28184
33364,26528,28252
33364,26514,28197
33388,26502,28247
33356,26503,28260
33336,26509,28193
33320,26516,28340
33292,26529,28348
33256,26540,28232
33228,26540,28348
33232,26537,28301
33240,26528,28194
33248,26516,28356
33265,26503,28360
33280,26503,28290
33296,26503,28301
33256,26517,28309
33252,26520,28312
33229,26532,28355
33188,26541,28223
33160,26535,28388
33156,26524,28389
33216,26502,28300
33268,26502,28340
33268,26490,28388
33280,26500,28332
33224,26512,28405
33196,26517,28423
33149,26530,28337
33136,26535,28373
33176,26528,28295
33236,26519,28460
33248,26503,28400
33268,26501,28402
33308,26491,28468
33296,26496,28384
33304,26508,28328
33276,26517,28470
33268,26531,28397
33256,26528,28311
33240,26528,28472
33261,26514,28408
33244,26495,28395
33316,26482,28382
33344,26484,28401
33360,26493,28309
33348,26503,28453
33324,26510,28445
33296,26525,28460
33248,26526,28413
33236,26520,28332
33220,26509,28420
33234,26503,28454
33177,26492,28380
33230,26478,28423
33264,26492,28470
33192,26500,28308
33132,26508,28475
33088,26512,28430
33092,26523,28318
33144,26512,28409
33136,26508,28355
33116,26490,28490
33116,26482,28480
33192,26478,28413
33172,26482,28460
33132,26494,28360
33096,26503,28519
33100,26520,28512
33112,26508,28413
33156,26513,28458
33176,26503,28516
33189,26491,28384
33181,26481,28540
33172,26478,28552
33168,26480,28441
33144,26489,28542
33136,26500,28581
33116,26503,28426
33140,26512,28589
33116,26503,28537
33080,26490,28469
33088,26487,28614
33120,26471,28460
33164,26468,28569
33192,26469,28494
33184,26486,28660
33140,26494,28610
33144,26503,28516
33128,26504,28612
33120,26500,28540
33108,26495,28668
33100,26478,28580
33144,26469,28724
33144,26466,28663
33136,26466,28593
33096,26474,28760
33040,26489,28752
33012,26500,28796
33004,26503,28724
33052,26497,28676
33048,26484,28760
33081,26472,28700
33100,26470,28821
33085,26463,28696
33080,26464,28820
33072,26473,28775
33024,26481,28897
32984,26498,28804
32992,26496,28890
33032,26496,28929
33032,26479,28952
33028,26468,28949
33036,26461,28964
33040,26465,28985
32997,26460,28901
32932,26468,29018
32936,26482,29021
32905,26492,29033
32912,26494,28916
32912,26489,29022
32940,26483,28896
32960,26468,29030
32966,26460,29054
32968,26455,29095
32900,26454,29083
32901,26460,29031
32856,26477,29110
32816,26484,29022
32788,26494,29058
32796,26484,28996
32824,26469,29084
32856,26462,29006
32876,26452,29124
32884,26451,29060
32884,26458,29196
32860,26463,29133
32836,26466,29236
32820,26482,29226
32814,26490,29172
32788,26481,29252
32800,26468,29154
32836,26461,29228
32836,26446,29150
32792,26441,29285
32768,26448,29208
32748,26461,29329
32756,26477,29181
32732,26484,29326
32712,26481,29233
32736,26477,29332
32748,26465,29399
32780,26457,29397
32812,26442,29420
32828,26445,29335
32860,26440,29394
32869,26452,29336
32840,26461,29404
32776,26479,29285
32760,26482,29429
32778,26472,29485
32776,26467,29372
32800,26452,29407
32848,26440,29390
32892,26432,29500
32892,26441,29400
32832,26451,29438
32808,26468,29380
32816,26474,29508
32832,26478,29408
32860,26468,29497
32856,26456,29400
32880,26448,29488
32924,26441,29421
32896,26436,29508
32897,26432,29416
32916,26453,29543
32876,26458,29445
32852,26469,29594
32828,26468,29626
32878,26468,29528
32896,26460,29632
32920,26441,29644
32928,26432,29600
32912,26428,29525
32896,26438,29573
32900,26450,29566
32908,26463,29674
32840,26468,29681
32844,26466,29552
32865,26460,29636
32900,26455,29580
32912,26437,29719
32933,26430,29641
32936,26428,29583
32872,26430,29661
32816,26445,29577
32801,26452,29716
32785,26461,29597
32760,26471,29766
32768,26461,29780
32784,26448,29792
32852,26443,29721
32784,26429,29641
32756,26429,29762
32712,26428,29740
32696,26436,29828
32708,26449,29737
32768,26465,29844
32792,26458,29799
32808,26452,29710
32860,26451,29820
32880,26430,29836
32872,26423,29772
32900,26425,29788
32940,26430,29718
32920,26437,29891
32872,26449,29901
32892,26453,29772
32892,26460,29874
32916,26455,29856
32985,26449,29925
33048,26430,29933
33016,26421,29809
32968,26423,29877
32912,26420,29846
32828,26431,29959
32784,26444,29870
32792,26455,29940
32804,26460,29867
32800,26452,29921
32856,26440,29959
32848,26430,29877
32824,26417,29901
32853,26414,29821
32852,26414,30004
32864,26431,29921
32824,26440,29924
32792,26457,29909
32836,26453,29981
32857,26444,29899
32876,26439,29940
32869,26424,29884
32908,26420,29941
32912,26409,29975
32920,26418,29895
32864,26429,30024
32824,26445,30052
32792,26450,29908
32744,26453,29992
32720,26448,29908
32732,26433,30019
32792,26421,29980
32804,26414,30082
32808,26412,29993
32792,26412,29953
32776,26421,30077
32720,26436,30093
32720,26444,29976
32704,26450,30064
32720,26440,30012
32776,26433,30101
32773,26409,30124
32766,26412,30014
32740,26405,30094
32741,26407,29984
32732,26420,30104
32732,26436,30121
32700,26442,29997
32656,26444,30113
32576,26446,30044
32480,26431,30136
32344,26424,30149
32192,26420,30150
32088,26410,30160
31912,26408,30165
31725,26418,30136
31496,26433,30016
31244,26446,30155
31004,26449,30181
30880,26448,30021
30824,26437,30161
30728,26424,30009
30608,26421,30164
30392,26416,30127
30392,26428,30196
30768,26432,30150
31628,26439,30173
32792,26442,30124
33916,26438,30216
34740,26432,30206
35320,26425,30107
35524,26407,30149
35472,26401,30080
35384,26403,30220
35256,26406,30250
35032,26404,30108
34584,26422,30172
34104,26437,30109
33676,26437,30256
33332,26434,30261
33096,26423,30156
32916,26406,30233
32832,26399,30164
32732,26398,30276
32632,26401,30159
32544,26412,30231
32506,26425,30133
32508,26436,30308
32470,26436,30253
32432,26424,30319
32420,26420,30324
32437,26400,30234
32440,26400,30257
32424,26394,30172
32444,26393,30239
32444,26412,30204
32384,26427,30343
32364,26425,30240
32384,26430,30248
32392,26421,30212
32456,26420,30260
32524,26401,30176
32496,26393,30268
32520,26388,30173
32548,26390,30248
32512,26409,30348
32528,26412,30284
32516,26429,30260
32508,26424,30213
32528,26427,30260
32572,26413,30196
32588,26402,30274
32604,26392,30283
32608,26388,30380
32620,26389,30357
32576,26396,30261
32545,26408,30422
32552,26422,30334
32536,26422,30412
32509,26417,30453
32520,26408,30392
32568,26396,30373
32576,26388,30484
32580,26382,30400
32540,26388,30348
32544,26400,30522
32456,26412,30429
32396,26421,30479
32412,26418,30410
32424,26417,30484
32460,26404,30409
32492,26397,30556
32457,26384,30584
32436,26385,30588
32444,26384,30583
32376,26401,30596
32328,26404,30609
32360,26418,30484
32352,26417,30552
32364,26414,30500
32380,26402,30580
32400,26393,30610
32421,26381,30536
32444,26374,30625
32388,26380,30585
32308,26389,30640
32308,26399,30661
32296,26418,30653
32310,26416,30663
32332,26412,30538
32340,26406,30567
32328,26384,30484
32328,26375,30636
32293,26375,30632
32270,26375,30629
32244,26394,30496
32236,26402,30598
32232,26415,30532
32244,26418,30661
32240,26412,30529
32244,26402,30570
32292,26384,30501
32300,26381,30604
32294,26368,30624
32216,26373,30556
32182,26389,30644
