ECG,EDA,RR
32940,31252,29477
32960,31253,29540
32976,31264,29512
32992,31287,29566
33036,31287,29557
33020,31288,29504
33029,31284,29542
33068,31275,29461
33080,31263,29552
33056,31250,29466
33060,31255,29580
33088,31254,29577
33048,31265,29518
32928,31285,29580
32748,31297,29564
32676,31300,29617
32680,31295,29613
32792,31269,29566
32868,31260,29624
32900,31253,29599
32948,31247,29672
33064,31257,29679
33184,31273,29612
33212,31287,29737
33224,31303,29756
33192,31304,29681
33160,31294,29788
33108,31277,29744
33072,31266,29844
33104,31252,29892
33120,31263,29832
33160,31271,29924
33125,31268,29905
33012,31276,29997
33012,31292,29959
32996,31297,30084
33012,31292,30033
33004,31285,30196
33024,31260,30245
33040,31264,30209
32993,31256,30304
33016,31252,30268
33060,31274,30393
33056,31282,30446
32976,31305,30393
32940,31303,30548
32888,31293,30532
32872,31284,30656
32968,31268,30710
33052,31265,30705
33068,31254,30772
33048,31271,30839
32996,31281,30916
32924,31303,30852
32868,31309,31001
32816,31308,31092
32736,31310,31121
32716,31290,31108
32796,31285,31220
32848,31271,31202
32892,31263,31349
32988,31272,31351
33028,31287,31436
33084,31305,31404
33088,31313,31541
33068,31308,31528
33056,31316,31661
33056,31303,31636
33020,31293,31792
32981,31278,31749
32956,31277,31892
32885,31280,31876
32808,31300,32026
32744,31319,32063
32752,31317,32189
32736,31332,32252
32728,31327,32319
32772,31317,32279
32812,31308,32357
32856,31288,32476
32904,31292,32540
32932,31300,32609
32932,31316,32631
32936,31335,32580
32952,31329,32725
32916,31340,32687
32825,31333,32792
32768,31335,32775
32676,31324,32908
32572,31316,32871
32416,31318,32976
32240,31326,32954
31972,31337,33152
31613,31352,33132
31272,31367,33085
31086,31377,33238
30892,31370,33217
30740,31367,33369
30545,31362,33344
30260,31356,33415
30148,31364,33431
30437,31358,33538
31332,31368,33549
32560,31367,33628
33740,31377,33672
34636,31367,33588
35348,31362,33688
35728,31353,33752
35808,31337,33844
35806,31337,33828
35772,31335,33762
35612,31347,33901
35196,31363,33828
34700,31380,33999
34236,31382,34045
33832,31403,34097
33460,31392,34110
33216,31380,34180
33060,31380,34192
32976,31364,34232
32944,31367,34172
32936,31375,34259
32924,31381,34206
32956,31404,34357
32972,31408,34364
32972,31413,34452
32873,31417,34407
32808,31404,34372
32792,31393,34544
32824,31392,34597
32860,31390,34609
32848,31401,34640
32858,31412,34532
32812,31421,34644
32772,31438,34588
32749,31438,34736
32764,31444,34748
32768,31439,34800
32813,31416,34793
32808,31414,34839
32804,31412,34850
32741,31428,34876
32724,31440,34888
32700,31456,34940
32660,31468,34977
32662,31461,35005
32684,31463,34948
32720,31455,35053
32744,31450,35021
32796,31429,35103
32776,31436,35004
32756,31445,35116
32792,31460,35056
32756,31479,35230
32728,31485,35255
32704,31489,35161
32676,31488,35273
32656,31479,35207
32676,31471,35297
32736,31466,35260
32720,31464,35334
32728,31471,35344
32668,31484,35463
32588,31502,35408
32572,31521,35504
32584,31521,35381
32589,31516,35460
32604,31508,35412
32592,31503,35588
32580,31495,35590
32532,31490,35511
32520,31495,35550
32540,31517,35479
32492,31535,35548
32384,31547,35476
32372,31546,35568
32390,31550,35493
32391,31540,35564
32412,31529,35512
32384,31525,35577
32400,31526,35660
32456,31531,35500
32468,31540,35655
32448,31562,35504
32456,31573,35575
32412,31581,35492
32348,31578,35614
32332,31568,35625
32320,31557,35604
32330,31556,35572
32316,31548,35589
32272,31562,35541
32276,31580,35528
32228,31596,35392
32216,31604,35476
32226,31607,35495
32236,31612,35481
32228,31611,35444
32240,31596,35356
32256,31589,35237
32184,31589,35352
32100,31591,35173
32037,31615,35276
32041,31631,35256
32120,31628,35139
32116,31644,35175
32092,31644,35096
32072,31634,35093
32112,31623,35041
32116,31623,34996
32100,31610,34984
32037,31630,34770
31952,31641,34836
31904,31653,34812
31920,31661,34648
31912,31682,34721
31928,31671,34710
31968,31666,34500
32032,31652,34573
32084,31648,34540
32092,31649,34360
32104,31660,34372
32124,31676,34248
32140,31684,34342
32172,31704,34245
32192,31697,34256
32224,31687,34188
32272,31688,34031
32296,31684,34096
32348,31665,34054
32417,31679,33901
32452,31684,33872
32520,31698,33846
32568,31718,33856
32592,31728,33815
32632,31716,33610
32724,31726,33687
32845,31713,33652
32940,31707,33460
33029,31707,33476
33024,31709,33356
33024,31708,33407
33068,31716,33244
33060,31741,33278
33112,31736,33153
33168,31751,33208
33196,31749,33092
33208,31744,33117
33280,31742,33063
33340,31729,32951
33392,31727,32933
33416,31730,32809
33452,31748,32871
33444,31763,32708
33400,31777,32797
33380,31777,32666
33376,31782,32681
33436,31776,32506
33460,31764,32616
33484,31751,32557
33472,31751,32532
33448,31775,32421
33424,31768,32392
33452,31793,32390
33440,31811,32196
33440,31808,32260
33440,31808,32160
33437,31791,32087
33432,31789,32124
33452,31792,31980
33472,31788,32060
33468,31780,31898
33440,31814,31984
33424,31826,31896
33456,31837,31838
33508,31831,31879
33492,31837,31807
33516,31828,31688
33500,31813,31716
33508,31807,31592
33556,31812,31628
33544,31822,31596
33500,31844,31587
33468,31850,31512
33413,31871,31414
33336,31877,31463
33348,31872,31380
33384,31863,31384
33396,31849,31300
33416,31844,31340
33412,31841,31236
33432,31845,31216
33372,31852,31160
33324,31879,31193
33308,31893,31129
33296,31905,31111
33276,31901,31074
33264,31895,30982
33268,31879,31007
33288,31871,30973
33340,31872,30904
33316,31886,30880
33288,31890,30820
33210,31908,30792
33164,31920,30705
33148,31925,30708
33132,31911,30661
33152,31900,30637
33104,31908,30544
33089,31896,30540
33112,31897,30385
33072,31908,30452
33040,31922,30372
33008,31927,30361
32988,31943,30246
32996,31952,30285
32972,31954,30158
32960,31940,30215
32992,31931,30092
33017,31930,30158
33028,31916,30134
33024,31938,30104
32996,31950,30033
32976,31956,29988
32940,31972,29948
32934,31975,29941
32940,31972,29852
32968,31968,29893
32992,31959,29828
32976,31952,29831
32994,31948,29809
33000,31957,29668
33016,31975,29722
33000,31983,29676
32972,31998,29677
32944,32004,29639
32908,31998,29545
32912,31992,29568
32916,31980,29464
32920,31977,29517
32908,31977,29466
32916,31985,29364
32916,31998,29410
32892,32012,29348
32848,32024,29367
32804,32028,29343
32788,32015,29319
32820,32022,29284
32864,32016,29177
32869,31997,29227
32908,32004,29180
32876,32007,29173
32836,32034,29145
32796,32036,29081
32780,32057,29093
32808,32052,29052
32800,32052,29076
32838,32032,29048
32877,32036,28958
32904,32028,29007
32921,32025,28980
32924,32036,28892
32896,32044,28941
32900,32057,28928
32904,32071,28912
32888,32081,28900
32864,32066,28844
32856,32071,28861
32892,32052,28799
32928,32060,28816
32956,32040,28773
32940,32053,28785
32868,32076,28708
32824,32076,28740
32800,32093,28656
32760,32109,28696
32760,32100,28624
32796,32090,28676
32886,32068,28662
32864,32077,28597
32846,32079,28625
32844,32081,28616
32812,32076,28592
32828,32106,28580
32820,32117,28580
32824,32116,28565
32828,32113,28535
32812,32111,28535
32868,32099,28533
32930,32089,28482
32948,32100,28511
32888,32100,28457
32836,32099,28478
32796,32117,28440
32752,32143,28465
32740,32148,28435
32740,32145,28460
32752,32140,28422
32756,32120,28444
32788,32119,28400
32792,32108,28433
32784,32116,28393
32800,32123,28414
32752,32159,28364
32740,32164,28417
32724,32167,28412
32760,32168,28389
32748,32154,28420
32736,32140,28404
32748,32142,28420
32784,32135,28399
32778,32149,28356
32784,32151,28415
32720,32168,28389
32564,32189,28412
32404,32191,28413
32272,32191,28356
32196,32190,28400
32072,32175,28372
31880,32173,28400
31616,32172,28403
31280,32178,28369
31028,32196,28388
30852,32208,28340
30624,32205,28389
30408,32217,28376
30096,32232,28390
29824,32226,28388
30028,32216,28345
30904,32204,28392
32172,32194,28388
33480,32192,28361
34532,32193,28382
35388,32199,28360
35833,32211,28391
35920,32212,28396
35952,32206,28408
35932,32200,28405
35844,32189,28389
35472,32179,28406
34980,32188,28400
34516,32201,28400
34044,32219,28420
33668,32233,28389
33396,32241,28452
33213,32257,28413
33077,32228,28463
33016,32228,28468
32980,32228,28429
32944,32212,28471
32920,32207,28444
32848,32228,28497
32772,32221,28487
32728,32249,28508
32692,32257,28493
32712,32263,28540
32708,32263,28544
32696,32260,28516
32720,32225,28556
32712,32233,28530
32728,32228,28577
32736,32236,28551
32680,32252,28621
32612,32263,28640
32532,32287,28652
32480,32290,28673
32440,32289,28653
32440,32277,28692
32448,32253,28641
32512,32256,28713
32556,32248,28742
32564,32255,28768
32552,32276,28781
32580,32294,28798
32568,32289,28820
32552,32306,28798
32524,32303,28836
32572,32288,28804
32541,32287,28884
32540,32261,28840
32552,32273,28935
32564,32280,28945
32524,32292,28948
32512,32305,28997
32504,32300,28977
32525,32324,29060
32512,32301,29089
32480,32313,29049
32512,32304,29126
32504,32287,29124
32480,32287,29157
32472,32296,29208
32376,32308,29178
32340,32325,29276
32308,32335,29290
32288,32341,29261
32320,32333,29364
32376,32324,29380
32356,32318,29349
32396,32304,29453
32384,32309,29468
32342,32318,29447
32292,32328,29533
32224,32343,29572
32165,32356,29566
32128,32367,29610
32108,32364,29584
32068,32338,29670
32084,32349,29721
32136,32329,29672
32168,32332,29785
32168,32329,29812
32201,32356,29796
32176,32364,29864
32132,32372,29906
32120,32367,29858
32080,32381,29936
32112,32364,29990
32112,32356,29988
32136,32352,30085
32148,32340,30101
32134,32347,30052
32072,32367,30181
32028,32381,30210
32008,32381,30148
32004,32400,30272
32048,32391,30288
32072,32383,30344
32072,32366,30305
32092,32364,30391
32089,32356,30352
32064,32375,30468
32048,32369,30470
31984,32386,30412
31916,32401,30550
31880,32407,30566
31860,32407,30514
31900,32397,30628
31944,32381,30648
31968,32368,30681
31968,32372,30717
31920,32387,30644
31892,32394,30782
31840,32404,30780
31768,32421,30812
31752,32420,30789
31764,32416,30877
31829,32417,30881
31944,32407,30879
32008,32383,30888
32068,32377,30972
32120,32394,30922
32092,32409,31036
32064,32416,31076
32044,32428,31008
32044,32432,31133
32100,32428,31113
32161,32421,31148
32208,32404,31095
32268,32396,31238
32368,32394,31236
32436,32392,31167
32504,32415,31301
32572,32429,31344
32588,32432,31248
32656,32446,31396
32728,32432,31386
32840,32421,31401
32964,32407,31468
32972,32392,31501
33020,32396,31461
33016,32406,31520
33020,32417,31512
33004,32412,31553
33040,32442,31612
33068,32444,31590
33157,32442,31705
33240,32424,31684
33278,32404,31649
33312,32406,31788
33348,32408,31772
33336,32420,31721
33326,32432,31874
33332,32440,31858
33372,32455,31874
33408,32452,31814
33456,32445,31988
33504,32443,32004
33476,32420,32028
33476,32417,31954
33456,32409,32037
33408,32423,32092
33364,32433,32069
33312,32449,32108
33264,32460,32205
33244,32452,32247
33292,32452,32162
33364,32436,32262
33429,32428,32199
33440,32421,32335
33396,32423,32271
33324,32421,32408
33284,32439,32434
33212,32452,32481
33124,32465,32493
33056,32465,32376
33004,32448,32553
33084,32455,32524
33168,32445,32553
33232,32434,32478
33276,32412,32612
33284,32421,32612
33292,32441,32597
33308,32460,32664
33260,32473,32708
33244,32469,32640
33240,32460,32730
33220,32448,32696
33196,32440,32820
33172,32430,32784
33144,32423,32703
33140,32420,32836
33152,32452,32756
33114,32460,32846
33100,32456,32768
33104,32464,32885
33160,32461,32916
33220,32460,32862
33216,32449,32948
33196,32441,32824
33168,32437,32937
33140,32439,32929
33108,32448,33014
33074,32469,32969
33020,32468,32994
32984,32481,32935
32980,32476,33024
32956,32457,33075
32852,32453,32920
32784,32426,32976
32772,32444,33036
32748,32448,32937
32768,32462,33087
32736,32468,33060
32776,32479,32996
32829,32484,33103
32892,32474,33105
32924,32465,33029
32924,32453,33062
32944,32448,33100
32948,32437,32972
32960,32449,33020
32952,32466,33092
32948,32462,33117
32972,32487,32965
33036,32484,33122
33080,32478,33086
33064,32449,33121
33045,32433,32969
32980,32436,33106
32956,32436,33092
32924,32440,32958
32884,32452,33112
32864,32468,33053
32840,32469,33031
32836,32481,33120
32868,32479,33056
32872,32468,33014
32908,32452,33113
32936,32449,33073
32880,32432,33086
32804,32436,32981
32760,32457,33102
32704,32477,33092
32652,32482,33007
32634,32485,33009
32692,32479,33101
32816,32465,33074
32916,32446,33080
32992,32444,33020
32992,32450,32986
33024,32453,33077
32984,32464,33119
32905,32481,32964
32836,32473,33118
32805,32488,33084
32762,32492,32981
32740,32484,33125
32680,32450,33119
32588,32457,32984
32536,32451,33125
32556,32475,33081
32588,32471,33151
32628,32485,33041
32668,32500,33132
32684,32495,33170
32724,32493,33041
32748,32462,33204
32778,32468,33166
32772,32461,33160
32672,32457,33212
32585,32469,33108
32540,32464,33110
32630,32485,33164
32656,32492,33257
32652,32493,33255
32632,32492,33305
32708,32484,33199
32764,32479,33348
32824,32449,33318
32760,32455,33381
32740,32451,33369
32716,32475,33287
32656,32492,33439
32648,32489,33415
32704,32493,33465
32712,32495,33345
32708,32473,33412
32688,32472,33540
32696,32454,33486
32702,32455,33417
32680,32462,33581
32604,32453,33540
32616,32484,33620
32652,32493,33554
32632,32501,33655
32669,32473,33559
32700,32482,33702
32756,32457,33735
32772,32447,33753
32740,32455,33768
32712,32457,33788
32664,32473,33680
32608,32466,33805
32580,32472,33788
32628,32483,33764
32721,32474,33817
32772,32468,33829
32812,32460,33920
32824,32450,33909
32856,32444,33817
32864,32448,33948
32856,32444,33911
32828,32473,33866
32828,32484,33903
32880,32484,33933
32844,32477,33863
32796,32461,34021
32712,32460,34016
32548,32447,33888
32352,32447,34028
32272,32452,34021
32152,32464,33892
31928,32477,34046
31644,32481,34023
31272,32468,33893
30952,32485,33974
30780,32473,33884
30573,32470,34012
30452,32446,33996
30272,32460,33876
29968,32468,34012
29932,32492,34000
30276,32490,33894
31184,32488,33983
32393,32482,33989
33560,32468,33864
34484,32450,33913
35216,32440,33927
35544,32421,33848
35552,32420,33912
35556,32424,33916
35512,32436,33928
35300,32450,33935
34856,32460,33864
34392,32465,33756
33996,32461,33839
33684,32453,33774
33522,32439,33850
33320,32436,33766
33172,32422,33799
33060,32429,33716
32928,32451,33799
32856,32454,33708
32768,32471,33792
32704,32463,33752
32708,32458,33780
32724,32444,33701
32732,32432,33700
32696,32423,33596
32664,32428,33676
32636,32420,33518
32572,32436,33596
32528,32447,33561
32484,32463,33578
32472,32457,33543
32476,32457,33420
32512,32444,33468
32532,32417,33337
32560,32391,33396
32540,32396,33356
32520,32423,33180
32520,32428,33252
32485,32428,33108
32436,32453,33188
32408,32453,33088
32428,32440,33127
32436,32433,33100
32444,32420,33053
32504,32412,33031
32492,32408,32992
32468,32416,32858
32416,32421,32881
32364,32440,32796
32349,32448,32824
32400,32455,32726
32452,32440,32774
32464,32427,32644
32488,32420,32694
32496,32393,32593
32449,32392,32633
32388,32401,32534
32396,32421,32574
32360,32421,32548
32328,32436,32509
32316,32437,32357
32296,32428,32370
32292,32416,32260
32336,32396,32301
32364,32396,32156
32340,32391,32204
32396,32401,32060
32400,32412,32133
32324,32425,32052
32244,32442,32045
32248,32430,31900
32272,32427,31946
32312,32413,31808
32352,32399,31840
32374,32390,31692
32378,32389,31742
32408,32391,31649
32404,32399,31649
32376,32404,31536
32276,32406,31581
32196,32412,31449
32132,32409,31462
32144,32407,31310
32176,32396,31361
32188,32380,31296
32164,32381,31218
32152,32388,31213
32164,32396,31076
32152,32415,31076
32144,32429,30961
32096,32421,30996
32112,32415,30904
32128,32396,30912
32104,32389,30852
32076,32383,30716
32048,32380,30721
32032,32386,30600
31998,32396,30644
31952,32412,30588
31912,32415,30440
31912,32412,30468
31864,32404,30368
31900,32391,30375
31916,32368,30341
31936,32356,30292
31948,32356,30188
31932,32361,30196
31892,32388,30084
31840,32401,30096
31808,32405,30036
31816,32405,29924
31856,32405,29932
31880,32382,29901
31900,32375,29842
31900,32375,29805
31908,32350,29740
31932,32364,29651
31948,32380,29656
31932,32396,29569
31972,32399,29534
32000,32404,29442
32060,32394,29454
32120,32386,29414
32160,32368,29325
32186,32359,29329
32224,32357,29220
32276,32360,29222
32300,32372,29132
32281,32386,29142
32304,32384,29092
32353,32378,29058
32416,32384,29020
32496,32369,28976
32576,32357,28909
32668,32332,28884
32800,32345,28832
32892,32344,28747
32900,32356,28740
32936,32359,28645
32984,32375,28632
33016,32380,28604
33088,32373,28574
33173,32367,28542
33248,32342,28472
33304,32328,28468
33356,32326,28420
33336,32346,28391
33296,32361,28357
33256,32367,28276
33264,32380,28284
33308,32367,28218
33349,32360,28223
33383,32354,28158
33420,32341,28156
33432,32330,28136
33396,32332,28057
33384,32310,28060
33340,32337,28036
33308,32356,27983
33252,32364,27978
33264,32356,27922
33280,32357,27922
33312,32341,27893
33344,32327,27845
33360,32325,27836
33356,32313,27791
33348,32321,27796
33320,32320,27764
33280,32349,27720
33240,32357,27716
33196,32359,27702
33172,32356,27653
33185,32341,27655
33228,32316,27644
33296,32316,27590
33308,32310,27591
33264,32318,27570
33220,32333,27532
33200,32341,27522
33196,32351,27502
33196,32348,27484
33216,32341,27460
