ECG,EDA,RR
33648,31854,32917
33668,31942,32919
33648,31991,32923
33552,32001,32765
33372,31941,32799
33116,31837,32780
32876,31751,32763
32850,31697,32657
33240,31703,32578
33928,31756,32559
34624,31852,32558
35244,31936,32428
35720,31995,32550
36252,31996,32518
36876,31939,32360
37356,31838,32446
37668,31751,32359
37944,31697,32356
37852,31706,32361
37112,31782,32317
36044,31879,32160
35237,31965,32233
33836,32034,32100
31024,32048,32191
27952,31993,32070
26792,31900,32164
27645,31772,32100
29024,31740,32055
30300,31728,32052
31500,31795,32048
32440,31876,31967
33036,31973,32012
33392,32021,32028
33566,32020,31900
33656,31960,31958
33652,31871,31911
33660,31780,31845
33748,31721,31991
33924,31721,31926
34076,31792,31977
34136,31884,31901
34196,31972,31937
34184,32015,31903
34164,32037,32000
34128,31965,31970
34068,31874,32016
34072,31781,31952
34076,31733,31880
34116,31739,31929
34192,31802,32056
34212,31892,32053
34224,31988,32076
34256,32046,32061
34264,32037,31964
34196,31973,32047
34124,31891,32106
34056,31800,32143
33996,31751,32089
33952,31751,32072
34004,31813,32229
34072,31904,32259
34056,32007,32141
34084,32063,32319
34020,32062,32324
33964,31997,32237
33928,31911,32416
33968,31817,32404
33984,31765,32436
34020,31774,32377
34066,31833,32535
34112,31934,32533
34168,32030,32612
34184,32077,32535
34192,32072,32661
34160,32013,32726
34128,31930,32636
34132,31836,32750
34180,31786,32820
34169,31792,32748
34224,31853,32836
34222,31951,32846
34204,32055,32951
34192,32089,32932
34240,32101,32952
34236,32039,32916
34260,31945,32980
34240,31855,32917
34208,31801,33042
34252,31804,32981
34368,31879,33104
34360,31976,33117
34348,32068,33004
34308,32132,33095
34300,32124,33002
34304,32065,33157
34328,31972,33176
34336,31879,33055
34316,31835,33189
34360,31845,33204
34380,31900,33068
34360,31992,33193
34368,32097,33221
34368,32159,33230
34336,32151,33188
34396,32092,33092
34404,31985,33172
34436,31909,33105
34460,31862,33189
34544,31868,33204
34640,31935,33081
34716,32036,33137
34766,32125,33028
34773,32180,33136
34780,32176,33141
34812,32113,32989
34812,32028,33088
34880,31939,33048
34936,31882,33068
35052,31895,32988
35160,31959,32929
35232,32060,32903
35288,32157,32928
35336,32202,32900
35369,32200,32792
35428,32135,32868
35460,32044,32804
35480,31964,32732
35540,31916,32740
35652,31921,32626
35700,31996,32677
35776,32089,32553
35806,32181,32645
35844,32236,32612
35896,32233,32591
35944,32181,32549
35940,32084,32549
35956,31992,32452
36012,31947,32356
36092,31953,32437
36120,32020,32349
36128,32113,32272
36081,32220,32349
36008,32270,32263
35940,32263,32266
35872,32198,32145
35862,32116,32222
35844,32029,32166
35788,31983,32049
35692,31999,32142
35560,32064,32072
35444,32173,32056
35276,32263,31930
35098,32312,32025
34888,32317,32012
34648,32260,31851
34336,32165,31972
34060,32079,31944
33800,32028,31812
33584,32044,31887
33344,32117,31813
33100,32214,31786
32814,32292,31824
32540,32360,31716
32266,32356,31812
32024,32297,31764
31776,32207,31795
31584,32122,31681
31372,32074,31662
31172,32084,31740
31000,32167,31724
30832,32259,31613
30716,32355,31629
30552,32401,31700
30384,32383,31652
30208,32349,31648
30064,32244,31517
30012,32160,31652
29957,32079,31657
30005,32116,31529
30008,32195,31600
29984,32279,31501
29945,32388,31622
29898,32439,31618
29880,32439,31552
29896,32369,31591
29915,32276,31626
29948,32188,31483
29940,32130,31623
29928,32159,31572
29924,32231,31573
30004,32328,31513
30064,32421,31604
30032,32466,31620
30016,32458,31524
30004,32404,31632
30000,32308,31608
30036,32216,31604
30068,32173,31597
30065,32182,31646
30116,32261,31692
30204,32356,31584
30236,32449,31732
30240,32492,31700
30221,32497,31716
30248,32436,31644
30309,32337,31810
30317,32237,31804
30336,32210,31818
30360,32221,31802
30409,32292,31822
30456,32389,31912
30488,32477,31968
30504,32518,31876
30528,32534,32032
30564,32464,32055
30556,32353,32064
30552,32293,32097
30552,32241,32167
30564,32257,32199
30576,32327,32100
30596,32425,32183
30656,32518,32297
30700,32574,32300
30712,32551,32321
30756,32504,32262
30776,32407,32423
30768,32325,32431
30760,32276,32359
30816,32293,32425
30849,32365,32487
30877,32469,32537
30872,32560,32487
30848,32620,32612
30816,32604,32613
30840,32544,32599
30852,32455,32648
30872,32374,32560
30905,32324,32608
30912,32330,32676
30908,32413,32699
30924,32508,32681
30960,32603,32632
30980,32639,32764
31012,32647,32744
31000,32585,32652
31032,32496,32828
31064,32385,32807
31136,32356,32841
31160,32374,32716
31186,32445,32873
31200,32533,32821
31181,32640,32893
31201,32694,32797
31206,32692,32796
31204,32629,32848
31133,32532,32925
31088,32445,32903
31076,32392,32921
31088,32407,32847
31120,32487,32852
31230,32588,32894
31300,32677,32988
31324,32732,32977
31280,32732,32948
31213,32660,32916
31180,32553,32927
31120,32492,33069
31120,32444,33065
31110,32452,33052
31124,32531,33084
31132,32633,33061
31166,32720,32989
31164,32775,33140
31198,32760,33108
31196,32679,33098
31212,32615,33180
31204,32501,33148
31232,32476,33189
31268,32485,33105
31341,32567,33281
31393,32669,33256
31432,32753,33302
31412,32807,33191
31365,32804,33352
31236,32740,33320
31053,32647,33268
30956,32564,33405
30981,32518,33408
31072,32529,33384
31116,32608,33342
31144,32701,33500
31137,32789,33468
31116,32848,33541
31008,32844,33429
30928,32775,33580
30928,32656,33575
30928,32592,33469
30988,32551,33624
31070,32565,33595
31128,32633,33622
31161,32733,33559
31129,32828,33692
31141,32876,33669
31124,32879,33694
31129,32815,33640
31100,32711,33688
31092,32631,33678
31097,32581,33662
31088,32601,33756
31082,32677,33760
31088,32773,33685
31084,32860,33716
31100,32917,33807
31089,32911,33780
31078,32842,33823
31084,32751,33736
31106,32660,33868
31100,32620,33806
31128,32632,33876
31188,32706,33744
31240,32807,33868
31264,32891,33901
31276,32950,33868
31292,32940,33832
31264,32877,33888
31232,32785,33927
31196,32703,33828
31237,32646,33927
31260,32665,33999
31244,32737,33940
31272,32836,33884
31342,32925,34031
31396,32985,34013
31354,32975,34060
31244,32917,33984
31168,32820,34092
31125,32732,34102
31116,32687,34000
31136,32695,34108
31136,32775,34009
31094,32879,34094
31096,32943,34068
31060,33023,34148
31092,33013,34089
31084,32940,34181
31066,32849,34196
30944,32769,34104
30756,32725,34085
30500,32743,34220
30556,32780,34160
30848,32904,34172
31444,32994,34245
32104,33047,34216
32804,33029,34233
33480,32976,34247
34048,32868,34112
34624,32791,34164
35132,32751,34175
35416,32756,34235
35696,32832,34168
35785,32941,34108
35228,33031,34111
34244,33087,34140
33292,33092,34206
32040,33027,34053
29728,32932,34189
26849,32868,34153
25312,32775,34088
25932,32836,34132
27301,32900,34016
28588,32999,34112
29648,33080,34055
30552,33125,34084
31232,33108,33945
31612,33031,34084
31884,32940,34020
32124,32852,33978
32312,32799,33963
32468,32823,34045
32604,32888,33988
32692,32996,33889
32760,33085,34023
32720,33142,34016
32704,33127,33933
32664,33061,33965
32612,32971,33873
32600,32887,34030
32632,32836,33957
32660,32844,33964
32708,32929,34007
32768,33023,33994
32868,33116,33868
32916,33165,33912
32881,33154,33936
32876,33085,33764
32837,32992,33858
32892,32903,33845
32917,32852,33705
32956,32873,33789
33024,32948,33757
33079,33047,33740
33148,33137,33587
33176,33189,33696
33152,33180,33603
33148,33104,33595
33136,33012,33543
33122,32925,33480
33112,32887,33518
33172,32882,33505
33256,32985,33391
33337,33078,33348
33398,33166,33432
33404,33213,33373
33376,33209,33330
33356,33138,33180
33356,33040,33213
33376,32958,33210
33460,32893,33161
33508,32925,33073
33536,32992,33127
33568,33100,33047
33576,33184,33052
33609,33239,32868
33536,33227,32832
33456,33159,32869
33408,33063,32828
33456,32977,32647
33565,32935,32693
33664,32956,32645
33716,33016,32445
33756,33124,32528
33808,33205,32441
33852,33262,32354
33868,33255,32274
33806,33181,32187
33828,33076,32025
33824,33001,32102
33869,32961,32005
33988,32975,31903
34108,33047,31860
34136,33132,31689
34208,33236,31572
34232,33287,31468
34271,33278,31445
34318,33206,31444
34318,33105,31327
34360,33028,31261
34388,32980,31180
34404,32997,31080
34444,33052,30912
34528,33180,30927
34564,33263,30817
34596,33308,30664
34628,33298,30677
34648,33230,30572
34712,33135,30428
34836,33049,30433
34940,32996,30340
35036,33017,30273
35140,33094,30131
35200,33196,30124
35216,33284,30038
35200,33334,29913
35300,33332,29869
35420,33253,29845
35481,33153,29753
35533,33071,29734
35576,33029,29661
35592,33047,29589
35616,33117,29512
35700,33221,29524
35812,33305,29464
35864,33360,29430
35920,33351,29330
35912,33280,29356
35948,33183,29304
35932,33100,29300
35936,33055,29220
35964,33076,29214
35966,33143,29224
35944,33250,29191
35944,33340,29191
35988,33389,29132
35972,33368,29191
35940,33302,29177
35884,33212,29122
35856,33129,29164
35840,33080,29191
35784,33105,29177
35684,33174,29220
35532,33281,29221
35376,33368,29254
35200,33420,29269
34964,33412,29241
34728,33349,29337
34516,33250,29353
34284,33167,29411
34124,33129,29404
33876,33148,29492
33636,33218,29545
33444,33319,29549
33270,33391,29650
33093,33462,29709
32860,33447,29700
32664,33377,29847
32406,33283,29892
32144,33197,29959
31896,33159,30060
31725,33180,30036
31537,33254,30156
31348,33328,30303
31168,33447,30395
30968,33490,30404
30880,33480,30577
30744,33413,30671
30584,33311,30751
30500,33229,30800
30464,33188,30998
30436,33212,31071
30402,33285,31149
30396,33374,31257
30400,33465,31425
30362,33511,31567
30378,33501,31556
30312,33439,31812
30302,33325,31911
30272,33248,31987
30272,33201,32100
30328,33227,32322
30370,33296,32448
30380,33405,32476
30464,33491,32704
30524,33524,32796
30512,33489,32863
30472,33444,32960
30458,33349,33127
30436,33261,33345
30400,33220,33504
30404,33238,33480
30416,33317,33764
30488,33415,33847
30582,33495,34055
30680,33543,34037
30680,33513,34312
30652,33464,34473
30645,33368,34463
30648,33285,34764
30716,33239,34892
30756,33253,35068
30800,33332,35092
30852,33436,35372
30852,33513,35480
30852,33543,35669
30876,33548,35686
30872,33479,35836
30900,33357,36146
30918,33292,36228
30998,33263,36461
31062,33269,36448
31056,33350,36736
31076,33444,36821
31080,33533,37037
31120,33583,36996
31152,33566,37309
31116,33492,37356
31104,33393,37602
31100,33313,37661
31168,33237,37664
31220,33284,37955
31332,33352,38110
31405,33453,38151
31420,33517,38151
31401,33584,38461
31349,33558,38613
31333,33501,38624
31345,33380,38844
31417,33309,38856
31440,33268,39047
31488,33284,39208
31560,33358,39342
31625,33447,39300
31624,33543,39575
31617,33590,39728
31584,33572,39708
31544,33500,39705
31532,33405,40020
31538,33319,40134
31592,33277,40068
31674,33287,40400
31768,33356,40613
31776,33467,40656
31808,33543,40792
31808,33590,40784
31836,33569,40792
31834,33493,41189
31840,33389,41178
31876,33311,41376
31916,33268,41544
31940,33265,41724
31952,33358,41503
31964,33441,41857
31980,33543,42017
31924,33590,41849
31876,33564,42244
31892,33493,42053
31948,33378,42310
32008,33308,42404
32040,33260,42631
32044,33277,42660
32068,33356,42620
32088,33452,42932
32101,33533,43022
32142,33581,42887
32200,33561,43214
32192,33490,43185
32116,33386,43379
32064,33287,43285
32092,33255,43588
32136,33245,43568
32109,33348,43693
32140,33431,43593
32104,33526,43887
32117,33573,44001
32160,33544,43824
32161,33479,44156
32212,33375,44241
32244,33287,44188
32288,33244,44423
32348,33263,44396
32372,33336,44539
32365,33409,44496
32416,33516,44710
32457,33542,44685
32468,33533,44741
32508,33454,44908
32576,33352,44918
32576,33277,44904
32588,33229,45077
32564,33241,45108
32560,33311,45180
32536,33413,45144
32532,33501,45045
32522,33535,45364
32524,33516,45319
32524,33444,45316
32509,33342,45499
32504,33255,45420
32532,33206,45430
32560,33217,45604
32609,33300,45608
32676,33389,45397
32664,33482,45620
32628,33525,45664
32622,33495,45541
32584,33421,45649
32628,33319,45749
32576,33236,45723
32568,33194,45528
32588,33210,45807
32580,33270,45713
32544,33377,45823
32536,33477,45679
32464,33511,45572
32420,33487,45761
32433,33415,45799
32476,33316,45604
32512,33204,45812
32548,33183,45703
32572,33197,45761
32609,33273,45536
32576,33375,45725
32568,33457,45620
32552,33495,45676
32492,33471,45422
32425,33401,45562
32408,33281,45572
32405,33223,45317
32440,33165,45513
32530,33197,45376
32612,33260,45375
32604,33359,45093
32576,33455,45309
32548,33491,45189
32504,33471,45156
32528,33404,45085
32572,33307,44917
32680,33213,44880
32717,33173,44607
32741,33195,44708
32748,33266,44657
32756,33367,44344
32664,33447,44508
32476,33492,44391
32160,33465,44068
31960,33405,44180
31996,33297,44079
32228,33191,43697
32740,33168,43828
33384,33191,43687
34148,33257,43425
34800,33365,43488
35294,33444,43249
35760,33490,43164
36000,33465,42809
35945,33388,42951
36120,33292,42789
35954,33218,42607
35268,33188,42533
34244,33209,42197
33317,33287,41924
32000,33397,42048
29556,33491,41892
27091,33516,41718
26276,33516,41488
27224,33439,41473
28605,33332,41327
29808,33247,41168
30824,33191,41015
31668,33208,40868
32240,33284,40676
32560,33385,40341
32728,33456,40360
32852,33508,40084
32932,33484,40100
32972,33409,39775
32935,33308,39523
32904,33220,39568
32932,33181,39399
32948,33198,39173
33016,33277,39158
33038,33372,38948
32996,33460,38887
33060,33509,38614
33056,33488,38358
33020,33415,38425
32992,33316,38233
33004,33227,38048
33016,33181,37989
33072,33209,37655
33152,33285,37688
33192,33376,37513
33188,33468,37288
33140,33508,37237
33108,33487,36921
33113,33392,36920
33084,33319,36713
33036,33229,36676
33000,33186,36445
33052,33209,36373
33064,33279,36203
33092,33360,36093
33104,33456,35812
33168,33511,35689
33164,33488,35660
33128,33409,35580
33144,33301,35300
33124,33225,35332
33077,33183,35116
33068,33198,35032
33092,33273,34988
33142,33376,34789
33172,33468,34726
33172,33505,34515
33194,33479,34567
33181,33414,34431
33188,33311,34324
33200,33213,34201
33244,33185,34167
33263,33200,33932
33273,33272,33876
33272,33355,33871
33308,33458,33799
33300,33502,33724
33300,33476,33607
33276,33397,33420
33240,33309,33383
33256,33228,33364
33288,33183,33234
33344,33209,33132
33372,33269,33028
33488,33375,32876
33540,33468,32797
33568,33503,32764
33612,33481,32676
33644,33413,32669
33661,33311,32567
33728,33222,32466
33752,33183,32393
33756,33193,32349
33804,33272,32177
33848,33372,32076
33940,33463,31991
33972,33501,32047
34012,33481,31932
34004,33404,31885
34028,33315,31804
34134,33222,31708
34192,33191,31622
34268,33208,31533
34356,33275,31396
34436,33388,31319
34488,33465,31239
34536,33505,31191
34604,33467,31194
34672,33415,31125
34732,33316,31028
34784,33223,30956
34852,33188,30800
34928,33205,30855
35044,33284,30759
35104,33390,30686
35113,33478,30648
35185,33514,30596
35276,33495,30509
35344,33415,30380
35424,33325,30332
35477,33242,30356
35488,33198,30269
35496,33219,30229
35532,33295,30196
35572,33399,30095
35570,33484,30072
35572,33529,29991
35568,33508,29944
35560,33428,29889
35560,33324,29854
35528,33255,29808
35500,33196,29850
35520,33234,29821
35544,33308,29751
35576,33412,29676
35584,33501,29676
35548,33538,29702
35472,33513,29648
35344,33447,29621
35240,33353,29600
35132,33271,29584
34972,33224,29564
34796,33250,29485
34590,33324,29446
34424,33428,29460
34216,33505,29476
34008,33558,29442
33772,33535,29439
33864,33461,29412
34028,33350,29357
34068,33285,29297
34032,33228,29301
33964,33252,29324
33860,33325,29348
33716,33429,29300
33544,33516,29292
33340,33556,29279
33204,33529,29298
33060,33460,29276
32884,33359,29295
32716,33277,29208
32520,33233,29228
32369,33241,29229
32204,33332,29277
32081,33428,29271
32008,33512,29273
31928,33548,29256
31852,33516,29225
31748,33461,29268
31668,33336,29304
31596,33271,29228
31540,33243,29264
31536,33253,29312
31552,33325,29331
31532,33424,29361
31519,33508,29305
31461,33543,29392
31392,33531,29404
31340,33448,29396
31316,33353,29401
31328,33261,29465
31317,33207,29504
31316,33236,29474
31316,33317,29554
31380,33414,29600
31380,33502,29548
31358,33533,29654
31324,33512,29701
31261,33445,29716
31220,33345,29700
31184,33261,29752
31244,33213,29877
31308,33232,29900
31376,33308,29975
31424,33406,29948
31440,33495,30074
31428,33535,30100
31388,33497,30157
31348,33428,30144
31306,33332,30286
31332,33255,30312
31408,33210,30342
31449,33229,30353
31462,33303,30500
31492,33408,30527
31504,33484,30591
31492,33535,30596
31460,33500,30608
31448,33431,30756
31436,33329,30785
31448,33245,30846
31408,33208,30893
31388,33229,30826
31416,33305,30932
31488,33400,31040
31496,33484,31055
31477,33533,31104
31489,33504,31094
31500,33429,31173
31520,33333,31228
31564,33247,31192
31576,33208,31170
31588,33228,31327
31620,33311,31344
31696,33413,31260
31765,33471,31332
31740,33533,31381
31680,33510,31407
31580,33435,31362
31532,33327,31336
31548,33254,31430
31636,33209,31449
31697,33221,31368
31652,33304,31348
31648,33381,31417
31684,33492,31426
31712,33533,31396
31692,33511,31335
31676,33432,31399
31648,33340,31367
31700,33251,31367
31665,33199,31252
31652,33225,31276
31652,33319,31272
31660,33412,31287
31676,33476,31292
31628,33533,31160
31628,33493,31239
31584,33434,31200
31544,33343,31176
31516,33255,31104
