ECG,EDA,RR
35956,33953,38260
35988,33998,38023
36004,33988,38124
36057,33915,38052
36108,33821,37929
36084,33734,38001
36104,33681,37964
36120,33716,37847
36192,33783,37702
36260,33880,37702
36280,33972,37604
36272,34001,37573
36292,33991,37511
36244,33917,37455
36208,33828,37572
36189,33748,37540
36164,33704,37468
36148,33729,37357
36172,33788,37373
36128,33882,37228
36088,33970,37319
36024,34021,37314
35960,33993,37111
35880,33932,37216
35740,33846,37108
35592,33759,37167
35464,33714,37115
35296,33736,36919
35162,33812,37033
34956,33900,36964
34720,33997,36857
34448,34039,36892
34216,34019,36904
33904,33934,36729
33580,33859,36653
33266,33783,36772
33056,33736,36677
32864,33752,36726
32624,33833,36536
32384,33927,36671
32208,33989,36540
32068,34055,36516
31928,34037,36439
31728,33975,36492
31508,33876,36516
31288,33764,36324
31136,33760,36446
31012,33776,36343
30892,33846,36400
30832,33948,36204
30772,34029,36268
30692,34069,36305
30616,34050,36199
30576,33977,36123
30477,33895,36230
30452,33805,36135
30432,33751,36189
30408,33787,36028
30372,33869,35989
30356,33959,36087
30322,34041,35983
30316,34080,36052
30312,34066,35868
30304,34002,35996
30288,33900,35943
30308,33823,35847
30304,33773,35921
30324,33797,35896
30396,33880,35705
30434,33971,35841
30460,34055,35748
30496,34100,35714
30564,34077,35649
30616,34017,35736
30653,33905,35740
30728,33830,35574
30784,33798,35712
30832,33812,35604
30856,33888,35665
30896,33993,35520
30936,34055,35560
30924,34110,35615
30916,34085,35548
30948,33996,35479
30950,33902,35615
30952,33823,35590
30948,33821,35527
30961,33836,35493
30960,33896,35425
31000,34012,35520
31056,34092,35567
31104,34109,35420
31144,34100,35415
31160,34050,35508
31144,33952,35447
31180,33884,35527
31200,33833,35474
31244,33849,35373
31264,33927,35387
31252,34026,35508
31288,34109,35469
31284,34157,35404
31340,34132,35490
31416,34069,35395
31408,33980,35342
31428,33891,35440
31444,33858,35372
31452,33887,35414
31496,33954,35271
31548,34055,35404
31500,34136,35342
31448,34180,35413
31425,34159,35376
31390,34093,35399
31385,33993,35372
31416,33925,35352
31488,33885,35280
31548,33883,35198
31572,33960,35190
31578,34080,35184
31588,34172,35308
31580,34204,35284
31564,34199,35224
31560,34122,35222
31550,34036,35204
31556,33956,35092
31604,33921,35208
31669,33940,35161
31716,34012,35104
31860,34104,35150
31892,34198,35004
31912,34239,35132
31900,34229,35068
31884,34149,35029
31860,34061,35044
31882,33983,34896
31872,33959,34885
31868,33980,34975
31877,34044,34919
31920,34146,34972
31892,34228,34900
31864,34273,34800
31808,34261,34868
31788,34189,34800
31824,34096,34864
31936,34021,34692
32020,33972,34815
32041,33984,34768
32033,34093,34765
32008,34183,34684
31960,34271,34592
31932,34309,34597
31906,34300,34695
31932,34225,34669
31936,34132,34645
31956,34039,34609
31940,34023,34600
31940,34047,34580
31908,34124,34472
31876,34225,34444
31828,34300,34452
31816,34335,34564
31832,34336,34556
31848,34269,34532
31988,34175,34463
32048,34093,34465
32048,34068,34445
32036,34073,34455
32044,34159,34340
32040,34263,34336
32036,34344,34334
32068,34388,34428
32096,34380,34383
32148,34308,34396
32165,34215,34269
32186,34135,34264
32256,34097,34389
32342,34124,34369
32388,34196,34368
32364,34303,34208
32312,34365,34183
32252,34428,34199
32216,34421,34183
32208,34348,34180
32244,34255,34156
32272,34175,34180
32300,34138,34284
32312,34149,34272
32329,34236,34258
32337,34333,34254
32332,34420,34228
32304,34471,34185
32277,34453,34167
32252,34388,34174
32228,34292,34204
32270,34217,34062
32324,34172,34184
32366,34196,34145
32412,34284,34123
32420,34380,34033
32424,34461,34065
32380,34500,34157
32341,34493,34109
32332,34428,34149
32372,34324,34152
32448,34248,34132
32488,34221,34069
32564,34240,34045
32588,34311,34120
32593,34421,34141
32580,34503,34077
32608,34553,34033
32592,34535,34154
32532,34468,34115
32500,34372,34112
32484,34276,34116
32460,34236,34087
32516,34257,34023
32586,34357,34175
32584,34469,34164
32564,34545,34144
32532,34593,34032
32528,34580,34172
32520,34480,34145
32476,34415,34157
32480,34340,34068
32480,34304,34172
32513,34326,34125
32572,34398,34151
32644,34486,34050
32620,34590,34098
32480,34629,34182
32157,34616,34155
31988,34551,34140
32140,34463,34185
32484,34373,34064
33028,34341,34089
33680,34362,34171
34336,34439,34124
34957,34541,34166
35469,34628,34044
36020,34665,34172
36348,34645,34132
36493,34596,34057
36774,34490,34054
36533,34422,34073
35860,34396,34175
34872,34425,34124
33720,34505,34135
31796,34617,34072
28904,34708,34169
26604,34761,34160
26388,34743,34097
27604,34671,34052
28960,34561,34183
30148,34480,34145
31149,34439,34196
31996,34449,34047
32552,34510,34204
32916,34607,34167
33156,34720,34201
33256,34764,34060
33286,34744,34220
33306,34677,34180
33320,34582,34223
33281,34503,34112
33296,34444,34262
33334,34495,34223
33384,34550,34273
33437,34676,34175
33448,34757,34332
33432,34804,34302
33440,34776,34366
33380,34703,34284
33344,34620,34267
33338,34535,34401
33304,34506,34401
33376,34524,34369
33404,34598,34439
33448,34716,34304
33508,34792,34341
33500,34836,34452
33448,34797,34447
33408,34748,34413
33380,34660,34452
33396,34583,34356
33369,34540,34474
33372,34580,34464
33424,34645,34456
33444,34749,34428
33496,34823,34468
33504,34871,34372
33496,34856,34528
33525,34768,34461
33576,34688,34516
33561,34614,34537
33592,34580,34415
33636,34587,34489
33646,34662,34593
33648,34783,34567
33669,34871,34643
33678,34906,34641
33616,34899,34593
33628,34822,34543
33648,34735,34701
33684,34653,34687
33716,34620,34688
33768,34639,34737
33822,34713,34748
33821,34812,34719
33792,34903,34631
33776,34951,34676
33812,34920,34766
33856,34853,34753
33860,34754,34737
33880,34681,34789
33844,34647,34704
33880,34677,34668
33920,34753,34765
33956,34839,34752
34028,34920,34788
34048,34951,34628
34080,34941,34664
34096,34884,34733
34136,34797,34737
34172,34717,34749
34212,34679,34644
34244,34705,34724
34348,34780,34700
34388,34884,34676
34412,34965,34629
34452,35009,34660
34504,34991,34567
34550,34896,34500
34608,34806,34588
34648,34735,34498
34695,34704,34535
34780,34715,34372
34840,34805,34364
34916,34913,34412
34944,34985,34336
34936,35033,34380
34941,35015,34349
35032,34951,34209
35084,34847,34242
35140,34772,34242
35174,34740,34068
35260,34764,34172
35365,34823,34084
35452,34951,34031
35496,35028,34073
35584,35062,34023
35625,35042,34005
35648,34972,33841
35624,34876,33916
35632,34805,33908
35661,34766,33865
35792,34782,33798
35914,34862,33732
35984,34972,33827
36036,35052,33764
36068,35097,33735
36064,35079,33637
36068,34999,33764
36104,34901,33744
36092,34830,33732
36080,34780,33709
36068,34823,33693
36085,34897,33655
36036,34996,33652
35998,35079,33576
35912,35115,33684
35768,35105,33636
35620,35019,33646
35472,34927,33532
35340,34871,33669
35208,34823,33640
35080,34855,33609
34996,34919,33632
34862,35023,33652
34677,35106,33632
34484,35160,33551
34272,35145,33580
34048,35067,33572
33788,34968,33668
33512,34899,33628
33289,34863,33670
33060,34870,33655
32792,34961,33535
32541,35061,33599
32288,35151,33645
32056,35184,33687
31772,35172,33564
31492,35097,33612
31276,35015,33671
31172,34927,33681
31072,34888,33650
30916,34916,33703
30810,34989,33564
30721,35093,33596
30617,35168,33693
30520,35221,33671
30436,35204,33649
30332,35127,33646
30204,34990,33671
30136,34951,33692
30164,34911,33679
30228,34932,33641
30260,35010,33637
30332,35104,33670
30316,35182,33578
30292,35220,33526
30256,35204,33525
30240,35132,33661
30256,35033,33637
30220,34956,33607
30228,34918,33604
30268,34939,33630
30336,35018,33552
30376,35114,33487
30404,35201,33524
30398,35240,33592
30396,35227,33625
30408,35159,33511
30444,35036,33519
30453,34942,33609
30456,34939,33587
30508,34953,33472
30568,35046,33590
30620,35128,33540
30604,35215,33624
30676,35255,33627
30716,35230,33492
30684,35168,33638
30616,35062,33600
30641,34980,33597
30717,34948,33573
30644,34975,33681
30680,35028,33656
30732,35143,33708
30792,35229,33596
30828,35269,33676
30872,35248,33748
30884,35173,33750
30873,35073,33759
30912,34973,33784
30908,34936,33826
30924,34948,33732
30964,35053,33761
30984,35135,33944
30985,35202,33952
30964,35263,33964
30968,35253,34048
31014,35176,34085
31048,35079,34064
31080,35002,34080
31048,34969,34252
31068,35004,34268
31148,35071,34311
31216,35133,34405
31236,35233,34381
31237,35281,34403
31248,35264,34484
31252,35196,34665
31249,35092,34702
31278,35006,34745
31268,34975,34853
31304,35004,34910
31348,35071,34861
31416,35172,35076
31464,35252,35108
31498,35258,35141
31516,35271,35200
31528,35193,35317
31488,35109,35272
31502,35017,35305
31556,34983,35389
31596,35009,35452
31660,35049,35621
31716,35175,35620
31764,35256,35742
31744,35303,35761
31712,35247,35788
31692,35203,35756
31684,35104,35949
31680,35033,35961
31692,34993,35980
31680,35017,36081
31712,35063,36093
31773,35186,36012
31852,35269,36196
31888,35295,36158
31868,35285,36278
31852,35204,36205
31864,35109,36176
31852,35025,36364
31820,34991,36359
31798,35019,36341
31808,35084,36453
31804,35192,36359
31796,35264,36343
31820,35304,36486
31820,35295,36432
31780,35207,36532
31784,35116,36400
31756,35043,36418
31785,34973,36428
31852,35015,36448
31960,35093,36594
32004,35185,36596
32000,35276,36588
32032,35308,36544
32060,35286,36607
32024,35212,36461
31984,35111,36477
31984,35036,36564
32040,34997,36465
32116,35013,36470
32168,35089,36583
32228,35188,36558
32248,35274,36580
32260,35304,36488
32240,35287,36436
32220,35207,36408
32180,35111,36552
32212,35029,36505
32236,34991,36444
32220,35004,36488
32248,35072,36369
32280,35189,36323
32304,35269,36447
32280,35311,36424
32232,35281,36375
32220,35207,36369
32216,35117,36332
32224,35024,36213
32237,34997,36326
32288,35020,36241
32312,35101,36240
32340,35188,36120
32368,35264,36230
32420,35308,36201
32464,35287,36176
32508,35199,36026
32473,35108,36028
32484,35026,36125
32496,34989,36029
32472,35012,36098
32492,35084,35912
32492,35157,35904
32468,35262,36036
32516,35287,35983
32508,35285,35919
32516,35206,35956
32534,35109,35864
32553,35013,35760
32620,34983,35876
32608,35013,35816
32608,35089,35834
32616,35183,35779
32628,35260,35685
32704,35297,35626
32736,35266,35756
32676,35191,35665
32729,35100,35684
32708,35014,35557
32680,34980,35585
32677,34992,35580
32756,35067,35460
32772,35167,35598
32756,35255,35552
32765,35271,35512
32776,35265,35481
32748,35185,35394
32632,35108,35445
32420,35015,35448
32165,34983,35308
32181,35005,35444
32476,35079,35389
32880,35167,35415
33400,35252,35248
33980,35280,35249
34576,35259,35374
35112,35183,35324
35632,35079,35289
36073,34991,35268
36344,34964,35245
36512,34973,35288
36724,35057,35124
36300,35176,35138
35352,35260,35248
34240,35293,35181
32992,35273,35158
30912,35212,35084
28112,35118,35220
26372,35041,35156
26788,35005,35152
28140,35012,35061
29484,35092,35140
30598,35175,35166
31580,35251,35039
32336,35285,35013
32752,35263,35100
32980,35173,35125
33144,35078,35037
33250,34992,35121
33300,34961,35056
33336,34989,35076
33390,35063,34991
33492,35165,35036
33472,35236,35068
33456,35269,34972
33436,35237,35101
33388,35173,35040
33328,35073,35028
33360,34996,34996
33400,34951,35046
33460,34980,35079
33484,35056,34975
33496,35150,35054
33489,35222,35047
33497,35247,34980
33456,35231,35068
33493,35157,35044
33452,35063,35052
33408,34988,34920
33460,34940,34927
33500,34973,34948
33532,35047,35020
33584,35143,34975
33552,35207,34937
33556,35248,34980
33588,35232,34905
33566,35151,34821
33588,35047,34836
33612,34972,34940
33648,34932,34881
33652,34951,34912
33657,35036,34788
33656,35141,34808
33676,35209,34893
33671,35245,34849
33688,35221,34841
33692,35140,34908
33732,35047,34836
33748,34956,34816
33744,34935,34765
33796,34951,34868
33836,35031,34823
33856,35124,34804
33888,35177,34728
33864,35236,34757
33814,35207,34834
33808,35130,34816
33840,35033,34810
33844,34943,34801
33852,34916,34775
33872,34942,34762
33952,35021,34749
34081,35092,34764
34108,35188,34612
34136,35229,34637
34148,35202,34720
34140,35116,34657
34093,35021,34652
34069,34949,34565
34136,34912,34526
34204,34935,34624
34256,35009,34565
34288,35105,34533
34336,35176,34468
34384,35212,34388
34464,35193,34468
34528,35111,34444
34564,35017,34380
34612,34928,34276
34636,34892,34361
34692,34929,34320
34766,35001,34280
34820,35085,34240
34880,35149,34180
34904,35208,34132
34928,35175,34116
35000,35103,33989
35080,34999,33924
35196,34912,33890
35252,34887,33855
35364,34917,33908
35464,34983,33828
35524,35078,33829
35584,35156,33726
35628,35201,33628
35632,35169,33564
35636,35084,33549
35636,34983,33604
35648,34917,33519
35700,34879,33489
35752,34901,33342
35836,34981,33344
35924,35071,33373
35976,35153,33348
36008,35188,33316
36016,35133,33196
35976,35073,33136
35952,34983,33092
35977,34902,33096
36040,34863,33145
36132,34892,33085
36164,34941,33070
36160,35065,32933
36209,35136,32926
36192,35175,32989
36160,35148,32967
36062,35055,32927
35960,34972,32897
35912,34895,32885
35860,34857,32840
35756,34885,32728
35632,34964,32714
35449,35055,32703
35276,35141,32677
35088,35165,32613
34800,35140,32580
34486,35073,32599
34241,34977,32644
34084,34893,32629
33848,34868,32578
33600,34886,32548
33413,34958,32541
33208,35030,32506
33016,35137,32497
32800,35165,32484
32572,35146,32469
32368,35060,32444
32136,34975,32432
31928,34863,32415
31728,34854,32324
31544,34887,32348
31366,34948,32390
31224,35053,32356
31056,35133,32364
30904,35175,32316
30744,35140,32220
30668,35061,32328
30636,34956,32280
30601,34882,32273
30568,34844,32222
30508,34869,32195
30466,34936,32264
30408,35038,32223
30356,35119,32239
30334,35156,32138
30288,35079,32154
30252,35043,32114
30280,34940,32199
30280,34868,32197
30298,34823,32121
30264,34845,32129
30300,34918,32140
30312,35026,32156
30380,35093,32057
30436,35141,32140
30460,35111,32116
30484,35023,32135
30468,34932,32088
30484,34847,32014
30528,34807,32052
30556,34837,32085
30568,34919,32092
30605,35005,32108
30596,35086,32012
30612,35127,32047
30648,35098,32084
30664,35012,32119
30644,34919,32007
30680,34823,32101
30704,34790,32116
30753,34820,32041
30788,34900,32029
30860,34991,32111
30892,35073,32073
30856,35105,32074
30838,35076,32117
30864,34991,32133
30938,34896,32092
30948,34818,32031
30942,34781,32089
30968,34810,32156
31016,34885,32134
31044,34980,32135
31044,35052,32138
31004,35063,32156
30952,35055,32165
30940,34981,32132
30992,34884,32109
31028,34804,32178
31064,34766,32172
31135,34799,32173
31201,34873,32098
31276,34972,32224
31308,35045,32209
31316,35079,32204
31308,35050,32149
31258,34969,32182
31212,34877,32242
31128,34791,32218
31216,34760,32245
31284,34777,32207
31354,34859,32167
31404,34953,32276
31420,35033,32263
31452,35032,32250
31425,35004,32249
31460,34940,32176
31468,34839,32292
31484,34780,32263
31492,34749,32180
31480,34760,32300
31472,34844,32305
31448,34943,32261
31452,35014,32212
31444,35048,32324
31392,35012,32329
31364,34936,32315
31349,34844,32325
31388,34761,32300
31460,34732,32322
31500,34754,32319
31624,34823,32345
31696,34927,32300
31712,35004,32256
31692,35004,32304
31640,35003,32325
31604,34924,32399
31612,34820,32391
31645,34757,32364
31728,34711,32367
31772,34732,32490
31836,34814,32492
31862,34916,32548
31868,34981,32533
31852,35017,32546
31841,34995,32573
31852,34909,32668
31908,34809,32804
31912,34728,32852
31936,34695,32882
31988,34725,32953
31972,34800,33028
31964,34888,33045
31936,34972,33095
31968,34999,33188
31948,34981,33253
31920,34900,33452
31900,34807,33516
31905,34724,33576
31932,34689,33646
31992,34710,33780
32032,34791,33852
32068,34887,33932
32040,34964,33996
32026,34990,34065
32072,34968,34145
32020,34857,34240
32012,34791,34318
32005,34711,34364
31980,34677,34407
32012,34692,34480
32033,34775,34581
32081,34880,34797
32072,34920,34782
32064,34983,34845
32062,34958,34944
32084,34877,35133
32117,34768,35193
32213,34696,35252
32237,34657,35309
32284,34685,35372
32236,34761,35471
32240,34852,35447
32214,34937,35524
32188,34967,35707
32260,34936,35720
32192,34856,35823
32216,34748,35871
32228,34668,35809
32230,34637,35868
32280,34664,36071
32352,34743,36116
32440,34845,36128
32460,34913,36164
32408,34943,36282
32356,34919,36209
32304,34839,36373
32292,34743,36384
32357,34663,36359
32408,34624,36447
32448,34655,36541
32528,34727,36580
32592,34820,36606
32588,34894,36607
32532,34937,36513
32476,34898,36565
32445,34823,36612
32504,34726,36772
32497,34644,36814
32484,34619,36808
32504,34618,36816
32577,34703,36927
32636,34807,36960
32612,34881,36953
32604,34917,36888
32612,34882,37084
32652,34799,37073
32648,34702,37070
32637,34631,37204
32664,34604,37093
32700,34617,37093
32764,34687,37132
32837,34788,37311
32940,34861,37285
32972,34896,37372
32925,34845,37239
32884,34791,37395
32916,34692,37371
32912,34609,37448
32928,34573,37319
32972,34599,37285
32940,34673,37288
32929,34774,37436
32921,34852,37393
32794,34879,37405
32620,34858,37445
32372,34781,37422
32153,34648,37356
32260,34601,37256
32560,34559,37220
33120,34583,37192
33728,34653,37327
34368,34751,37255
34964,34820,37304
35448,34852,37149
35998,34820,37072
36304,34745,37052
36408,34656,37187
36701,34583,37113
36504,34534,37039
