ECG,EDA,RR
32310,33265,29973
32492,33287,29988
32596,33287,30020
32612,33284,30060
32560,33274,30080
32384,33242,30041
32236,33233,30025
32160,33229,30138
32156,33245,30145
32236,33252,30177
32400,33284,30148
32636,33306,30164
32752,33306,30137
32684,33306,30206
32608,33292,30245
32384,33263,30268
32190,33262,30271
32084,33254,30269
32144,33271,30300
32384,33283,30264
32637,33309,30239
33080,33325,30345
33160,33334,30365
32952,33327,30357
32772,33313,30396
32585,33287,30284
32236,33272,30423
32020,33278,30416
31905,33287,30407
31952,33301,30369
32156,33324,30479
32364,33351,30481
32448,33359,30506
32704,33349,30436
33128,33337,30509
33384,33305,30565
33604,33287,30556
33960,33287,30598
34652,33296,30566
35756,33311,30551
37312,33339,30583
39280,33339,30684
41049,33332,30681
42428,33317,30710
43520,33300,30751
44372,33268,30676
44924,33256,30657
45253,33252,30701
45336,33266,30768
44546,33302,30823
42868,33342,30844
41168,33361,30857
38856,33380,30871
36876,33384,30869
35276,33380,30877
34016,33367,30896
33216,33362,30925
32961,33361,30936
32961,33373,30950
32888,33396,30964
33069,33431,30972
33164,33455,30885
33060,33445,30901
32958,33452,30951
32832,33441,31013
32556,33409,31013
32159,33400,31038
31896,33413,31057
31856,33421,31020
31940,33437,30983
32218,33487,31020
32564,33497,31124
32616,33505,31105
32468,33500,31133
32424,33487,31103
32294,33467,31045
32076,33457,31165
31936,33449,31177
31956,33471,31154
32048,33495,31156
32244,33527,31188
32428,33543,31174
32432,33529,31198
32352,33543,31160
32236,33519,31076
32058,33504,31124
31997,33492,31172
32076,33495,31166
32224,33508,31095
32188,33541,31096
32376,33566,31143
32544,33588,31113
32692,33580,31132
32736,33577,31071
32832,33556,31005
32796,33535,31084
32588,33524,31081
32400,33528,31085
32448,33543,31088
32556,33561,31076
32804,33596,31058
33164,33603,31037
33356,33609,31133
33292,33603,31143
33192,33594,31168
33012,33563,31116
32684,33551,31117
32640,33559,31188
32640,33572,31182
32785,33585,31129
33080,33609,31193
33416,33633,31171
33548,33639,31181
33640,33622,31133
33658,33612,31055
33456,33591,31081
33120,33575,31136
32982,33582,31102
33044,33584,31067
33264,33613,31056
33596,33639,31045
33936,33641,30900
34112,33654,30887
34149,33644,30951
34037,33636,30892
33852,33606,30887
33616,33603,30853
33637,33602,30753
33696,33614,30692
33964,33628,30686
34361,33657,30719
34680,33671,30697
34736,33674,30653
34640,33659,30616
34660,33645,30616
34616,33627,30533
34384,33617,30460
34308,33614,30456
34384,33626,30444
34448,33651,30484
34736,33684,30432
35068,33700,30404
35188,33695,30399
35216,33680,30312
35204,33661,30288
35028,33647,30333
34844,33625,30301
34781,33641,30287
34860,33641,30183
34856,33671,30168
35000,33700,30224
35265,33711,30173
35232,33713,30177
35161,33709,30152
35000,33687,30116
34716,33671,30040
34437,33661,30025
34277,33665,30095
34232,33653,30066
34136,33697,30047
34312,33729,30032
34516,33735,30020
34480,33733,29973
34400,33729,29899
34208,33716,29911
33884,33682,29941
33508,33661,29919
33384,33685,29836
33328,33695,29840
33197,33724,29874
33228,33752,29828
33244,33772,29815
33166,33769,29812
33037,33748,29740
32796,33741,29684
32464,33713,29681
32064,33716,29719
31916,33705,29687
31876,33727,29656
31832,33740,29656
31984,33772,29596
32056,33788,29574
31920,33786,29532
31808,33776,29551
31624,33764,29575
31311,33735,29535
30988,33735,29516
30840,33719,29516
30817,33759,29434
30884,33765,29481
31040,33772,29460
31326,33799,29446
31408,33807,29408
31382,33799,29394
31220,33756,29414
30948,33756,29397
30708,33748,29388
30622,33751,29318
30664,33765,29354
30760,33780,29351
31004,33812,29343
31236,33818,29285
31236,33834,29305
31102,33821,29328
31080,33796,29309
30917,33769,29292
30756,33765,29284
30708,33764,29279
30796,33777,29241
30904,33796,29245
31124,33823,29228
31356,33839,29261
31508,33834,29287
31476,33829,29274
31345,33812,29290
31080,33785,29232
30824,33771,29279
30752,33781,29292
30772,33786,29300
30872,33812,29320
31133,33836,29296
31328,33848,29295
31386,33855,29300
31372,33829,29336
31340,33817,29353
31076,33799,29369
30844,33791,29356
30825,33790,29369
30926,33800,29380
31060,33822,29404
31272,33853,29409
31584,33870,29412
31652,33870,29413
31576,33860,29388
31416,33833,29463
31128,33823,29477
30948,33799,29476
30973,33807,29489
31144,33790,29493
31276,33843,29512
31464,33865,29496
31648,33882,29495
31740,33879,29506
31656,33868,29516
31528,33849,29532
31377,33824,29585
31080,33817,29592
30912,33817,29569
30996,33834,29575
31156,33855,29644
31388,33861,29638
31660,33888,29663
31633,33880,29639
31425,33890,29638
31212,33865,29636
30992,33847,29660
30689,33844,29696
30604,33845,29738
30732,33847,29739
30856,33856,29766
31102,33900,29720
31496,33906,29744
31644,33919,29796
31548,33894,29807
31368,33885,29829
31072,33862,29855
30796,33849,29816
30720,33861,29827
30812,33868,29886
30840,33895,29888
31116,33927,29906
31404,33927,29918
31416,33927,29945
31332,33917,29966
31194,33880,29919
30868,33872,29924
30560,33857,29945
30596,33874,29954
30745,33856,29992
30848,33898,30002
30964,33935,30012
31080,33953,30087
31013,33924,30104
30864,33935,30105
30756,33918,30143
30492,33888,30086
30304,33860,30177
30420,33889,30173
30528,33884,30204
30560,33927,30232
30768,33956,30168
30996,33961,30202
31052,33967,30287
30884,33965,30290
30708,33908,30293
30600,33908,30277
30564,33909,30366
30624,33913,30370
30648,33926,30368
30660,33958,30351
30740,33966,30459
30916,33990,30454
31076,33991,30436
31088,33986,30439
31108,33946,30535
30980,33944,30552
30828,33937,30596
30708,33943,30531
30712,33957,30565
30884,33953,30644
31136,34007,30697
31544,34013,30704
31728,34015,30736
31780,34010,30788
31756,33988,30766
31776,33964,30779
31712,33927,30853
31773,33953,30884
31773,33972,30928
31700,33994,30869
31760,34024,30889
31980,34037,30983
31936,34032,31044
31856,34034,31068
31600,34015,31100
31164,34001,31039
30660,33991,31143
30356,33998,31162
30220,34015,31216
30168,34029,31256
30320,34076,31167
30452,34045,31223
30440,34082,31284
30153,34041,31362
29756,34055,31367
29392,34032,31396
29176,34038,31448
29248,34047,31476
29204,34063,31436
29188,34084,31460
29396,34113,31440
29568,34127,31453
29630,34127,31483
29572,34112,31495
29460,34097,31532
29313,34065,31623
29200,34033,31647
29036,34087,31653
29112,34093,31704
29232,34118,31645
29540,34148,31612
29716,34135,31665
29636,34156,31716
29608,34116,31708
29488,34127,31812
29212,34119,31802
29012,34109,31813
28952,34119,31845
28948,34093,31868
29096,34159,31828
29354,34157,31793
29560,34191,31816
29608,34197,31844
29552,34183,31847
29460,34172,31933
29280,34145,32002
29088,34148,32016
29012,34153,32013
29032,34167,32037
29122,34191,32067
29216,34184,32075
29269,34231,32117
29140,34191,32151
29056,34231,32033
28940,34205,32070
28680,34183,32196
28668,34167,32230
29068,34184,32217
29508,34205,32254
30128,34228,32287
31136,34250,32228
32080,34243,32188
33048,34248,32210
34208,34240,32235
35632,34215,32287
37076,34191,32368
38380,34175,32391
39520,34169,32373
40608,34180,32420
41508,34198,32345
42300,34236,32356
42672,34247,32480
42008,34247,32467
40176,34248,32519
38072,34240,32435
35368,34237,32416
33068,34228,32548
31416,34265,32582
30489,34288,32574
30136,34289,32620
30316,34349,32507
30513,34359,32635
30448,34348,32638
30222,34311,32684
29972,34337,32621
29589,34305,32674
29264,34304,32724
29112,34311,32613
29038,34324,32737
29020,34325,32775
29156,34388,32768
29336,34398,32712
29321,34357,32687
29160,34383,32812
29056,34362,32814
28920,34345,32820
28788,34340,32858
28609,34347,32805
28784,34356,32772
29008,34395,32903
29240,34420,32880
29532,34431,32924
29557,34426,32866
29444,34413,32833
29320,34390,32809
29072,34348,32900
28974,34380,32925
29006,34389,32885
29140,34372,32885
29292,34435,32903
29568,34447,32752
29852,34463,32819
29904,34463,32775
29761,34451,32724
29648,34431,32689
29512,34417,32719
29340,34407,32768
29420,34415,32756
29588,34400,32744
29726,34453,32692
30136,34471,32716
30310,34484,32711
30292,34487,32692
30008,34485,32672
29868,34461,32679
29720,34439,32663
29536,34439,32658
29609,34421,32664
29720,34463,32680
29832,34495,32684
30080,34525,32688
30256,34533,32618
30304,34527,32559
30304,34514,32568
30260,34487,32593
30072,34473,32668
29992,34478,32628
30104,34452,32604
30212,34485,32596
30409,34520,32536
30669,34545,32497
30890,34552,32468
30921,34550,32549
30848,34543,32533
30824,34516,32405
30596,34493,32453
30450,34469,32437
30608,34506,32367
30760,34511,32278
30990,34543,32263
31292,34578,32303
31488,34581,32308
31552,34584,32292
31448,34578,32272
31460,34555,32221
31328,34524,32199
31256,34495,32159
31137,34533,32123
31388,34548,32085
31696,34574,32089
32072,34601,32056
32288,34580,31960
32204,34604,31879
32184,34599,31852
32192,34581,31820
32108,34558,31814
32016,34551,31820
31952,34566,31816
32056,34583,31765
32236,34604,31764
32472,34631,31687
32732,34632,31654
32820,34625,31620
32676,34599,31586
32388,34603,31555
32224,34585,31476
32224,34557,31506
32124,34592,31524
32164,34607,31479
32302,34613,31440
32576,34660,31436
32708,34669,31428
32629,34660,31388
32400,34653,31317
32192,34633,31285
31874,34622,31265
31664,34620,31292
31612,34631,31260
31448,34637,31229
31460,34679,31201
31596,34691,31176
31645,34687,31167
31512,34706,31135
31328,34695,31124
31072,34683,31052
30672,34660,30996
30294,34661,30975
30244,34664,31023
30169,34689,30983
30109,34721,30981
30308,34726,30958
30564,34740,30933
30468,34713,30924
30240,34740,30909
29993,34720,30831
29620,34693,30780
29380,34701,30779
29340,34708,30815
29264,34727,30776
29310,34751,30767
29532,34781,30751
29782,34788,30701
29852,34784,30673
29772,34748,30708
29572,34746,30670
29272,34720,30656
29124,34701,30632
29116,34738,30630
29144,34757,30567
29228,34768,30528
29448,34813,30533
29612,34823,30561
29612,34794,30530
29514,34807,30533
29415,34783,30540
29220,34751,30517
29128,34765,30505
29156,34775,30478
29308,34791,30487
29556,34816,30476
29822,34836,30436
30064,34851,30406
30136,34832,30413
30232,34822,30396
30240,34804,30436
29885,34779,30405
29793,34781,30380
29688,34798,30355
29724,34806,30349
29804,34841,30417
30062,34861,30385
30297,34860,30405
30320,34837,30343
30288,34855,30343
30236,34823,30398
30076,34811,30382
30048,34804,30340
30188,34812,30343
30356,34812,30396
30493,34855,30404
30792,34887,30396
30964,34892,30400
31054,34887,30387
31056,34875,30409
30968,34851,30381
30864,34823,30357
30688,34823,30372
30720,34801,30351
30780,34860,30409
30825,34885,30415
31096,34911,30419
31255,34908,30388
31340,34911,30415
31313,34892,30437
31176,34880,30439
30908,34860,30438
30732,34847,30400
30788,34863,30391
30912,34877,30413
31072,34911,30428
31324,34923,30428
31476,34943,30424
31561,34920,30433
31582,34917,30423
31397,34895,30420
31028,34884,30401
30840,34860,30389
30884,34884,30381
31092,34903,30391
31296,34928,30382
31436,34951,30381
31556,34932,30370
31700,34949,30348
31764,34942,30333
31609,34917,30336
31320,34897,30317
31168,34898,30303
31260,34911,30241
31396,34918,30223
31628,34948,30229
31864,34957,30253
31940,34980,30237
31952,34972,30213
31854,34962,30204
31520,34939,30188
31241,34916,30177
31144,34912,30172
31204,34917,30166
31280,34935,30152
31384,34970,30095
31708,34988,30113
31936,34991,30096
32004,34988,30105
32016,34989,30078
32036,34934,30081
31876,34916,30052
31640,34932,30023
31460,34937,30012
31484,34951,30031
31505,34977,30035
31788,34995,30021
32064,35005,30020
32080,34989,29969
32036,34981,29985
31880,34960,29996
31710,34943,29977
31572,34937,29974
31592,34933,29929
31520,34957,29924
31676,34990,29933
31893,35009,29935
32088,34988,29940
32160,35005,29944
32152,34960,29934
31982,34952,29926
31836,34925,29920
31704,34951,29926
31800,34927,29924
32040,34965,29894
32356,34983,29881
32676,35007,29884
32828,35009,29921
32848,35007,29902
32800,34999,29903
32640,34973,29893
32408,34937,29893
32452,34933,29893
32716,34951,29884
32849,34967,29881
33016,34991,29848
33352,35019,29844
33512,35013,29822
33496,35008,29836
33509,35001,29850
33484,34963,29837
33272,34959,29824
33144,34943,29812
33092,34951,29807
33064,34973,29792
33236,35004,29785
33445,35014,29780
33440,35016,29739
33224,35016,29740
33072,34999,29757
32852,34969,29729
32548,34951,29718
32372,34959,29721
32308,34967,29703
32288,34972,29703
32220,35008,29686
32248,35008,29673
32281,35025,29660
32192,34999,29653
32144,35002,29652
32108,34989,29623
31848,34967,29602
31688,34959,29581
31581,34980,29549
31792,34985,29572
31964,35013,29561
32126,35029,29543
32172,35037,29532
32108,35024,29522
32037,35012,29488
31908,34989,29473
31608,34972,29429
31429,34967,29428
31445,34951,29405
31472,34993,29381
31644,35014,29364
31920,35006,29349
32196,35031,29332
32073,35027,29329
32040,35018,29312
31804,34999,29286
31572,34975,29271
31516,34958,29237
31664,34977,29230
31828,34988,29216
31921,35023,29191
32136,35039,29177
32148,35047,29150
32176,35012,29145
32103,35017,29120
31876,35002,29092
31456,34987,29057
31148,34973,29045
31140,34985,29028
31076,34997,29017
31156,35044,28992
31405,35052,28983
31844,35055,28965
32260,35047,28963
32532,35028,28937
33017,34996,28927
33560,34972,28908
34296,34979,28885
35336,34967,28876
36668,34975,28857
38477,34992,28840
40400,35001,28840
41872,34999,28832
43108,34984,28831
44008,34965,28812
44568,34934,28798
44828,34913,28783
44784,34915,28772
43748,34931,28781
41892,34951,28776
39930,34999,28762
37717,35036,28756
35808,35057,28756
34184,35033,28754
33093,35038,28751
32568,35020,28749
32284,34994,28739
32108,34991,28734
32004,34996,28722
31969,35015,28728
32036,35012,28728
32128,35071,28716
32094,35071,28701
31972,35063,28700
31896,35050,28701
31720,35023,28711
31344,35005,28705
31112,34999,28691
31201,34981,28686
31388,35023,28679
31592,35059,28669
31784,35076,28659
31872,35076,28658
31876,35073,28649
31808,35061,28640
31624,35023,28617
31481,35007,28597
31336,35000,28585
31389,35015,28569
31536,35017,28570
31717,35052,28545
32080,35068,28512
32232,35068,28486
32140,35068,28438
31956,35045,28453
31716,35032,28422
31550,35000,28393
31540,35000,28355
31608,35013,28316
31790,35028,28286
31964,35059,28276
32064,35071,28231
32192,35084,28206
32220,35069,28176
32176,35066,28146
32165,35029,28121
32036,34991,28094
31994,35019,28072
32065,35020,28039
32132,35040,27996
32388,35063,28020
32632,35079,27968
32884,35082,27953
32924,35072,27944
32864,35063,27897
32726,35037,27879
32644,35023,27877
32616,35020,27856
32712,35017,27806
32784,35029,27791
32852,35071,27756
33080,35079,27708
33217,35084,27709
33181,35078,27689
33176,35065,27615
33112,35028,27600
32840,35020,27564
32808,35015,27518
32936,34989,27492
33164,35039,27484
33372,35065,27420
33549,35086,27388
33792,35084,27335
33860,35068,27349
33848,35068,27271
33824,35028,27244
33744,35023,27197
33680,35016,27152
33700,35001,27111
33828,35028,27101
34128,35060,27108
34460,35079,27045
34616,35079,26978
34588,35071,26957
34544,35055,26908
34440,35021,26912
34265,35015,26872
34240,35013,26812
34368,35011,26777
34564,35030,26800
34780,35057,26760
35104,35079,26697
35300,35073,26631
35316,35068,26692
35328,35044,26598
35256,35023,26548
34997,35003,26542
34880,35004,26496
34807,34989,26525
34848,35022,26439
34940,35057,26416
35196,35066,26425
35333,35065,26385
35232,35063,26338
35072,35053,26289
34912,35007,26286
34544,34999,26255
34408,35003,26282
34404,35004,26209
34349,35024,26188
34460,35044,26140
34604,35069,26198
34816,35065,26105
34796,35046,26100
34616,35044,26040
34220,35020,26115
33740,35013,26036
33496,34996,26036
33444,35014,26004
33380,34990,25987
33376,35055,25961
33452,35061,25993
33551,35070,25970
33409,35056,25902
33300,35047,25884
33060,35017,25953
32848,34996,25860
32558,34991,25843
32480,35012,25839
32428,35022,25796
32412,35045,25868
32588,35061,25868
32692,35071,25761
32616,35063,25764
32308,35032,25719
32017,35023,25797
31692,35002,25775
31464,35005,25667
31468,34989,25690
31544,35035,25640
31769,35045,25732
32056,35068,25627
32216,35079,25601
32244,35029,25649
32260,35045,25625
32032,35028,25546
31712,34991,25552
31561,35005,25526
31488,35015,25561
31568,35013,25564
31785,35060,25461
32044,35077,25479
32252,35075,25434
32212,35077,25412
32152,35063,25460
32041,35028,25452
31848,35012,25372
31708,34980,25356
31772,35018,25378
31872,35040,25346
32132,35067,25314
32540,35084,25389
32624,35079,25368
32562,35079,25321
32488,35057,25274
32344,35042,25381
32050,35012,25325
31852,35021,25248
31704,35033,25262
31757,35040,25257
31924,35065,25224
32304,35099,25260
32468,35092,25293
32504,35079,25188
32512,35077,25220
32476,35047,25172
32284,35012,25156
32136,35033,25204
32248,35047,25253
32256,35036,25178
32424,35092,25156
32652,35111,25133
32676,35100,25095
32636,35106,25177
32624,35093,25076
32400,35052,25065
32188,35017,25089
32160,35043,25028
32288,35053,25085
32405,35069,25117
32648,35103,25048
32929,35104,24977
32976,35113,24964
32904,35105,24941
32840,35095,24913
32777,35041,24911
32556,35046,24869
32440,35041,24905
32500,35039,24880
32512,35063,24864
32528,35101,24813
32612,35117,24827
32833,35086,24815
33004,35101,24799
32992,35085,24753
32960,35062,24776
32732,35036,24748
32700,35045,24710
