ECG,EDA,RR
35028,32829,41126
35052,32820,41026
35044,32810,41014
35008,32775,40668
34924,32767,40912
34964,32775,40837
35072,32775,40852
35168,32797,40757
35304,32813,40759
35480,32826,40661
35456,32817,40576
35389,32800,40553
35364,32791,40396
35268,32772,40388
35125,32740,40308
35044,32749,40380
35004,32765,40293
35068,32787,40325
35188,32800,40189
35228,32815,40169
35116,32799,40132
35100,32804,40144
35312,32784,40052
35236,32761,40048
34908,32748,39959
34612,32747,39975
34408,32757,39802
34416,32773,40052
34529,32804,39967
34629,32809,39910
34548,32805,39892
34344,32797,39926
34252,32775,39852
34084,32759,39844
33864,32743,39782
33736,32749,39708
33612,32757,39697
33556,32773,39724
33653,32793,39669
33824,32807,39680
33772,32798,39387
33524,32775,39618
33336,32775,39548
33202,32754,39468
33040,32740,39327
32860,32736,39492
32660,32740,39229
32648,32767,39280
32820,32775,39237
33036,32796,39301
33072,32797,39279
32900,32786,39279
32720,32772,39280
32568,32749,39217
32392,32743,39239
32420,32738,39140
32528,32729,39148
32656,32761,38880
32752,32775,38945
32912,32775,38853
32810,32787,38871
32700,32775,38784
32760,32766,38878
32572,32734,38823
32364,32727,38816
32336,32728,38759
32396,32733,38710
32524,32751,38644
32721,32774,38677
32876,32789,38601
32897,32775,38566
32844,32772,38439
32812,32757,38446
32692,32730,38361
32621,32716,38461
32545,32722,38302
32660,32727,38365
32848,32737,38384
33008,32768,38358
33060,32775,38286
32981,32772,38081
32928,32769,38233
32764,32751,38008
32652,32729,38080
32628,32701,37980
32688,32716,38004
32816,32708,37885
32832,32729,38069
32904,32756,37812
33280,32768,37996
33418,32762,37751
33229,32745,37789
33140,32745,37713
32912,32708,37756
32736,32684,37745
32632,32705,37780
32596,32711,37760
32776,32719,37734
32984,32749,37714
33052,32747,37471
33100,32759,37653
33012,32743,37426
32968,32734,37540
32872,32701,37404
32788,32695,37432
32812,32693,37376
32788,32684,37440
32732,32722,37300
32932,32740,37325
33084,32749,37255
33157,32740,37316
33032,32738,37181
32964,32727,37357
32928,32695,37287
32812,32676,37135
32748,32677,37164
32748,32693,37048
32864,32708,37102
32984,32720,37020
33172,32746,37127
33216,32742,36956
33052,32740,37116
32916,32716,36980
32774,32694,37076
32672,32671,36855
32588,32679,36932
32684,32692,36800
32788,32697,36961
32888,32719,36938
33012,32732,36892
32956,32729,36849
32912,32726,36704
32840,32711,36760
32656,32689,36684
32520,32671,36703
32606,32665,36612
32604,32685,36772
32612,32693,36639
32776,32710,36549
32817,32733,36695
32920,32732,36504
33020,32718,36669
32956,32707,36600
32737,32669,36467
32592,32660,36557
32514,32668,36483
32480,32676,36543
32544,32679,36391
32640,32705,36471
32884,32721,36460
32929,32722,36492
32916,32708,36309
32858,32689,36497
32765,32665,36399
32604,32660,36437
32528,32655,36317
32660,32665,36337
32816,32679,36389
33028,32690,36227
33304,32719,36389
33340,32700,36358
33180,32711,36193
33040,32686,36317
32828,32660,36229
32634,32647,36301
32569,32655,36132
32657,32648,36181
32744,32669,36252
32973,32687,36085
33166,32682,36240
33201,32705,36201
33184,32688,36044
33156,32678,36177
33086,32652,36195
33076,32639,36143
33140,32633,36124
33264,32641,35980
33368,32655,36156
33524,32684,36080
33724,32688,35943
33817,32689,36089
33888,32677,36057
33796,32669,36061
33656,32641,35918
33392,32631,35956
33392,32631,35847
33604,32631,36012
33824,32640,35918
34004,32667,35974
34142,32676,35788
34388,32671,35959
34556,32661,35884
34460,32638,35759
34284,32629,35881
34144,32614,35873
34004,32611,35700
33956,32621,35733
34016,32630,35796
34092,32657,35788
34056,32671,35637
33956,32646,35783
33836,32653,35721
33744,32631,35736
33544,32620,35701
33444,32607,35634
33368,32605,35529
33376,32612,35607
33352,32628,35654
33158,32647,35524
33188,32661,35580
33160,32669,35436
33088,32653,35551
32864,32636,35556
32725,32614,35541
32608,32596,35523
32600,32588,35373
32632,32601,35433
32724,32615,35325
32876,32631,35408
33036,32645,35359
33016,32645,35352
32848,32633,35254
32776,32617,35293
32664,32600,35276
32468,32586,35173
32432,32581,35224
32478,32597,35142
32588,32603,35197
32780,32629,35105
32972,32645,35173
33016,32633,35188
32940,32617,35044
32764,32620,35188
32558,32590,35128
32316,32580,35004
32378,32580,35037
32560,32583,35128
32632,32599,35089
32732,32596,35013
32922,32630,34993
32961,32629,35039
32924,32620,34891
32861,32596,34996
32636,32583,34980
32388,32566,34837
32276,32565,34877
32304,32572,34900
32372,32591,34924
32392,32607,34752
32496,32623,34845
32600,32623,34888
32905,32614,34768
33380,32599,34789
33796,32580,34704
34172,32546,34785
34776,32542,34657
35700,32541,34752
37024,32537,34647
38712,32552,34692
40472,32564,34612
41908,32561,34691
42820,32548,34596
43448,32519,34704
44088,32489,34708
44548,32479,34671
44808,32476,34671
44004,32489,34580
42220,32511,34615
40272,32544,34466
38328,32565,34540
36464,32572,34444
34772,32572,34527
33536,32575,34567
32820,32530,34544
32448,32538,34532
32464,32529,34519
32669,32537,34496
32630,32557,34447
32672,32575,34460
32776,32578,34311
32724,32589,34412
32572,32582,34333
32414,32565,34360
32213,32533,34296
32156,32519,34340
32208,32518,34263
32252,32539,34380
32228,32546,34404
32108,32564,34407
32172,32583,34376
32188,32580,34247
32108,32572,34329
32048,32557,34388
32004,32525,34243
31896,32517,34332
31912,32503,34216
31964,32516,34343
32000,32535,34212
32225,32553,34301
32356,32565,34145
32368,32564,34232
32369,32557,34108
32368,32556,34148
32260,32516,34070
32240,32501,34145
32320,32497,34047
32374,32508,34108
32310,32519,34080
32313,32546,34049
32488,32560,34050
32592,32554,33924
32648,32559,34020
32628,32534,33879
32557,32492,33988
32428,32500,33853
32436,32492,33959
32492,32502,33872
32568,32512,33911
32736,32543,33870
32932,32551,33943
33024,32549,33825
33024,32542,33927
32980,32524,33825
32912,32500,33904
32956,32485,33828
32960,32481,33877
32994,32481,33769
33000,32500,33844
33104,32517,33756
33252,32538,33844
33372,32540,33733
33448,32532,33796
33488,32517,33677
33472,32485,33717
33308,32475,33676
33340,32465,33695
33356,32472,33575
33488,32486,33551
33768,32508,33636
34016,32509,33519
34004,32519,33542
33909,32517,33543
33760,32500,33392
33724,32461,33493
33700,32460,33348
33713,32452,33406
33876,32455,33300
34116,32471,33369
34316,32477,33381
34456,32501,33241
34500,32503,33265
34456,32495,33287
34392,32480,33140
34292,32453,33212
34172,32439,33215
34248,32434,33100
34432,32444,33109
34576,32453,33132
34784,32469,32985
34932,32490,33028
34964,32486,33025
34916,32477,32940
34888,32460,32964
34776,32433,32922
34580,32423,32956
34568,32414,32828
34572,32421,32847
34612,32437,32752
34836,32454,32815
35040,32474,32841
35092,32469,32756
34872,32461,32775
34576,32436,32669
34300,32423,32769
34212,32407,32726
34200,32411,32588
34252,32415,32687
34236,32428,32726
34204,32457,32583
34272,32465,32636
34216,32456,32590
34092,32455,32618
33944,32432,32647
33756,32417,32631
33500,32407,32652
33440,32389,32508
33384,32391,32641
33201,32415,32602
33256,32436,32518
33312,32453,32646
33280,32457,32602
33040,32442,32522
32824,32435,32596
32496,32401,32561
32192,32391,32596
32116,32394,32608
32128,32396,32572
32096,32412,32580
32136,32431,32631
32149,32430,32543
32200,32445,32633
32101,32439,32572
32037,32423,32648
31840,32399,32597
31516,32390,32693
31280,32380,32625
31240,32388,32694
31288,32396,32620
31476,32405,32729
31761,32436,32679
31804,32433,32773
31716,32430,32694
31486,32420,32803
31376,32391,32824
31212,32366,32764
31132,32366,32815
31192,32388,32751
31292,32391,32836
31468,32407,32729
31752,32431,32860
31784,32425,32863
31593,32418,32813
31528,32403,32869
31424,32380,32765
31276,32356,32870
31308,32358,32804
31493,32366,32903
31580,32383,32842
31733,32401,32896
31832,32412,32811
31908,32415,32903
31880,32404,32879
31776,32377,32953
31615,32371,32973
31480,32348,32848
31536,32345,32919
31608,32348,32980
31704,32365,32845
31916,32383,32922
32164,32396,32981
32092,32391,32880
31984,32388,32980
32008,32375,32983
31880,32351,32824
31786,32328,32917
31782,32335,32961
31769,32335,32817
31808,32352,32951
31852,32369,32932
31974,32391,32824
32108,32388,32896
32104,32372,32924
32064,32364,32844
32012,32343,32893
31960,32323,32924
31888,32311,32812
31892,32323,32924
32060,32325,32916
32256,32359,32774
32357,32375,32865
32228,32369,32824
32234,32349,32916
32260,32349,32910
32192,32324,32864
31985,32301,32871
31936,32300,32791
31980,32308,32857
32076,32324,32771
32212,32345,32917
32264,32363,32866
32240,32359,32745
32249,32352,32832
32088,32345,32765
31856,32309,32858
31808,32288,32775
31910,32284,32815
31965,32303,32720
32016,32309,32822
32024,32335,32727
32132,32349,32819
32220,32349,32709
32229,32336,32805
32180,32309,32687
32044,32306,32780
31856,32286,32748
31792,32276,32809
31892,32285,32817
32014,32300,32727
32160,32324,32805
32292,32333,32729
32428,32327,32805
32436,32325,32821
32224,32315,32684
32052,32287,32796
31824,32263,32761
31741,32263,32829
31828,32279,32858
31864,32269,32743
32008,32303,32845
32220,32319,32753
32374,32313,32858
32292,32311,32782
32244,32295,32908
32132,32263,32911
32000,32255,32901
31984,32253,32932
32088,32257,32919
32156,32263,32945
32224,32301,32935
32352,32310,32959
32408,32309,32832
32396,32295,32937
32268,32285,32957
32184,32256,32903
32012,32241,32965
32013,32236,32995
32096,32247,32930
32176,32255,32944
32288,32281,33014
32449,32294,32964
32574,32279,32981
32500,32283,32862
32353,32260,32989
32184,32245,32903
31984,32239,33012
32056,32222,32903
32172,32231,33019
32256,32239,32916
32384,32263,32967
32576,32269,32961
32732,32263,32919
32864,32263,32940
32879,32255,32819
32820,32231,32932
32624,32212,32954
32536,32215,32798
32632,32218,32920
32848,32224,32916
33072,32247,32897
33241,32263,32880
33264,32263,32774
33242,32257,32844
33197,32239,32843
33088,32212,32828
33060,32202,32809
33158,32191,32788
33300,32201,32775
33416,32212,32750
33512,32220,32660
33712,32255,32709
33796,32247,32636
33648,32239,32679
33444,32225,32601
33264,32189,32636
33076,32187,32609
32952,32176,32505
33004,32185,32559
33052,32199,32549
33033,32226,32532
33028,32245,32506
32932,32233,32464
32816,32229,32473
32680,32215,32420
32432,32193,32313
32096,32181,32377
31936,32180,32377
31920,32177,32358
32005,32199,32324
32080,32217,32311
32132,32231,32178
32100,32232,32240
32048,32213,32124
31952,32213,32167
31836,32189,32047
31672,32181,32132
31617,32165,32061
31692,32183,32111
31752,32185,32038
31812,32207,31937
31964,32220,31997
32020,32227,31877
31972,32220,31989
32004,32196,31953
31888,32172,31828
31668,32167,31884
31624,32157,31822
31652,32172,31849
31660,32174,31733
31816,32204,31770
31968,32218,31671
31984,32211,31759
31840,32196,31692
31637,32204,31617
31568,32168,31656
31428,32158,31622
31404,32148,31519
31508,32156,31580
31577,32165,31526
31672,32197,31552
31780,32205,31423
31680,32211,31465
31452,32199,31340
31336,32197,31436
31248,32159,31389
30988,32145,31254
30920,32151,31329
31116,32149,31312
31660,32164,31179
32188,32173,31265
32780,32191,31188
33348,32186,31220
34012,32178,31200
35109,32159,31060
36412,32131,31128
37948,32093,31140
39521,32085,30974
40912,32086,31074
41948,32095,31069
42832,32110,30907
43608,32127,30983
44200,32125,30880
44385,32126,30936
43185,32109,30873
41176,32090,30897
39016,32088,30869
36752,32100,30871
34868,32121,30722
33454,32132,30836
32517,32170,30809
32092,32195,30668
31976,32176,30727
31892,32175,30685
31820,32165,30716
31597,32140,30672
31334,32122,30587
31172,32120,30652
31152,32124,30626
31112,32135,30528
31172,32140,30580
31240,32183,30566
31308,32183,30484
31308,32172,30525
31172,32159,30507
30977,32135,30468
30716,32116,30404
30680,32109,30481
30888,32121,30480
31014,32132,30375
31076,32162,30431
31164,32169,30383
31136,32181,30401
31053,32161,30404
30984,32156,30276
30880,32127,30368
30756,32106,30319
30778,32103,30264
30928,32108,30228
31056,32131,30245
31248,32140,30237
31472,32156,30109
31554,32156,30152
31508,32150,30144
31464,32143,30039
31309,32108,30080
31152,32088,30068
31140,32092,29984
31242,32093,29999
31340,32109,29916
31468,32130,29948
31836,32141,29956
31892,32141,29959
31845,32132,29876
31844,32117,29906
31852,32093,29929
31700,32071,29920
31624,32058,29892
31704,32063,29905
31781,32086,29839
31904,32095,29882
32180,32122,29863
32320,32133,29790
32229,32121,29812
32140,32107,29796
32068,32077,29751
31984,32063,29703
32142,32055,29730
32304,32049,29670
32356,32076,29663
32428,32096,29676
32624,32111,29657
32664,32116,29532
32616,32108,29575
32549,32085,29524
32592,32052,29513
32552,32038,29505
32548,32039,29399
32636,32047,29439
32748,32047,29441
32940,32076,29325
33144,32087,29371
33216,32092,29333
33224,32081,29243
33208,32061,29284
33156,32041,29238
33121,32025,29206
33205,32013,29212
33356,32020,29166
33476,32029,29166
33592,32059,29156
33776,32071,29061
33864,32069,29073
33872,32055,29013
33984,32052,29054
34044,32012,29012
33940,31997,28972
33858,31997,28935
33882,32001,28947
34009,32006,28928
34148,32039,28841
34325,32047,28865
34376,32052,28848
34308,32032,28756
34220,32034,28798
34132,31993,28779
33985,31980,28679
33900,31973,28732
33960,31983,28692
33924,31988,28652
33940,32014,28596
34100,32035,28638
34176,32034,28607
34060,32020,28599
33876,32007,28541
33632,31983,28551
33420,31967,28532
33400,31961,28466
33316,31958,28513
33360,31969,28493
33440,32003,28440
33552,32007,28451
33560,32021,28396
33428,31983,28428
33180,31985,28404
32916,31970,28365
32576,31940,28396
32344,31945,28367
32256,31944,28325
32174,31964,28361
32160,31983,28337
32196,32007,28332
32096,32004,28277
32016,31990,28331
31916,31981,28295
31720,31949,28269
31468,31935,28260
31332,31926,28273
31372,31940,28272
31444,31948,28269
31428,31967,28224
31450,31978,28226
31448,31975,28263
31420,31974,28245
31313,31952,28241
31220,31940,28218
31073,31923,28181
30992,31908,28242
30959,31912,28223
31100,31911,28224
31296,31946,28229
31460,31968,28160
31412,31961,28207
31298,31952,28201
31273,31943,28204
31224,31907,28143
31036,31901,28197
30896,31895,28182
30920,31900,28129
31036,31892,28164
31192,31928,28141
31400,31940,28167
31452,31940,28108
31464,31937,28157
31364,31921,28132
31300,31894,28165
31296,31872,28152
31380,31866,28099
31429,31876,28132
31456,31890,28097
31556,31919,28148
31716,31911,28141
31792,31925,28110
31792,31910,28119
31716,31903,28132
31657,31872,28087
31582,31848,28121
31600,31855,28087
31652,31856,28123
31780,31870,28116
31844,31889,28113
31993,31907,28060
32012,31903,28108
32012,31892,28061
31940,31879,28092
31920,31845,28076
31801,31839,28105
31813,31833,28107
31924,31836,28065
32196,31844,28093
32392,31844,28055
32449,31879,28102
32312,31879,28086
32156,31875,28052
32032,31865,28097
31948,31835,28080
31844,31812,28117
31876,31812,28111
31960,31815,28103
32116,31833,28100
32300,31847,28093
32540,31852,28125
32628,31862,28121
32632,31850,28124
32536,31844,28127
32356,31823,28130
32196,31801,28108
32204,31789,28140
32304,31799,28101
32344,31815,28137
32460,31840,28151
32624,31844,28156
32680,31845,28164
32672,31836,28165
32728,31831,28137
32620,31803,28172
32305,31772,28122
32236,31780,28175
32292,31785,28140
32396,31797,28190
32560,31814,28167
32664,31831,28204
32672,31833,28216
32645,31820,28215
32664,31815,28178
32588,31787,28217
32448,31766,28188
32405,31763,28233
32460,31769,28197
32540,31779,28252
32629,31802,28223
32792,31812,28273
32864,31820,28260
32873,31808,28289
32796,31788,28256
32762,31780,28325
32720,31749,28303
32700,31751,28339
32680,31751,28300
32672,31771,28370
32688,31789,28335
32836,31793,28402
32972,31805,28372
32972,31791,28439
32941,31780,28417
32948,31751,28477
32902,31737,28512
32912,31733,28516
32976,31735,28541
33081,31751,28500
33292,31781,28588
33488,31797,28559
33520,31798,28632
33418,31789,28644
33352,31772,28679
33217,31751,28693
33052,31724,28642
33080,31725,28705
33150,31727,28743
33232,31745,28727
33328,31775,28764
33568,31782,28829
33748,31782,28861
33748,31767,28815
33732,31762,28903
33708,31739,28916
33561,31716,28911
33508,31719,28904
33672,31720,28986
34061,31729,29017
34228,31751,28965
34389,31768,29076
34388,31771,29080
34300,31775,29028
34260,31758,29127
34244,31728,29076
34204,31719,29172
34212,31708,29212
34325,31711,29185
34492,31722,29223
34742,31738,29180
35012,31751,29281
35232,31762,29306
35200,31751,29244
35165,31729,29327
35168,31721,29329
35016,31701,29348
34984,31697,29390
35040,31704,29327
35100,31715,29443
35056,31738,29478
35048,31751,29389
34940,31751,29493
34824,31748,29538
34684,31743,29445
34568,31719,29545
34356,31692,29546
34261,31696,29567
34396,31704,29607
34456,31718,29608
34408,31740,29676
34340,31751,29645
34121,31758,29715
33908,31751,29700
33772,31742,29644
33685,31717,29766
33532,31701,29781
33510,31703,29744
33608,31693,29786
33668,31718,29726
33668,31740,29820
33756,31751,29782
33868,31760,29866
33856,31751,29793
33784,31730,29897
33645,31717,29826
33444,31701,29935
33428,31701,29861
33508,31704,29972
33536,31709,29909
33644,31745,29995
33824,31749,30016
33936,31751,29987
33956,31751,30050
33940,31736,29980
33820,31725,30052
33596,31703,30095
33488,31688,30116
