ECG,EDA,RR
31636,26662,31813
31589,26663,31751
31641,26680,31738
31797,26706,31634
31876,26743,31721
31980,26759,31780
32096,26764,31704
32064,26764,31692
31964,26759,31645
31980,26743,31794
31932,26743,31813
31824,26756,31813
31764,26778,31811
31836,26799,31686
32236,26825,31835
32457,26847,31700
32456,26853,31878
32480,26849,31856
32478,26848,31717
32443,26818,31776
32336,26828,31710
32311,26839,31884
32432,26853,31866
32552,26885,31806
32656,26916,31849
32756,26925,31845
32876,26934,31820
32932,26941,31800
32936,26921,31783
32896,26916,31628
32704,26912,31708
32640,26925,31732
32796,26941,31671
32887,26958,31525
33120,27003,31580
33456,27011,31488
33576,27016,31583
33592,27020,31540
33568,27009,31524
33438,26996,31472
33380,26988,31297
33328,27004,31292
33299,27015,31197
33540,27045,31252
33937,27071,31133
34208,27089,31239
34190,27097,31187
34173,27103,31151
34088,27093,31088
34108,27069,30881
34084,27066,30909
34132,27078,30800
34136,27093,30902
34224,27124,30758
34436,27143,30785
34621,27175,30708
34740,27177,30599
34545,27172,30732
34416,27166,30673
34468,27151,30496
34277,27154,30536
34208,27164,30561
34233,27175,30527
34196,27204,30489
34408,27231,30452
34502,27247,30412
34552,27263,30314
34604,27261,30264
34424,27247,30179
34237,27229,30279
33976,27225,30236
33900,27235,30084
34017,27252,30026
33988,27279,30122
34120,27309,30101
34124,27330,29988
34020,27332,29998
33968,27332,29895
33925,27322,29988
33792,27301,29952
33452,27310,29839
33176,27319,29820
33032,27335,29868
32792,27353,29711
32752,27387,29732
32844,27404,29654
32824,27404,29686
32924,27404,29637
32892,27399,29629
32692,27383,29609
32468,27380,29669
32320,27394,29640
32260,27404,29599
32292,27431,29616
32468,27461,29559
32644,27473,29556
32528,27479,29417
32320,27487,29484
32109,27481,29408
31960,27452,29502
31760,27454,29421
31732,27468,29492
31656,27484,29536
31648,27505,29469
31776,27535,29488
32052,27549,29355
32164,27558,29428
32116,27557,29381
32132,27556,29481
32052,27526,29342
32012,27522,29447
32032,27535,29319
32041,27548,29456
31988,27573,29474
32088,27596,29327
32232,27612,29460
32348,27620,29465
32392,27624,29351
32444,27614,29403
32364,27596,29292
32236,27591,29407
32212,27599,29287
32284,27619,29366
32428,27641,29260
32528,27676,29374
32770,27684,29272
32888,27685,29284
32796,27687,29364
32720,27682,29314
32616,27652,29357
32637,27652,29380
32724,27655,29384
32829,27677,29388
32880,27698,29273
33224,27729,29355
33433,27744,29229
33464,27748,29356
33412,27748,29375
33384,27736,29220
33312,27725,29317
33220,27716,29257
33208,27725,29349
33225,27740,29197
33324,27756,29319
33540,27783,29191
33724,27799,29309
33772,27811,29244
33748,27806,29326
33812,27796,29263
33760,27782,29353
33700,27773,29356
33764,27782,29234
33764,27796,29280
33840,27810,29212
34088,27840,29348
34240,27852,29316
34300,27865,29204
34304,27860,29308
34180,27855,29190
34218,27837,29283
34228,27825,29197
34276,27828,29324
34272,27847,29260
34188,27867,29328
34268,27895,29300
34468,27911,29324
34376,27919,29318
34296,27913,29253
34292,27909,29268
34272,27885,29261
34164,27881,29324
34136,27880,29321
34256,27892,29206
34256,27922,29220
34344,27955,29319
34404,27958,29290
34432,27969,29208
34424,27971,29332
34324,27954,29284
34164,27933,29334
34090,27933,29184
33940,27941,29330
33984,27943,29279
34164,27968,29312
34340,27997,29181
34480,28015,29351
34460,28020,29285
34332,28009,29303
34264,28005,29280
34328,27983,29364
34020,27977,29336
33888,27980,29356
33862,27993,29285
33900,28011,29377
33952,28042,29405
34161,28063,29282
34172,28064,29420
34156,28053,29384
34152,28047,29393
34100,28021,29332
33996,28013,29388
33992,28021,29428
34068,28031,29364
34137,28055,29404
34372,28081,29349
34668,28094,29435
34860,28096,29356
34664,28095,29519
34500,28083,29525
34480,28064,29404
34244,28063,29524
34036,28063,29557
34048,28072,29474
34224,28092,29488
34381,28119,29535
34428,28133,29479
34564,28137,29601
34764,28130,29620
34777,28120,29541
34728,28100,29583
34504,28090,29504
34432,28092,29626
34516,28105,29537
34564,28129,29695
34641,28153,29671
34644,28167,29744
34660,28167,29724
34542,28167,29665
34300,28159,29700
34008,28135,29775
33808,28126,29754
33620,28134,29705
33521,28141,29852
33440,28159,29794
33312,28192,29885
33316,28204,29797
33272,28211,29939
33076,28202,30001
32944,28189,29911
32852,28167,30012
32548,28166,30017
32396,28164,29956
32436,28167,30077
32408,28187,30089
32540,28220,30057
32608,28230,30068
32656,28241,30164
32732,28238,30168
32720,28221,30186
32608,28196,30078
32400,28190,30146
32216,28185,30164
32064,28206,30100
32160,28221,30169
32284,28246,30172
32408,28260,30208
32381,28263,30212
32232,28257,30084
32146,28244,30175
32016,28228,30157
32004,28209,30177
32052,28208,30016
31980,28221,30159
31936,28251,30164
31976,28265,30033
32148,28281,30124
32268,28281,30148
32280,28276,29992
32248,28265,30132
31944,28244,30108
31649,28231,29974
31525,28234,30131
31412,28243,30116
31448,28263,30020
31484,28289,30084
31548,28308,30031
31608,28309,30033
31852,28295,30118
32104,28288,30117
32301,28260,30022
32552,28252,30149
33102,28245,30177
33881,28252,30093
34904,28267,30066
36160,28289,30200
37576,28295,30220
38964,28294,30070
40028,28295,30157
40808,28282,30244
41325,28260,30276
41861,28254,30148
42356,28239,30268
42644,28239,30256
41812,28262,30332
40112,28299,30274
38296,28311,30356
36360,28317,30244
34664,28324,30241
33320,28309,30391
32397,28287,30244
31916,28284,30415
31824,28280,30351
31840,28289,30377
31808,28308,30311
31672,28325,30359
31820,28349,30356
31772,28354,30362
31632,28337,30261
31524,28329,30397
31264,28309,30408
31008,28289,30231
30924,28301,30398
30944,28309,30306
30912,28319,30317
31012,28340,30246
31210,28367,30300
31389,28364,30180
31380,28357,30255
31276,28337,30188
31072,28317,30252
30880,28311,30204
30796,28303,30268
30761,28317,30239
30785,28329,30108
31032,28351,30160
31244,28369,30158
31296,28369,30061
31341,28360,30133
31376,28343,30122
31300,28319,29974
31220,28316,30021
31284,28308,30025
31240,28317,29900
31300,28340,29957
31336,28353,29956
31416,28375,29819
31429,28375,29962
31532,28367,29902
31589,28349,29794
31548,28328,29920
31369,28310,29905
31300,28313,29847
31556,28317,29924
31752,28325,29945
31980,28351,29840
32136,28372,29905
32156,28375,29804
32028,28367,29920
31964,28351,29825
31869,28327,29956
31688,28309,29919
31672,28308,29966
31780,28317,29973
31816,28327,29881
32128,28356,29946
32340,28361,29822
32420,28364,29927
32492,28348,29917
32676,28337,29816
32608,28313,29876
32429,28302,29788
32412,28295,29868
32384,28308,29799
32429,28313,29871
32660,28343,29852
32836,28352,29751
33040,28351,29780
33100,28345,29671
33028,28333,29780
32932,28305,29757
32804,28287,29644
32816,28287,29645
32948,28290,29633
33224,28308,29671
33348,28323,29647
33341,28337,29479
33344,28340,29596
33524,28339,29569
33800,28321,29446
33784,28293,29452
33608,28279,29352
33580,28269,29463
33652,28283,29423
33748,28295,29302
33916,28319,29328
34136,28327,29225
34212,28325,29254
34248,28324,29273
34260,28304,29176
34220,28273,29252
34148,28256,29191
34008,28258,29063
33888,28269,29145
33836,28270,29125
34020,28295,29140
34140,28317,29106
34184,28313,29007
34096,28301,29030
34168,28287,28964
34102,28267,29021
33892,28244,28949
33752,28244,29009
33608,28240,28989
33476,28260,28884
33508,28287,28912
33680,28297,28873
33712,28295,28928
33628,28292,28916
33600,28270,28911
33412,28252,28848
33064,28228,28751
32836,28229,28865
32805,28220,28847
32852,28238,28710
32852,28263,28825
32801,28279,28823
32776,28279,28671
32570,28272,28789
32408,28252,28740
32265,28230,28772
32096,28212,28758
31884,28215,28589
31748,28208,28724
31640,28231,28708
31564,28250,28648
31712,28260,28679
31673,28270,28540
31608,28258,28620
31501,28237,28612
31396,28207,28466
31152,28192,28583
31100,28192,28522
31162,28200,28423
31176,28204,28525
31285,28226,28489
31424,28238,28341
31448,28238,28430
31484,28232,28343
31400,28223,28413
31136,28188,28378
30929,28175,28220
30908,28165,28327
30872,28166,28264
30988,28177,28285
31064,28200,28217
31328,28221,28210
31520,28215,28194
31532,28208,28165
31468,28191,28036
31404,28158,28082
31224,28147,27972
31100,28148,28073
31124,28143,28001
31128,28151,27976
31276,28174,27957
31492,28191,27957
31788,28195,27838
31900,28179,27954
31768,28164,27904
31536,28140,27920
31260,28117,27793
31286,28113,27861
31336,28111,27857
31328,28131,27733
31432,28151,27844
31516,28164,27789
31673,28160,27757
31812,28151,27739
31853,28137,27763
31912,28108,27636
31738,28093,27757
31624,28078,27716
31572,28093,27689
31644,28101,27732
31806,28119,27680
31948,28132,27644
31928,28126,27640
31968,28126,27592
32096,28105,27679
31952,28081,27640
31774,28067,27573
31772,28055,27652
31814,28063,27599
31796,28065,27527
31884,28092,27620
32108,28104,27596
32108,28106,27463
32052,28093,27556
32079,28085,27537
31936,28054,27490
31808,28031,27509
31760,28024,27519
31753,28030,27386
31833,28037,27502
32052,28066,27472
32197,28073,27433
32300,28070,27406
32188,28073,27354
32060,28053,27399
31948,28031,27398
31828,28005,27330
31752,28001,27367
31702,27998,27335
31797,28005,27220
31847,28029,27325
32096,28049,27306
32260,28047,27192
32413,28041,27303
32372,28023,27265
32269,27996,27169
32012,27974,27245
31852,27967,27236
31804,27975,27135
31992,27983,27189
32237,28005,27166
32394,28015,27181
32446,28021,27132
32292,28013,27045
32200,27996,27140
32132,27974,27088
31964,27951,27015
31912,27939,27036
31964,27951,27047
32032,27956,26953
32109,27985,27050
32201,27990,27013
32200,27998,26897
32080,27984,27004
32192,27969,26976
32252,27943,26860
32196,27922,26969
32244,27919,26921
32324,27920,26947
32272,27926,26937
32384,27952,26856
32612,27965,26861
32708,27972,26885
32820,27957,26876
32812,27942,26869
32860,27918,26769
32732,27893,26812
32624,27886,26831
32492,27887,26788
32572,27895,26840
32677,27924,26838
32944,27940,26750
33148,27936,26788
33319,27925,26685
33460,27911,26786
33652,27885,26674
33752,27860,26786
33584,27854,26780
33412,27867,26652
33356,27865,26740
33428,27892,26653
33564,27911,26719
33716,27903,26630
33718,27898,26730
33700,27881,26722
33648,27850,26632
33396,27833,26597
33056,27828,26690
32962,27827,26653
32972,27836,26652
32980,27858,26656
33132,27884,26631
33188,27877,26604
32956,27869,26540
32804,27848,26631
32656,27823,26623
32316,27802,26522
32085,27791,26619
31981,27797,26612
31944,27808,26511
32121,27832,26609
32268,27852,26594
32337,27848,26500
32389,27836,26601
32308,27826,26572
32192,27791,26551
31900,27772,26483
31740,27775,26597
31689,27772,26564
31860,27775,26558
31984,27802,26485
32108,27815,26592
32209,27816,26581
32312,27805,26592
32308,27790,26492
32140,27762,26545
31879,27734,26601
31848,27734,26581
31932,27736,26591
31876,27744,26504
31848,27775,26581
31948,27783,26551
32248,27783,26639
32256,27778,26612
32228,27757,26550
32192,27737,26600
31960,27711,26631
31848,27703,26636
31840,27694,26589
31832,27716,26669
31836,27736,26671
32050,27746,26697
32044,27751,26628
31924,27740,26604
31608,27730,26709
31520,27696,26717
31640,27678,26709
31973,27667,26713
32448,27666,26716
32910,27669,26659
33552,27695,26661
34376,27712,26704
35304,27711,26724
36460,27693,26641
37984,27673,26624
39508,27637,26732
40564,27618,26701
41400,27609,26725
42166,27613,26629
42780,27614,26734
43320,27634,26708
43652,27653,26695
42960,27655,26651
41284,27665,26661
39320,27645,26668
36948,27620,26660
35056,27603,26569
33674,27593,26625
32864,27598,26640
32456,27605,26582
32360,27631,26577
32360,27647,26617
32286,27644,26620
32316,27641,26485
32252,27616,26599
32064,27593,26581
31768,27575,26466
31553,27558,26529
31500,27566,26457
31520,27573,26497
31461,27603,26532
31481,27615,26527
31600,27609,26448
31608,27605,26505
31456,27594,26507
31492,27562,26489
31348,27538,26366
31280,27527,26468
31372,27527,26452
31544,27542,26343
31572,27558,26444
31686,27576,26409
31664,27583,26396
31728,27583,26276
31680,27557,26303
31684,27527,26359
31612,27504,26316
31484,27497,26297
31496,27498,26186
31592,27509,26228
31696,27527,26238
31908,27536,26213
32124,27548,26096
32104,27534,26113
32032,27524,26162
32040,27494,26136
32048,27468,26110
32012,27457,26000
32052,27463,26089
31944,27470,26053
31976,27493,26044
32113,27507,25951
32256,27514,26037
32372,27503,26028
32400,27488,25916
32448,27465,26012
32240,27437,25981
32085,27431,25976
32188,27433,25927
32244,27438,25860
32412,27463,25945
32524,27484,25912
32708,27477,25836
32692,27469,25849
32740,27448,25853
32672,27424,25787
32504,27404,25796
32528,27394,25788
32876,27396,25765
33120,27410,25706
33040,27425,25756
33224,27450,25735
33249,27445,25614
33204,27439,25685
33252,27427,25638
33312,27396,25552
33117,27374,25617
33056,27359,25567
33260,27367,25561
33228,27377,25442
33328,27397,25470
33536,27412,25461
33788,27413,25420
33984,27413,25364
34056,27390,25412
33916,27361,25391
33848,27335,25294
33809,27328,25348
33836,27327,25322
34064,27337,25236
34313,27360,25289
34452,27375,25245
34609,27381,25241
34709,27373,25213
34528,27364,25125
34592,27329,25188
34492,27309,25148
34492,27293,25106
34588,27294,25117
34664,27300,25117
34737,27329,25084
34802,27341,25076
34908,27349,24985
34847,27335,25022
34784,27325,25016
34680,27301,24961
34548,27277,24945
34508,27263,24969
34528,27263,24948
34604,27277,24940
34592,27300,24863
34552,27305,24922
34500,27316,24892
34532,27307,24884
34508,27296,24813
34289,27266,24861
34121,27247,24857
33808,27231,24781
33940,27237,24805
33916,27237,24815
33872,27256,24829
33964,27279,24741
33912,27284,24813
33656,27276,24813
33460,27264,24773
33380,27243,24791
33108,27214,24764
32913,27201,24759
32772,27200,24783
32624,27214,24735
32548,27237,24766
32544,27255,24785
32648,27257,24733
32572,27244,24805
32468,27231,24793
32336,27204,24752
32249,27181,24820
32116,27167,24832
32008,27172,24803
31964,27176,24820
32048,27202,24852
32060,27222,24835
32124,27223,24849
32128,27215,24878
32048,27197,24909
32016,27175,24845
31980,27143,24865
31832,27133,24932
31772,27136,24933
31692,27143,24901
31728,27166,24913
31868,27193,24982
31908,27191,24988
31964,27183,24942
32036,27167,24996
31974,27140,25039
31692,27111,25036
31656,27105,25074
31652,27102,25008
31760,27116,25108
31832,27130,25119
32056,27154,25132
32240,27157,25171
32196,27148,25184
32140,27132,25128
32238,27106,25160
32136,27085,25250
32132,27072,25268
32056,27073,25269
32048,27080,25302
32060,27102,25238
32156,27121,25252
32448,27117,25305
32544,27113,25381
32552,27096,25377
32512,27068,25383
32372,27046,25383
32192,27039,25432
32134,27035,25472
32348,27044,25388
32492,27061,25435
32652,27080,25510
32828,27079,25500
32720,27076,25519
32744,27066,25488
32708,27031,25548
32590,27012,25548
32538,26996,25573
32448,26997,25585
32360,27003,25498
32448,27031,25565
32618,27039,25593
32760,27046,25628
32938,27044,25521
32924,27033,25632
32768,27000,25628
32640,26973,25570
32608,26969,25604
32620,26970,25650
32606,26971,25626
32712,26994,25638
33012,27011,25602
33092,27007,25656
33020,27013,25678
32936,26991,25620
32837,26965,25668
32584,26942,25658
32496,26927,25691
32624,26935,25656
32668,26943,25586
32744,26960,25688
32824,26975,25697
33148,26973,25589
33072,26974,25711
33018,26956,25681
32964,26934,25616
32756,26907,25668
32574,26896,25697
32588,26897,25660
32624,26911,25722
32740,26926,25702
32916,26940,25702
33004,26949,25641
33062,26936,25724
33044,26927,25702
33000,26897,25660
32822,26871,25693
32704,26860,25701
32688,26860,25728
32744,26871,25708
32845,26887,25684
32940,26913,25705
33046,26910,25717
32997,26911,25648
33040,26887,25636
33029,26859,25681
32709,26832,25718
32506,26829,25727
32545,26826,25700
32557,26832,25735
32666,26852,25627
32972,26873,25686
33228,26881,25714
33372,26868,25737
33369,26853,25660
33280,26828,25696
33140,26797,25717
33132,26796,25732
33340,26788,25714
33504,26798,25748
33600,26820,25644
33784,26844,25654
33872,26840,25756
33844,26829,25728
33797,26823,25760
33724,26784,25705
33592,26769,25643
33508,26759,25708
33576,26754,25750
33728,26770,25743
33860,26783,25656
34156,26801,25764
34344,26805,25727
34420,26805,25740
34524,26786,25669
34512,26752,25704
34248,26728,25741
34068,26719,25761
33901,26722,25712
33904,26729,25664
33956,26755,25756
34088,26772,25770
34097,26777,25671
33908,26759,25729
33684,26753,25753
33400,26727,25712
33140,26700,25782
32976,26695,25688
32911,26692,25712
32804,26697,25797
32709,26729,25793
32732,26744,25768
32765,26746,25794
32748,26741,25813
32596,26721,25717
32444,26695,25831
32228,26673,25824
32108,26663,25730
32092,26662,25863
32230,26670,25841
32392,26692,25803
32420,26709,25828
32456,26716,25853
32356,26709,25818
32316,26692,25844
32284,26660,25892
32156,26639,25897
32052,26630,25822
32028,26631,25926
32104,26647,25905
32044,26663,25900
32148,26677,25846
32224,26689,25909
32236,26677,25908
32300,26660,25823
32317,26631,25940
32092,26612,25925
31944,26597,25937
31849,26600,25877
31844,26610,25919
31934,26631,25854
32020,26655,25934
32164,26655,25927
32300,26647,25801
32256,26631,25908
32064,26605,25865
31756,26582,25823
31552,26568,25808
31448,26566,25842
31412,26580,25732
31436,26597,25839
31738,26620,25847
