ECG,EDA,RR
33588,16935,42661
33580,16956,42115
33600,16908,42433
33536,16904,42572
33268,16902,42279
33045,16858,42348
33112,16865,42175
33292,16884,42303
33544,16933,41799
33992,16941,41957
34232,16935,42204
34252,16948,41949
34204,16911,41938
34092,16903,41741
33832,16874,41969
33756,16881,41792
33812,16854,41716
33909,16873,41678
34080,16916,41605
34416,16914,41094
34748,16932,41402
34864,16935,41479
34752,16947,41280
34692,16895,41263
34500,16895,41365
34248,16849,41095
34228,16879,41119
34325,16893,41170
34360,16885,40940
34636,16935,40959
34808,16952,40948
34832,16918,40758
34768,16921,40777
34596,16908,40660
34301,16925,40710
33948,16853,40757
33870,16857,40550
34028,16876,40525
34052,16889,40312
34157,16923,40509
34340,16956,40297
34364,16913,39901
34204,16934,40220
33846,16896,40070
33509,16897,40281
33196,16852,39992
33044,16872,40063
33052,16886,39943
33064,16892,40071
33280,16916,39941
33440,16943,39476
33300,16916,39687
33072,16932,39876
32792,16911,39663
32378,16861,39360
32048,16860,39621
31969,16868,39486
32016,16860,39461
32096,16897,39476
32298,16908,39398
32404,16925,39412
32348,16951,39175
32096,16908,39284
31844,16903,39095
31604,16862,39082
31296,16884,38988
31230,16862,39069
31308,16887,39031
31356,16879,38838
31760,16933,38863
31944,16919,38838
31852,16933,38911
31792,16905,38724
31644,16905,38728
31308,16879,38610
31034,16848,38732
30960,16858,38479
31077,16863,38487
31175,16888,38558
31632,16908,38388
31872,16923,38221
31918,16968,38305
31797,16927,38255
31621,16883,38309
31280,16880,38018
31108,16871,38066
31192,16854,38151
31276,16872,37895
31404,16881,37948
31796,16924,37976
32108,16912,37545
32136,16924,37735
31996,16898,37669
31892,16892,37612
31604,16861,37585
31448,16882,37562
31412,16856,37540
31564,16860,37513
31662,16884,37573
32092,16932,37359
32353,16914,37392
32364,16956,37460
32215,16913,37133
32116,16897,37231
31844,16852,37289
31580,16853,37078
31606,16863,37103
31696,16860,36908
31824,16885,36920
32204,16941,36925
32508,16913,37012
32540,16935,36656
32488,16907,36767
32328,16908,36813
31992,16863,36711
31752,16868,36652
31748,16857,36527
31916,16858,36438
32124,16893,36294
32457,16898,36377
32644,16919,36368
32668,16904,36382
32504,16916,36376
32432,16873,36320
32156,16869,36296
31912,16841,36129
31962,16852,36162
32152,16877,36248
32316,16877,36093
32513,16909,36173
32676,16905,36036
32736,16923,36103
32684,16899,35953
32660,16902,36000
32332,16870,35877
32084,16839,35861
32036,16850,35780
32152,16852,35737
32292,16892,35719
32532,16957,35752
32753,16910,35529
32760,16923,35585
32640,16893,35652
32456,16881,35384
32078,16845,35356
31949,16860,35457
31977,16840,35357
32040,16894,35242
32144,16893,35250
32448,16934,35223
32836,16918,35206
32792,16966,35223
32608,16907,34963
32416,16870,35077
32010,16876,34743
31770,16861,34944
31812,16896,34854
31946,16858,34911
32116,16875,34942
32484,16911,34549
32732,16903,34720
32672,16927,34656
32620,16892,34423
32528,16895,34616
32116,16870,34651
31924,16834,34591
31928,16861,34533
32028,16847,34357
32164,16876,34550
32516,16891,34425
32672,16911,34481
32704,16939,34260
32652,16892,34323
32572,16892,34296
32197,16841,34160
31986,16848,34201
31888,16826,34273
32074,16871,34047
32196,16919,34087
32544,16904,34105
32768,16931,34018
32752,16903,33902
32652,16903,33977
32552,16895,33830
32236,16842,33864
32070,16847,33879
32144,16837,33894
32160,16861,33813
32172,16916,33781
32540,16911,33628
32764,16941,33726
32832,16909,33640
32792,16886,33708
32588,16873,33348
32278,16847,33415
32080,16842,33477
32064,16834,33433
32180,16863,33453
32389,16867,33435
32746,16940,33436
32964,16909,33357
32940,16894,33345
32804,16914,33283
32676,16869,33359
32412,16875,32964
32160,16855,33148
32144,16890,33052
32212,16844,33120
32374,16881,32972
32780,16888,33063
32908,16911,32972
32870,16899,32831
32800,16900,32828
32628,16866,32902
32424,16852,32913
32288,16867,32576
32320,16856,32663
32352,16875,32708
32429,16861,32720
32800,16901,32573
32988,16898,32569
33004,16903,32623
32992,16890,32618
32860,16887,32296
32596,16852,32497
32444,16832,32224
32468,16848,32463
32562,16860,32388
32764,16868,32476
33212,16903,32316
33528,16895,32348
33668,16914,32036
33456,16889,32285
33192,16891,31966
32960,16846,32041
32760,16863,32108
32796,16851,32088
33024,16878,32148
33188,16883,31876
33540,16929,31959
33890,16916,32014
33902,16912,31679
33896,16943,31868
33868,16871,31940
33653,16861,31660
33504,16827,31783
33484,16847,31780
33596,16902,31596
33760,16865,31678
33968,16906,31623
34080,16897,31609
33964,16903,31413
33736,16907,31527
33536,16857,31617
33044,16864,31482
32757,16826,31405
32873,16845,31305
32953,16838,31364
33020,16887,31367
33284,16884,31101
33440,16911,31239
33284,16894,31151
32957,16903,31212
32680,16855,31260
32305,16853,31168
32012,16825,31104
32056,16844,31032
32168,16835,31081
32296,16880,31139
32556,16880,30828
32704,16910,30852
32688,16890,30892
32584,16903,30694
32368,16888,30781
32117,16849,30756
31957,16847,30823
31936,16829,30744
32076,16850,30832
32188,16886,30703
32409,16885,30586
32534,16913,30532
32584,16916,30570
32484,16911,30631
32348,16862,30352
31999,16860,30412
31793,16825,30388
31776,16849,30448
31904,16838,30461
31996,16879,30237
32330,16884,30361
32580,16900,30313
32536,16889,30182
32400,16895,30220
32296,16855,30173
32064,16844,30164
31788,16845,30120
31804,16826,30146
32062,16845,29873
32132,16861,29964
32404,16884,29905
32588,16907,29996
32456,16902,29910
32256,16889,30007
31884,16868,29845
31393,16889,29736
31244,16843,29749
31456,16824,29652
31920,16859,29652
32564,16857,29660
33388,16896,29688
34177,16880,29559
34792,16909,29517
35620,16881,29574
36688,16873,29536
37980,16850,29525
39540,16861,29588
40956,16844,29290
42052,16875,29332
43052,16864,29289
44184,16948,29352
45000,16911,29415
45376,16881,29332
44704,16895,29178
42821,16851,29173
40712,16844,29111
38344,16829,29192
36252,16834,29092
34572,16835,29127
33404,16876,28992
32888,16881,29044
32840,16919,28933
32720,16906,28959
32472,16881,28991
32248,16863,29024
31837,16833,28737
31500,16837,28949
31354,16837,28876
31349,16837,28703
31412,16879,28815
31648,16891,28845
31812,16889,28756
31860,16898,28768
31696,16874,28687
31408,16877,28647
31072,16832,28481
30876,16837,28567
30832,16865,28517
30916,16855,28414
31036,16881,28475
31296,16887,28445
31512,16922,28497
31598,16888,28359
31572,16897,28325
31388,16864,28386
31136,16855,28441
30976,16823,28341
31052,16841,28362
31120,16830,28099
31256,16876,28132
31536,16876,28076
31752,16925,28180
31820,16900,28138
31708,16872,27980
31624,16873,27996
31400,16841,27863
31266,16816,27948
31404,16837,27935
31469,16831,27957
31600,16881,27855
31980,16887,27864
32317,16915,27801
32312,16890,27783
32282,16917,27729
32044,16866,27623
31776,16855,27534
31596,16817,27639
31628,16836,27677
31720,16829,27427
31897,16875,27614
32292,16876,27519
32564,16898,27421
32612,16881,27328
32556,16882,27326
32516,16848,27279
32280,16835,27369
32016,16815,27203
32046,16819,27278
32096,16830,27258
32261,16876,27133
32712,16884,27183
33052,16879,27033
33126,16900,27088
33076,16876,26977
32948,16868,26972
32744,16836,26825
32608,16815,26894
32588,16852,26880
32704,16836,26876
32976,16850,26802
33380,16900,26814
33600,16894,26724
33674,16916,26733
33624,16894,26484
33528,16845,26487
33285,16844,26397
33268,16819,26493
33312,16841,26318
33436,16835,26313
33756,16845,26236
34224,16914,26281
34428,16901,26165
34448,16881,26276
34320,16882,26229
34176,16853,26021
33876,16892,26106
33788,16835,26110
33880,16822,25945
34040,16869,25932
34184,16862,25849
34572,16872,25857
34888,16887,25825
34852,16879,25850
34688,16885,25704
34608,16841,25803
34385,16846,25630
34172,16817,25676
34166,16840,25580
34188,16827,25636
34324,16873,25492
34686,16908,25533
34860,16881,25415
34744,16903,25554
34612,16865,25528
34472,16854,25332
34116,16851,25400
33836,16810,25268
33812,16825,25399
33836,16821,25212
33856,16876,25289
34076,16892,25337
34248,16885,25183
34172,16888,25274
33917,16873,25192
33604,16871,25220
33157,16870,25106
32820,16834,25163
32720,16845,25176
32670,16834,25134
32644,16883,25117
32828,16892,25076
32940,16880,24932
32805,16911,24932
32632,16885,25024
32424,16844,24926
31912,16842,24965
31604,16815,24804
31504,16838,24904
31518,16829,24760
31604,16869,24868
31896,16874,24784
32016,16898,24790
31948,16877,24640
31789,16892,24772
31596,16851,24590
31156,16857,24759
30900,16831,24731
30892,16819,24715
30828,16831,24718
30938,16845,24684
31342,16884,24686
31613,16877,24644
31568,16889,24632
31460,16870,24607
31404,16852,24570
31112,16875,24412
30936,16815,24517
31044,16856,24364
31029,16833,24448
31125,16847,24307
31517,16893,24446
31768,16911,24381
31752,16883,24404
31648,16868,24225
31521,16864,24351
31232,16830,24364
31092,16810,24301
31148,16832,24292
31228,16832,24155
31368,16853,24313
31781,16886,24180
32032,16877,24263
31982,16882,24175
31903,16866,24237
31800,16849,24062
31544,16839,24209
31325,16810,24122
31427,16823,24033
31602,16848,24112
31678,16847,24030
31964,16881,24130
32152,16877,24103
32201,16901,24105
32092,16873,24118
32020,16902,24082
31748,16828,24013
31517,16866,24055
31532,16821,23943
31684,16822,23997
31892,16855,23981
32216,16903,23902
32472,16900,23970
32477,16903,23849
32432,16865,23870
32284,16864,23828
31904,16822,23941
31596,16825,23764
31598,16805,23772
31690,16844,23751
31884,16847,23772
32208,16889,23697
32424,16883,23724
32453,16889,23664
32336,16863,23740
32192,16856,23610
31836,16816,23672
31621,16820,23563
31652,16813,23668
31764,16827,23724
31872,16861,23516
32132,16876,23604
32396,16881,23684
32386,16898,23525
32316,16868,23649
32169,16841,23636
31782,16829,23613
31600,16812,23599
31660,16823,23427
31820,16826,23528
31956,16861,23404
32285,16869,23486
32466,16903,23408
32422,16873,23429
32268,16881,23343
32140,16842,23465
31864,16847,23491
31700,16817,23488
31740,16839,23468
31813,16824,23481
32008,16871,23446
32300,16877,23388
32476,16914,23405
32408,16894,23278
32300,16892,23385
32104,16841,23376
31796,16847,23263
31676,16818,23360
31750,16812,23236
31904,16836,23207
32044,16846,23200
32420,16873,23180
32616,16906,23203
32480,16895,23085
32429,16893,23240
32340,16841,23205
31916,16859,23229
31757,16817,23247
31808,16826,23047
31924,16820,23164
32104,16853,23215
32404,16899,23024
32624,16871,23164
32606,16894,23180
32521,16862,23023
32380,16868,23037
32026,16837,22948
31828,16841,23119
31896,16807,23034
31964,16842,22957
32128,16845,23100
32492,16877,23017
32716,16911,22901
32728,16874,23071
32608,16879,23071
32422,16836,22874
32136,16839,23053
31980,16836,22949
31948,16819,22848
32024,16847,23004
32174,16848,22981
32557,16892,23019
32792,16872,22997
32756,16892,22999
32600,16865,22997
32432,16843,22983
32120,16815,22861
32000,16812,22970
32056,16852,22985
32168,16834,22959
32329,16875,22972
32672,16867,22940
32832,16895,22877
32805,16871,22917
32732,16868,22861
32570,16869,22909
32248,16823,22930
32036,16825,22765
32064,16810,22869
32225,16840,22743
32396,16842,22837
32804,16890,22771
32996,16874,22849
32964,16907,22857
32804,16876,22710
32573,16858,22721
32232,16816,22739
32065,16835,22830
32177,16820,22792
32292,16823,22805
32388,16897,22641
32730,16892,22790
32902,16884,22764
32876,16874,22695
32804,16863,22597
32588,16833,22757
32280,16837,22774
32145,16821,22619
32161,16805,22662
32277,16850,22756
32440,16853,22606
32888,16863,22655
33164,16895,22639
33116,16868,22733
32977,16885,22724
32849,16844,22594
32716,16811,22684
32712,16831,22584
32801,16829,22725
32880,16818,22698
33044,16860,22525
33332,16869,22585
33604,16872,22587
33664,16896,22632
33560,16856,22667
33472,16866,22480
33212,16833,22560
33068,16800,22463
33080,16831,22549
33312,16833,22630
33625,16842,22468
34021,16862,22608
34312,16895,22600
34336,16878,22518
34265,16853,22589
34138,16878,22495
33824,16823,22467
33588,16800,22570
33549,16833,22560
33460,16822,22484
33456,16838,22424
33636,16890,22453
33614,16878,22555
33480,16866,22492
33384,16882,22535
33196,16836,22394
32816,16805,22506
32592,16860,22532
32520,16819,22335
32472,16824,22497
32376,16900,22519
32584,16883,22340
32708,16878,22535
32596,16878,22447
32468,16855,22395
32334,16863,22505
32055,16820,22474
31860,16800,22341
31904,16821,22468
31992,16815,22337
32152,16841,22444
32452,16895,22400
32624,16894,22279
32620,16876,22416
32520,16852,22369
32296,16855,22480
31936,16812,22448
31764,16799,22361
31682,16818,22430
31808,16812,22255
32081,16862,22405
32407,16882,22252
32532,16869,22393
32489,16874,22245
32424,16851,22368
32246,16852,22224
31840,16831,22388
31668,16801,22235
31725,16832,22335
31868,16827,22391
32056,16837,22404
32452,16879,22286
32596,16879,22363
32548,16903,22217
32364,16858,22280
32224,16831,22275
31964,16818,22375
31784,16799,22362
31792,16826,22301
31696,16819,22320
31732,16837,22170
31952,16871,22261
31996,16867,22181
31876,16892,22285
31956,16862,22252
32072,16828,22365
32164,16839,22344
32380,16814,22255
32880,16803,22305
33664,16839,22172
34750,16852,22309
36357,16851,22240
38256,16889,22303
40134,16852,22200
41656,16873,22305
42888,16824,22193
43664,16845,22339
44216,16804,22217
44756,16791,22381
45016,16806,22308
44768,16876,22295
43784,16892,22391
42304,16863,22385
39956,16876,22302
37508,16846,22390
35449,16838,22396
33736,16803,22308
32736,16827,22396
32364,16821,22384
32231,16833,22289
32229,16837,22332
32488,16878,22292
32564,16872,22438
32344,16867,22432
32096,16864,22399
31760,16820,22449
31320,16829,22462
31044,16812,22456
31008,16834,22355
31022,16822,22461
31150,16868,22298
31552,16871,22396
31684,16863,22366
31564,16888,22498
31468,16850,22440
31300,16859,22556
30884,16807,22462
30744,16815,22508
30756,16797,22458
30860,16822,22578
31076,16837,22448
31470,16887,22520
31660,16871,22490
31628,16861,22511
31584,16884,22476
31496,16845,22596
31213,16831,22613
31080,16807,22580
31188,16807,22407
31344,16806,22500
31468,16844,22457
31848,16855,22484
32020,16889,22495
32052,16861,22575
31976,16847,22555
31844,16847,22392
31536,16812,22525
31416,16791,22445
31484,16822,22532
31620,16813,22552
31732,16828,22373
32136,16889,22472
32332,16876,22435
32421,16878,22572
32392,16841,22566
32262,16864,22478
31895,16809,22576
31716,16793,22456
31764,16831,22556
31904,16825,22413
32132,16852,22598
32520,16855,22573
32733,16885,22406
32756,16867,22491
32664,16845,22385
32548,16852,22465
32272,16813,22364
32157,16791,22468
32256,16802,22372
32444,16804,22507
32720,16837,22407
33117,16854,22296
33285,16888,22444
33220,16877,22262
33216,16838,22337
33156,16843,22318
32904,16799,22417
32820,16817,22390
32924,16799,22337
33104,16841,22356
33328,16840,22173
33700,16849,22246
33980,16869,22157
34044,16844,22307
33978,16852,22109
33876,16813,22189
33648,16826,22168
33545,16812,22286
33596,16793,22247
33680,16828,22075
33886,16843,22127
34405,16893,22040
34680,16877,22115
34752,16855,22196
34752,16867,22158
34600,16825,22172
34330,16828,21988
34177,16800,22075
34296,16791,22011
34448,16820,22100
34568,16828,22038
34888,16876,22146
35112,16878,22127
35136,16924,22070
35025,16852,22097
34773,16816,21928
34412,16817,22016
34284,16795,21974
34348,16829,22065
34384,16813,22091
34508,16831,21918
34808,16884,22068
34917,16862,21895
34845,16852,21993
34712,16865,21956
34428,16813,22020
34004,16812,21944
33784,16825,22069
33676,16804,21910
33704,16839,22052
33776,16836,21900
33948,16883,22031
34005,16855,21956
33868,16861,21987
33692,16871,21980
33365,16817,21890
32916,16817,22055
32656,16820,21988
32581,16795,21877
32536,16825,22058
32540,16828,22078
32736,16878,22060
32808,16869,22036
32704,16884,21955
32464,16846,22038
32192,16847,21897
31852,16807,21977
31616,16788,21988
31525,16796,22062
31524,16861,21968
31576,16848,22053
31820,16876,21949
31996,16854,21981
31928,16872,21924
31775,16861,22005
31564,16850,21893
31180,16796,22086
30936,16806,22083
30988,16797,22016
31124,16826,22053
31348,16825,21941
31712,16868,22117
31880,16853,22102
31836,16858,21948
31750,16853,22136
31578,16815,22108
31248,16800,21978
31060,16814,22151
31020,16791,22070
31136,16807,22085
31352,16881,22172
31740,16868,22152
31952,16845,22054
31968,16859,22110
31928,16842,22022
31868,16850,22107
31613,16803,22081
31357,16791,22138
31356,16804,22095
31464,16804,22250
31636,16849,22268
32012,16853,22196
32196,16883,22200
32140,16874,22129
32093,16868,22305
31936,16812,22339
31578,16826,22334
31396,16801,22352
31418,16830,22284
31513,16811,22359
31704,16830,22260
32001,16859,22285
32272,16919,22236
32340,16868,22406
32276,16868,22366
32056,16815,22249
31652,16819,22420
31572,16789,22400
31652,16814,22459
31748,16823,22439
31876,16866,22468
32212,16853,22455
32440,16855,22491
32476,16857,22521
32357,16885,22405
32112,16825,22541
31796,16795,22431
31632,16802,22461
31680,16788,22379
31808,16817,22530
32044,16825,22457
32376,16867,22545
32512,16854,22479
32417,16869,22559
32332,16839,22595
32144,16831,22457
31856,16794,22488
31696,16816,22479
31732,16813,22500
31840,16835,22404
31956,16832,22511
32348,16851,22447
32528,16861,22601
32560,16848,22475
32465,16863,22617
32269,16813,22645
31952,16804,22629
31686,16782,22657
