ECG,EDA,RR
33276,29733,40077
33408,29733,40134
33530,29740,40055
33700,29764,40236
33933,29775,40164
34052,29776,40317
33992,29766,40343
33988,29744,40519
33996,29715,40372
33840,29691,40522
33804,29679,40308
33832,29681,40543
33788,29692,40711
33864,29709,40580
34182,29720,40748
34444,29716,40589
34312,29703,40752
34180,29693,40879
33936,29660,41004
33780,29639,40845
33724,29631,41012
33666,29631,40741
33724,29636,41072
33780,29652,41156
33772,29679,41063
33752,29668,41212
33676,29661,41261
33548,29645,40974
33352,29604,41250
33180,29580,41406
33104,29572,41524
32996,29575,41412
32916,29583,41405
32884,29598,41488
33104,29614,41511
33388,29613,41565
33248,29607,41727
32924,29580,41748
32672,29551,41581
32364,29524,41735
32168,29524,41776
32148,29519,41882
32125,29529,41991
32092,29543,42021
32176,29566,42064
32172,29564,42151
32016,29550,42217
31721,29540,41973
31445,29498,42255
31377,29473,42148
31440,29456,42092
31342,29465,42132
31328,29474,42480
31380,29495,42375
31468,29507,42460
31464,29507,42639
31393,29498,42718
31268,29477,42768
31136,29437,42793
31044,29415,42696
30996,29399,42796
31008,29405,42924
31004,29402,42991
31104,29422,42737
31308,29436,42850
31300,29438,42960
31264,29426,43117
31264,29409,43013
31124,29375,43065
30972,29352,43212
31032,29342,43115
31376,29335,43224
31460,29344,43372
31428,29363,43350
31494,29372,43449
31540,29375,43476
31636,29362,43489
31684,29343,43508
31640,29304,43352
31496,29279,43456
31412,29261,43671
31384,29257,43700
31414,29268,43629
31473,29295,43783
31888,29294,43796
32080,29294,43564
31984,29289,43711
31896,29263,43897
31870,29237,43804
31828,29204,43983
31800,29191,43837
31788,29191,43933
31740,29191,43984
31864,29212,44076
32008,29229,44100
32048,29226,43823
32052,29212,43892
32060,29191,44095
31992,29153,44128
31852,29128,44068
31768,29112,44244
31772,29112,44020
31888,29116,44228
32044,29136,44262
32172,29148,44176
32200,29141,44189
32076,29140,44336
31941,29115,44084
32040,29081,44080
32152,29044,44341
32160,29042,44261
32124,29043,44282
32092,29042,44263
32117,29062,44346
32296,29073,44345
32464,29076,44364
32340,29053,44345
32264,29037,44375
32216,29004,44412
32144,28979,44112
32112,28960,44148
32169,28967,44288
32188,28969,44292
32157,28990,44351
32352,29005,44364
32396,29005,44352
32236,28988,44340
32020,28971,44284
32108,28935,44016
32212,28916,43976
32177,28901,43951
32168,28900,43932
32236,28902,44162
32324,28917,43889
32485,28934,43844
32562,28935,43901
32552,28926,43952
32461,28905,43924
32260,28876,44008
32024,28847,43977
31996,28834,43956
32068,28836,43911
32128,28845,43853
32212,28863,43843
32354,28877,43806
32384,28871,43753
32452,28871,43764
32602,28850,43647
32556,28817,43604
32348,28781,43684
32248,28775,43359
32288,28777,43479
32308,28788,43581
32284,28804,43517
32340,28824,43428
32392,28829,43336
32356,28818,43292
32365,28798,43408
32324,28769,43393
32212,28742,43367
32192,28732,43341
32244,28735,43311
32337,28745,43234
32417,28771,43232
32540,28783,43184
32564,28788,42863
32628,28775,42868
32680,28756,42912
32632,28724,43077
32562,28693,42981
32476,28685,42933
32370,28697,42701
32384,28697,42799
32762,28719,42855
33204,28741,42881
33276,28747,42652
33144,28724,42669
33065,28716,42796
32944,28679,42753
32876,28654,42683
32928,28651,42558
32992,28652,42640
33149,28660,42605
33312,28679,42501
33576,28705,42609
33669,28700,42398
33700,28686,42525
33724,28688,42276
33724,28653,42486
33592,28628,42300
33636,28620,42388
33700,28620,42335
33822,28637,42168
33885,28657,42304
33889,28679,42345
33749,28679,42281
33692,28668,42135
33840,28658,42220
33812,28639,41881
33344,28612,42183
33108,28613,42015
33071,28613,42065
33060,28624,42069
33040,28654,41724
33124,28668,41881
33141,28672,42089
32921,28675,41857
32708,28667,41956
32508,28640,41914
32240,28623,41594
32072,28615,41751
32064,28616,41633
32152,28626,41716
32456,28659,41821
32684,28677,41804
32666,28683,41819
32586,28679,41829
32492,28670,41831
32376,28643,41584
32208,28620,41682
32144,28620,41680
32104,28623,41655
32176,28639,41341
32256,28652,41417
32356,28686,41581
32376,28689,41572
32373,28688,41521
32384,28677,41391
32332,28648,41583
32181,28636,41572
32092,28631,41492
32136,28637,41296
32252,28649,41359
32284,28675,41381
32332,28703,41069
32272,28704,41359
32328,28702,41372
32502,28684,41220
32488,28653,41145
32236,28648,41205
32112,28645,41231
32160,28648,40877
32172,28656,41070
32142,28693,41244
32152,28717,40996
32080,28719,41066
31956,28718,41094
31885,28711,40754
31864,28679,40820
32026,28653,40967
32373,28648,41055
32804,28659,40865
33416,28663,40836
34120,28694,40904
34892,28705,40903
35908,28711,40589
37124,28698,40551
38596,28684,40619
40044,28649,40812
41116,28623,40796
41840,28633,40452
42560,28639,40628
43364,28644,40800
43996,28664,40784
44116,28679,40772
42828,28696,40736
40928,28708,40548
38976,28695,40596
37024,28677,40266
35073,28660,40255
33540,28660,40588
32644,28663,40588
32312,28685,40423
32281,28716,40337
32520,28734,40321
32632,28742,40389
32544,28741,40461
32364,28728,40383
32208,28696,40231
31940,28685,40247
31805,28678,40270
31772,28679,40285
31784,28692,40265
31688,28724,39958
31616,28744,40096
31700,28757,40207
31904,28740,40300
31952,28732,40181
31777,28708,40185
31492,28690,39893
31356,28686,39912
31408,28699,40028
31480,28702,40212
31564,28733,40125
31680,28748,39994
31728,28760,40070
31685,28752,40085
31604,28749,40132
31644,28724,39933
31688,28692,39904
31776,28699,39885
31812,28701,39943
31796,28705,39924
31804,28740,39733
31910,28762,39577
32008,28769,39678
32076,28770,39701
32044,28756,39701
32004,28731,39746
31908,28723,39711
31892,28708,39675
32008,28710,39665
32064,28735,39524
32076,28759,39497
32160,28787,39515
32320,28791,39517
32557,28784,39222
32588,28780,39429
32428,28750,39537
32252,28742,39533
32204,28735,39357
32312,28737,39381
32366,28755,39373
32468,28791,39377
32680,28809,39380
32776,28820,39082
32820,28820,39237
32830,28807,39134
32776,28788,39249
32724,28769,39204
32804,28763,39236
32869,28775,38944
32920,28790,39036
33005,28823,39062
33136,28847,39181
33181,28863,39159
33280,28854,39135
33528,28849,38948
33604,28817,38927
33476,28807,38941
33412,28804,38993
33438,28807,38957
33540,28833,38917
33744,28855,38876
34012,28879,38749
34004,28897,38733
33956,28898,38644
33968,28878,38662
33968,28855,38623
33852,28837,38590
33840,28837,38553
33920,28845,38516
34176,28871,38493
34469,28888,38445
34676,28917,38233
34708,28922,38239
34696,28923,38380
34656,28909,38218
34536,28891,38188
34348,28870,38206
34313,28871,38184
34388,28868,37921
34486,28887,38029
34608,28911,38021
34784,28935,38090
34828,28947,37997
34736,28946,37981
34612,28932,37785
34508,28913,37780
34220,28892,37863
34034,28889,37892
33984,28896,37757
34196,28909,37652
34396,28941,37700
34440,28963,37691
34386,28967,37645
34300,28965,37537
34212,28961,37516
34068,28935,37485
33829,28912,37432
33565,28917,37493
33420,28923,37462
33313,28935,37447
33248,28969,37417
33486,28988,37383
33705,28993,37349
33661,28996,37307
33476,28984,37299
33236,28962,37271
32988,28933,37247
32840,28935,37217
32760,28940,37198
32704,28948,37159
32732,28978,37127
32884,29006,37099
32853,29007,37092
32720,29008,36838
32564,28994,36903
32352,28972,36975
32074,28957,37013
31834,28958,37013
31780,28967,36967
32093,28972,36854
32292,28993,36892
32293,29015,36881
32236,29031,36837
32200,29029,36839
32228,29009,36815
32112,28984,36804
31868,28975,36788
31757,28965,36620
31794,28965,36583
31841,28984,36519
31878,29009,36504
32064,29029,36677
32140,29030,36676
32052,29025,36655
31940,29014,36421
32084,28992,36423
32160,28972,36369
32076,28967,36357
32032,28972,36343
32036,28989,36471
32076,29015,36500
32264,29033,36492
32448,29039,36479
32401,29034,36456
32404,29026,36461
32364,28997,36409
32236,28975,36422
32180,28972,36359
32209,28976,36313
32256,28987,36303
32347,29017,36300
32424,29042,36303
32468,29044,36221
32653,29037,36343
32880,29029,36292
32812,29004,36168
32549,28980,36124
32388,28976,36089
32410,28983,36009
32452,28992,36182
32464,29020,36069
32604,29038,36030
32696,29044,36132
32712,29040,36087
32693,29031,36116
32628,29004,36053
32508,28983,35948
32417,28974,35873
32392,28982,35847
32461,28991,35812
32536,29021,35764
32624,29044,35719
32604,29040,35900
32553,29044,35876
32704,29029,35837
32792,28996,35838
32568,28981,35617
32400,28973,35616
32349,28980,35596
32396,28992,35612
32416,29011,35583
32568,29045,35520
32644,29044,35502
32648,29039,35464
32645,29026,35498
32584,29005,35535
32504,28980,35616
32372,28965,35577
32464,28980,35533
32581,28992,35455
32636,29015,35536
32722,29036,35537
32736,29047,35521
32672,29044,35500
32580,29031,35458
32485,29004,35463
32388,28980,35380
32192,28972,35263
32024,28981,35189
32068,28994,35173
32350,29015,35335
32740,29029,35328
32870,29034,35304
32677,29037,35284
32516,29027,35087
32396,28999,35233
32228,28981,35229
32212,28969,35148
32308,28975,35197
32288,28985,35167
32308,29012,35044
32485,29026,35132
32580,29044,35125
32552,29033,35121
32496,29017,35100
32432,28996,35089
32292,28974,34890
32200,28963,35057
32276,28965,34884
32288,28984,34857
32284,29007,34833
32484,29029,34857
32592,29036,35024
32560,29032,34924
32516,29021,34890
32440,28989,34997
32334,28967,34983
32271,28965,34988
32300,28969,34944
32332,28972,34972
32336,28996,34967
32514,29028,34868
32724,29031,34868
32840,29029,34823
32860,29015,34924
32736,28988,34860
32652,28967,34854
32668,28962,34772
32788,28965,34844
32900,28968,34857
33048,28992,34697
33264,29021,34852
33420,29028,34823
33308,29023,34837
33221,29011,34823
33164,28985,34823
32984,28964,34644
32980,28957,34649
33176,28959,34660
33348,28965,34756
33493,28995,34823
33780,29020,34788
33872,29020,34687
33780,29014,34664
33812,29002,34740
34000,28967,34751
33988,28949,34588
33828,28949,34631
33744,28956,34649
33700,28965,34561
33700,28991,34562
33768,29008,34557
33718,29021,34564
33540,29015,34633
33368,29004,34704
33208,28976,34695
32996,28957,34679
32832,28943,34602
32764,28957,34588
32804,28961,34567
32792,28986,34514
32684,29010,34527
32640,29023,34500
32540,29020,34486
32376,29001,34488
32300,28982,34473
32120,28955,34559
31964,28951,34482
31956,28956,34437
32024,28967,34527
32048,28999,34519
32200,29012,34529
32376,29018,34372
32388,29020,34500
32345,29001,34376
32292,28976,34452
32140,28956,34484
32012,28951,34500
32000,28951,34493
32044,28971,34362
32164,28991,34364
32272,29012,34453
32268,29022,34461
32152,29021,34276
32086,29003,34311
32184,28983,34375
32250,28952,34493
32197,28949,34356
32068,28954,34461
32000,28967,34293
32044,28996,34302
32196,29015,34392
32288,29021,34492
32261,29020,34346
32228,29013,34356
32164,28980,34366
32001,28961,34424
31854,28949,34438
31785,28959,34280
31812,28966,34296
31832,28996,34442
31868,29018,34373
32008,29031,34440
32252,29029,34279
32608,29010,34396
32828,28980,34359
33053,28963,34429
33504,28949,34257
34444,28946,34444
35668,28956,34412
37040,28975,34428
38672,28994,34272
40260,28992,34428
41504,28980,34421
42445,28980,34281
43200,28951,34420
43728,28911,34428
44000,28919,34259
44024,28922,34276
42884,28935,34341
41176,28975,34468
39312,29007,34464
37240,29012,34401
35404,29016,34368
33944,29019,34330
32993,28982,34436
32436,28964,34286
32268,28961,34385
32257,28968,34373
32284,28975,34377
32236,29012,34405
32149,29029,34401
31996,29036,34234
31792,29036,34360
31668,29024,34294
31664,29000,34344
31621,28970,34370
31577,28970,34189
31520,28981,34370
31466,28987,34286
31500,29020,34293
31572,29036,34297
31600,29054,34292
31585,29044,34305
31456,29028,34114
31337,29012,34151
31192,28987,34282
31164,28977,34253
31156,28984,34247
31404,28989,34130
31776,29020,34112
31932,29031,34119
31888,29047,34125
31780,29040,34167
31692,29031,34175
31668,29006,34151
31656,28981,34131
31628,28978,33984
31672,28981,33940
31736,28992,33997
31732,29024,33988
31828,29047,33828
31928,29051,33796
31952,29049,33889
31985,29032,33860
31912,29013,33872
31713,28999,33719
31670,28994,33700
31720,28991,33825
31897,29001,33740
32244,29028,33831
32440,29047,33660
32492,29055,33844
32420,29052,33808
32388,29039,33713
32374,29023,33671
32232,28994,33655
32136,28994,33812
32224,28990,33828
32288,29001,33707
32369,29031,33726
32568,29055,33752
32672,29063,33776
32608,29053,33760
32645,29046,33594
32668,29029,33583
32564,29001,33640
32512,28997,33681
32604,29001,33677
32684,29012,33509
32841,29036,33485
33036,29061,33636
33168,29075,33482
33189,29068,33559
33212,29053,33551
33208,29032,33353
33044,29004,33364
33056,29002,33468
33120,29005,33401
33269,29022,33418
33432,29041,33241
33492,29070,33354
33728,29083,33322
33873,29077,33188
33866,29062,33143
33764,29041,33213
33696,29015,33261
33616,29010,33190
33764,29018,33121
33880,29031,33138
33988,29053,32974
34188,29072,32964
34304,29087,32925
34280,29081,32992
34266,29073,33054
34128,29057,32962
34088,29036,32946
33961,29021,32804
33880,29029,32772
33840,29038,32743
33908,29063,32737
34080,29087,32784
34280,29097,32831
34221,29095,32757
34113,29078,32681
34013,29063,32709
33729,29037,32692
33536,29030,32588
33508,29036,32669
33460,29052,32495
33388,29079,32506
33456,29095,32577
33800,29104,32423
33820,29103,32462
33576,29093,32511
33382,29076,32454
33184,29049,32351
33044,29039,32273
32961,29039,32330
32881,29063,32322
32860,29085,32340
32852,29109,32185
32852,29115,32239
32821,29112,32285
32620,29101,32169
32420,29076,32206
32276,29062,32084
32148,29051,32036
32032,29062,32135
31956,29063,32089
31804,29097,32095
31756,29119,31914
31708,29135,32053
31812,29127,31993
31904,29115,32004
31856,29089,31817
31564,29073,31860
31412,29063,31914
31364,29068,31918
31336,29082,31821
31432,29110,31842
31560,29133,31870
31648,29140,31746
31676,29130,31700
31681,29132,31663
31552,29105,31674
31398,29081,31645
31328,29077,31749
31360,29074,31711
31484,29092,31771
31660,29115,31613
31804,29137,31632
31756,29146,31652
31648,29144,31608
31684,29141,31569
31796,29111,31678
31738,29092,31624
31596,29074,31679
31580,29085,31673
31637,29100,31529
31680,29130,31486
31888,29149,31495
31972,29165,31534
31936,29153,31621
31916,29151,31556
31897,29114,31607
31712,29103,31463
31672,29092,31455
31780,29095,31575
31872,29103,31558
31952,29129,31477
32095,29156,31533
32260,29160,31396
32273,29159,31367
32192,29148,31471
32076,29124,31469
31965,29105,31376
31905,29100,31424
31956,29103,31418
31956,29119,31293
31932,29141,31223
32080,29161,31364
32440,29177,31302
32578,29172,31309
32496,29159,31111
32320,29138,31239
32157,29115,31212
32076,29105,31130
32172,29113,31176
32266,29127,31065
32292,29151,31037
32393,29171,31013
32452,29172,31012
32480,29174,31043
32462,29164,31050
32396,29149,30913
32246,29126,30861
32148,29121,30881
32208,29118,30916
32236,29129,30908
32269,29156,30864
32452,29180,30909
32540,29188,30761
32526,29188,30881
32512,29176,30860
32377,29144,30703
32125,29132,30784
31964,29126,30837
31944,29124,30667
32113,29145,30810
32432,29161,30740
32640,29185,30780
32696,29191,30634
32525,29198,30773
32398,29181,30750
32388,29155,30666
32228,29141,30605
32184,29129,30751
32200,29141,30749
32364,29141,30612
32484,29173,30694
32608,29191,30667
32648,29205,30727
32601,29196,30572
32592,29191,30727
32532,29164,30668
32368,29146,30695
32343,29128,30703
32288,29149,30628
32328,29156,30557
32381,29181,30685
32508,29207,30660
32592,29222,30676
32512,29212,30712
32302,29207,30598
32128,29181,30704
32176,29159,30707
32300,29151,30656
32296,29153,30732
32276,29159,30745
32380,29191,30622
32520,29223,30615
32576,29221,30752
32532,29215,30707
32516,29206,30745
32384,29184,30775
32304,29165,30624
32316,29157,30625
32408,29159,30629
32556,29172,30636
32632,29203,30690
32704,29222,30687
32920,29235,30708
33216,29232,30780
33222,29224,30827
33116,29207,30812
32932,29169,30774
32908,29164,30796
32860,29172,30816
32846,29183,30852
32872,29201,30858
33060,29237,30876
33324,29241,30895
33472,29239,30807
33473,29228,30767
33416,29208,30786
33373,29188,30790
33328,29175,30823
33316,29187,30784
33456,29191,30850
33856,29219,30944
34081,29240,30966
34032,29245,30982
33868,29244,30972
33684,29243,30936
33568,29220,30996
33345,29196,31020
33116,29180,30931
32948,29188,30900
32964,29211,30905
33024,29228,30995
33120,29259,31036
33120,29263,31085
33000,29264,31060
32704,29255,31091
32364,29239,31078
32045,29209,31076
31880,29200,31049
31864,29207,31116
31917,29223,31153
31888,29249,31020
32016,29275,31009
32117,29279,31140
32105,29277,31188
32100,29268,31133
32116,29246,31207
31880,29226,31238
31708,29227,31111
31721,29224,31124
31760,29232,31118
31816,29256,31247
32045,29285,31161
32176,29292,31141
32186,29292,31181
32084,29287,31238
31944,29256,31317
31672,29241,31268
31436,29234,31281
31400,29240,31284
31432,29248,31329
31662,29276,31348
32080,29297,31348
32122,29311,31396
32032,29310,31256
31957,29295,31312
31808,29273,31364
31652,29250,31417
31668,29249,31398
31696,29253,31396
31700,29268,31420
31760,29286,31456
31848,29314,31468
31924,29319,31367
31793,29319,31329
31664,29313,31335
31464,29289,31332
31224,29273,31329
31156,29256,31345
31440,29264,31340
31881,29268,31339
32336,29295,31349
32960,29313,31396
33632,29327,31358
34328,29316,31403
