ECG,EDA,RR
33420,27828,41512
33424,27830,41524
33484,27841,41500
33512,27855,41641
33700,27879,41588
33816,27873,41831
33804,27866,41853
33632,27859,41727
33378,27837,41788
33088,27809,42007
32983,27804,41831
33012,27796,42023
33012,27815,41932
32928,27824,41981
32936,27845,42044
32744,27849,42092
32420,27847,42056
32200,27832,42126
32048,27813,42164
31828,27788,42295
31748,27783,42341
31840,27775,42470
31808,27789,42449
31924,27802,42340
32124,27821,42388
32239,27821,42228
32200,27818,42548
32076,27809,42355
32020,27783,42612
31924,27761,42719
31888,27742,42775
32112,27749,42756
31863,27756,42638
31861,27776,42685
32009,27789,42573
32088,27796,42903
32193,27789,42928
31900,27783,42972
31828,27751,42983
31640,27740,42873
31376,27724,42961
31344,27732,43077
31569,27735,43031
31520,27756,42968
31854,27767,43149
32100,27773,43048
32036,27764,43044
31984,27759,43198
31908,27732,43014
31804,27711,43199
31660,27703,43239
31681,27704,43229
31681,27712,43249
31648,27730,43164
31612,27749,43180
31625,27746,42996
31456,27756,43193
31284,27728,43080
31080,27721,43209
30944,27687,42983
31016,27682,43106
31496,27684,43156
32096,27689,42932
32796,27700,43079
33608,27720,43076
34277,27716,42909
34990,27705,42880
35996,27696,43004
37128,27665,42967
38673,27655,42966
40032,27636,42944
40928,27644,42757
41524,27636,42903
42092,27650,42860
42800,27673,42590
43384,27672,42848
42988,27687,42688
41320,27666,42751
39180,27660,42569
36896,27636,42664
34980,27642,42423
33400,27640,42743
32296,27655,42545
31720,27683,42503
31712,27696,42586
31692,27703,42465
31764,27700,42612
31853,27684,42407
31816,27668,42581
31632,27637,42460
31389,27637,42209
31272,27636,42580
31228,27644,42448
31148,27677,42176
31236,27689,42541
31228,27691,42420
31213,27684,42133
31212,27676,42381
31088,27655,42428
30808,27636,42460
30720,27631,42516
30800,27626,42462
30776,27638,42503
30828,27655,42447
31004,27681,42492
31317,27677,42444
31304,27678,42458
31194,27676,42438
31050,27639,42477
30804,27623,42056
30728,27621,42329
30796,27621,42052
30973,27634,42388
31200,27655,42292
31428,27671,42341
31528,27664,42289
31508,27676,42103
31404,27655,42282
31232,27639,42119
31172,27623,41798
31165,27612,42145
31260,27613,42052
31464,27623,41824
31591,27645,42119
31688,27663,42020
31748,27673,42025
31700,27669,41956
31702,27649,42005
31732,27635,41949
31644,27616,41991
31536,27609,41916
31556,27613,41975
31604,27616,41539
31696,27641,41785
31964,27655,41532
32164,27661,41693
32228,27661,41680
32280,27649,41679
32264,27631,41629
32112,27611,41703
31997,27607,41696
32004,27604,41644
32068,27620,41564
32208,27639,41476
32406,27655,41279
32676,27669,41492
32776,27655,41519
32616,27655,41445
32464,27629,41444
32405,27614,41334
32249,27606,41185
32352,27606,41022
32444,27624,41191
32644,27644,40880
32960,27660,41172
33132,27660,41067
33214,27670,41092
33228,27655,40991
33144,27634,40854
32944,27623,40884
32840,27614,40860
32908,27624,40809
33089,27632,40759
33300,27662,40657
33488,27677,40580
33673,27684,40497
33872,27684,40489
33788,27677,40289
33620,27652,40420
33436,27642,40364
33402,27637,40431
33524,27643,40506
33588,27655,40345
33756,27685,40313
33932,27695,40287
34004,27709,40308
33888,27709,40199
33664,27708,40107
33428,27685,40133
33292,27665,40183
33160,27671,40056
33068,27679,39916
33104,27684,39902
33256,27715,39855
33456,27730,39837
33596,27746,39882
33510,27734,39757
33328,27733,39916
33208,27720,39820
33014,27701,39740
32757,27703,39736
32633,27712,39588
32626,27727,39750
32748,27749,39405
32984,27778,39534
33016,27780,39471
32808,27782,39524
32684,27775,39566
32356,27764,39615
32056,27747,39246
31881,27750,39588
31873,27754,39477
31960,27774,39381
32030,27804,39408
32040,27826,39377
32024,27834,39452
31896,27832,39348
31625,27830,39412
31396,27807,39073
31230,27799,39232
31150,27800,39158
31012,27815,39100
31032,27825,38919
30988,27857,39141
31140,27878,38868
31204,27889,39183
31164,27887,38828
31152,27880,38997
31050,27863,38941
30864,27855,38940
30792,27865,38844
30732,27863,39061
30592,27886,38945
30645,27906,38881
30684,27938,38620
30836,27949,38759
30992,27949,38839
31012,27937,38800
31156,27924,38780
31088,27909,38653
31028,27911,38692
31092,27925,38757
31128,27943,38497
31244,27973,38623
31436,27986,38663
31496,28007,38464
31369,28005,38548
31264,27999,38438
31244,27983,38444
31093,27977,38198
31002,27975,38332
31116,27985,38290
31284,28005,38340
31380,28021,38308
31612,28049,38316
31744,28055,38365
31748,28068,38241
31760,28052,38201
31764,28030,38181
31664,28025,38111
31568,28031,38097
31480,28035,37991
31480,28053,38028
31588,28089,37890
31812,28104,37928
31992,28110,37972
32008,28110,37885
32064,28111,37752
31977,28076,37683
31777,28076,37669
31616,28078,37612
31617,28093,37582
31644,28108,37487
31802,28125,37556
32137,28161,37424
32230,28167,37452
32293,28162,37351
32252,28166,37306
32060,28143,37237
31852,28128,37316
31848,28132,37284
31872,28139,37240
31924,28159,37175
32052,28185,37140
32201,28204,36989
32300,28216,37013
32245,28210,37039
32184,28212,37028
32107,28177,36907
31944,28173,36889
31968,28166,36815
31896,28183,36620
31972,28204,36807
32108,28230,36672
32232,28249,36504
32356,28253,36629
32340,28249,36516
32400,28249,36577
32428,28220,36476
32300,28213,36265
32149,28205,36285
32000,28221,36124
32004,28226,36328
32145,28253,36240
32304,28272,36092
32340,28279,36031
32314,28270,35898
32244,28273,36085
32156,28251,35972
31996,28232,35751
31952,28237,35945
31952,28245,35856
31968,28252,35817
32064,28281,35726
32320,28295,35559
32476,28309,35597
32461,28301,35612
32337,28289,35591
32208,28273,35519
32112,28260,35500
32062,28245,35424
32062,28261,35390
32036,28276,35324
32120,28309,35276
32384,28321,35225
32460,28329,35220
32417,28327,34941
32397,28304,34994
32325,28290,34908
32160,28276,34964
32117,28273,34800
32208,28287,34837
32252,28295,34693
32284,28314,34700
32430,28332,34596
32516,28335,34677
32548,28336,34713
32532,28325,34448
32494,28297,34533
32372,28280,34356
32384,28285,34431
32356,28290,34296
32302,28302,34326
32272,28329,34190
32414,28344,34311
32572,28357,34092
32504,28348,34164
32460,28335,33996
32352,28310,34135
32152,28302,34089
32096,28295,34036
32172,28308,33847
32216,28319,33877
32261,28343,33749
32432,28356,33812
32632,28365,33636
32732,28356,33736
32708,28351,33664
32648,28328,33679
32508,28309,33652
32537,28308,33595
32676,28321,33552
32801,28326,33492
33002,28352,33470
33233,28366,33407
33376,28367,33377
33360,28374,33157
33292,28359,33261
33232,28340,33124
33044,28319,33092
33013,28316,33122
33104,28326,33092
33236,28341,32884
33428,28365,32898
33704,28380,32832
33848,28382,32881
33936,28380,32704
33896,28364,32831
33804,28347,32795
33660,28324,32591
33505,28329,32707
33518,28340,32657
33528,28353,32600
33604,28379,32431
33736,28397,32441
33692,28397,32388
33612,28396,32453
33424,28388,32415
33132,28365,32220
32816,28355,32335
32696,28348,32304
32660,28359,32102
32588,28361,32130
32418,28399,32017
32436,28421,32047
32448,28423,31944
32372,28420,31972
32349,28410,31863
32232,28393,31909
32020,28381,31820
31888,28376,31828
31900,28389,31702
31936,28406,31832
32088,28431,31751
32332,28452,31609
32384,28454,31712
32408,28452,31537
32358,28437,31623
32200,28423,31484
31956,28407,31548
31908,28415,31393
32012,28422,31388
32045,28436,31301
32248,28468,31321
32496,28480,31217
32576,28490,31284
32476,28489,31238
32324,28479,31258
32140,28460,31199
31952,28439,31060
31932,28449,31056
32097,28455,30959
32172,28470,31057
32310,28500,30983
32504,28517,30869
32580,28516,30877
32544,28511,30748
32536,28508,30839
32469,28477,30823
32256,28473,30822
32236,28462,30788
32144,28473,30612
32164,28489,30668
32302,28513,30584
32300,28524,30613
32268,28529,30452
32248,28517,30501
32482,28501,30448
32788,28473,30508
32997,28457,30350
33362,28455,30383
33892,28463,30277
34720,28465,30348
35872,28484,30276
37556,28495,30279
39432,28484,30289
41072,28472,30113
42308,28446,30208
43200,28420,30055
43828,28412,30128
44408,28393,30052
44840,28420,30100
44808,28413,30076
43644,28462,30010
41924,28470,30045
39900,28461,29901
37604,28469,29993
35656,28461,29924
34052,28437,29959
32945,28423,29904
32504,28421,29903
32496,28417,29767
32600,28439,29792
32608,28457,29722
32700,28476,29767
32724,28477,29703
32612,28462,29768
32432,28447,29669
32188,28423,29690
31916,28397,29623
31684,28399,29689
31648,28409,29561
31688,28423,29602
31800,28436,29480
31916,28449,29584
31908,28446,29559
31833,28439,29518
31648,28429,29524
31554,28404,29412
31488,28381,29548
31468,28387,29492
31520,28388,29356
31720,28396,29479
31904,28417,29484
32116,28431,29380
32236,28429,29388
32136,28417,29309
32008,28405,29386
31888,28375,29308
31664,28359,29284
31612,28359,29273
31734,28364,29172
31904,28373,29253
32088,28396,29103
32288,28405,29167
32312,28406,29031
32192,28403,29113
32132,28384,28968
32048,28363,29068
31940,28345,28940
31976,28336,28985
32104,28348,29009
32252,28352,28919
32544,28372,28964
32884,28380,28951
33032,28390,28933
32933,28380,28916
32776,28361,28897
32616,28335,28894
32456,28327,28810
32468,28317,28846
32560,28333,28853
32792,28337,28807
32976,28357,28738
33100,28372,28765
33210,28372,28663
33197,28361,28724
33188,28359,28602
33088,28319,28712
32908,28311,28648
33012,28297,28701
33144,28311,28671
33324,28327,28649
33592,28347,28620
33832,28367,28484
33872,28361,28532
33816,28353,28432
33708,28336,28468
33644,28313,28361
33560,28295,28465
33694,28295,28408
33760,28303,28316
33936,28313,28388
34220,28334,28321
34456,28349,28218
34552,28351,28296
34524,28341,28196
34420,28327,28244
34333,28303,28221
34216,28285,28098
34264,28280,28134
34396,28289,28039
34543,28300,28093
34669,28329,27964
34848,28337,28040
35004,28340,27978
35036,28328,28025
35010,28316,28010
34892,28287,27863
34752,28274,27932
34764,28277,27876
34832,28279,27828
34916,28295,27868
35044,28319,27748
35202,28335,27820
35405,28332,27765
35356,28319,27801
35212,28308,27796
34952,28279,27705
34628,28271,27716
34444,28269,27620
34432,28281,27681
34516,28293,27567
34652,28319,27642
34718,28327,27543
34680,28324,27610
34592,28319,27535
34480,28302,27606
34184,28278,27600
34016,28270,27585
34036,28265,27511
34044,28277,27540
34080,28293,27480
34240,28311,27535
34340,28325,27473
34140,28327,27517
33886,28317,27500
33516,28305,27396
33136,28285,27460
32804,28271,27412
32709,28266,27465
32684,28279,27398
32720,28295,27458
32900,28308,27412
33088,28324,27449
32984,28319,27368
32876,28316,27445
32808,28301,27454
32604,28277,27449
32332,28268,27396
32218,28264,27443
32260,28271,27373
32228,28286,27446
32264,28311,27466
32384,28325,27431
32389,28324,27465
32332,28319,27364
32300,28303,27488
31968,28276,27497
31636,28276,27432
31684,28275,27484
31900,28271,27482
32010,28288,27533
32196,28313,27557
32376,28327,27466
32460,28319,27551
32352,28316,27600
32200,28305,27585
32056,28277,27615
32048,28271,27524
32160,28265,27636
32304,28269,27609
32325,28286,27700
32389,28312,27717
32612,28324,27619
32656,28327,27734
32649,28313,27661
32653,28295,27796
32524,28268,27847
32412,28256,27743
32414,28268,27869
32488,28271,27920
32596,28295,27802
32792,28316,27926
32976,28324,27865
32928,28327,27981
32821,28316,28044
32776,28293,27980
32744,28273,28085
32708,28271,28036
32696,28268,28121
32824,28269,28159
32829,28295,28063
32920,28317,28167
32961,28329,28156
32850,28326,28226
32780,28319,28280
32800,28308,28190
32602,28278,28295
32472,28268,28309
32516,28279,28382
32596,28283,28417
32712,28303,28340
32960,28329,28440
33162,28340,28408
33196,28339,28495
33192,28326,28495
33144,28313,28552
32996,28293,28594
32737,28277,28556
32688,28286,28660
32764,28287,28649
32804,28305,28652
32936,28330,28741
33024,28341,28813
33076,28337,28725
33028,28332,28876
33060,28319,28918
32900,28295,28840
32704,28293,28973
32752,28292,28993
32904,28295,28923
32888,28319,29069
32976,28340,29128
33189,28355,29048
33140,28348,29148
33116,28341,29248
33008,28320,29159
32808,28302,29278
32684,28300,29238
32718,28300,29336
32884,28305,29437
33032,28325,29417
33117,28349,29482
33126,28361,29405
32980,28361,29541
32976,28351,29527
32836,28335,29612
32744,28317,29607
32656,28312,29733
32652,28303,29689
32720,28318,29797
32805,28340,29729
32976,28362,29898
33172,28377,29973
33084,28373,29887
33008,28364,30028
32968,28348,29941
32672,28324,30133
32584,28324,30053
32660,28317,30187
32729,28329,30160
32724,28353,30286
32872,28380,30231
32893,28388,30399
32828,28391,30349
32896,28383,30540
32806,28360,30581
32590,28343,30569
32383,28332,30668
32356,28343,30649
32581,28359,30768
32782,28366,30719
32884,28393,30886
33000,28402,30821
33000,28397,30991
32928,28397,30967
32848,28384,31092
32684,28369,31121
32592,28358,31185
32668,28358,31168
32596,28374,31295
32548,28389,31302
32704,28415,31412
32960,28416,31389
33053,28423,31510
33008,28417,31517
32832,28404,31645
32552,28384,31615
32320,28372,31578
32368,28380,31803
32416,28397,31829
32556,28415,31911
32754,28437,31964
33060,28445,31873
33142,28440,31991
33120,28437,32022
33172,28423,32158
33060,28400,32147
32908,28391,32255
33128,28399,32180
33269,28412,32373
33256,28433,32311
33424,28453,32484
33480,28463,32553
33416,28464,32449
33440,28454,32611
33544,28437,32540
33564,28418,32730
33484,28408,32796
33592,28417,32708
33700,28428,32805
33788,28441,32805
34000,28474,33008
34132,28482,33068
34152,28485,33067
34156,28473,33167
34112,28457,33237
33824,28439,33277
33616,28443,33279
33428,28436,33376
33320,28445,33456
33248,28476,33477
33416,28494,33549
33668,28500,33595
33620,28509,33657
33376,28495,33684
33088,28474,33760
32788,28465,33630
32476,28461,33852
32164,28463,33788
32041,28474,33945
32066,28488,33908
32248,28525,33945
32396,28533,33918
32374,28529,34132
32356,28516,34165
32217,28512,34079
31968,28494,34212
31772,28476,34151
31712,28493,34309
31768,28503,34400
31936,28521,34308
32156,28544,34469
32333,28556,34567
32252,28559,34461
32064,28548,34567
31840,28532,34524
31660,28513,34744
31528,28508,34772
31592,28517,34724
31728,28529,34852
31836,28536,34789
32053,28564,34864
32130,28573,34829
32056,28580,35068
31937,28572,35060
31844,28550,34989
31516,28543,35215
31352,28535,35084
31432,28541,35324
31576,28551,35335
31772,28564,35401
32025,28599,35429
32232,28604,35359
32252,28611,35348
32072,28593,35449
31829,28578,35470
31472,28562,35653
31186,28557,35679
31124,28567,35748
31084,28573,35828
31140,28593,35836
31340,28623,35788
31748,28628,35908
32261,28623,35895
32612,28613,35972
32936,28598,35908
33288,28581,35988
33744,28578,35944
34536,28579,36205
35812,28582,36040
37444,28596,36193
39232,28609,36195
40805,28631,36257
41820,28620,36220
42481,28620,36372
43136,28591,36468
43532,28566,36548
43720,28565,36615
43180,28588,36415
41384,28592,36703
39396,28628,36716
37424,28657,36789
35408,28672,36802
33716,28692,36852
32445,28679,36871
31764,28664,36916
31428,28653,36951
31292,28647,36864
31456,28652,37045
31428,28661,37132
31236,28689,36920
31296,28717,37076
31368,28720,37055
31177,28723,37127
30972,28723,37108
30844,28711,37206
30658,28679,37236
30500,28688,37341
30436,28688,37310
30624,28709,37393
30672,28719,37317
30836,28749,37476
30956,28767,37470
30973,28751,37629
30918,28750,37735
30908,28736,37729
30640,28711,37814
30373,28714,37824
30350,28724,37920
30480,28740,37878
30596,28762,37820
30886,28783,37865
31132,28795,37993
31235,28793,37898
30984,28780,37957
30728,28775,38044
30520,28759,38020
30396,28751,38052
30460,28757,37949
30700,28771,38199
30880,28795,38175
31036,28813,38231
31125,28820,37963
31184,28823,38212
31116,28821,38012
31028,28796,38343
30780,28787,38308
30656,28781,38380
30676,28788,38116
30724,28804,38449
30904,28828,38437
31340,28845,38468
31598,28852,38493
31648,28853,38584
31560,28852,38564
31580,28832,38662
31316,28815,38367
31116,28817,38591
31080,28824,38421
31172,28837,38591
31361,28863,38612
31632,28879,38697
31848,28886,38737
31973,28890,38791
31936,28884,38866
31864,28869,38823
31745,28847,38918
31654,28844,38840
31676,28855,38781
31700,28873,38804
31844,28889,38743
32048,28916,38873
32220,28928,38692
32380,28923,38873
32508,28919,38791
32524,28900,38801
32392,28881,38703
32396,28877,38981
32474,28884,38933
32574,28902,38986
32620,28921,38952
32792,28945,38999
33004,28959,38957
33112,28953,38932
33149,28949,38961
33017,28925,39023
32928,28916,38701
33020,28906,38873
33244,28923,38846
33468,28935,38917
33636,28959,38941
33836,28981,38956
33856,28984,39021
33732,28992,38685
33620,28983,38828
33536,28965,38750
33420,28945,38919
33372,28948,38791
33424,28957,38894
33581,28964,38903
33612,28999,38910
33864,29019,38916
34085,29020,38911
34068,29024,38943
33937,29013,38648
33865,29005,38805
33534,28984,38668
33260,28983,38789
33180,28995,38783
33184,29010,38915
33308,29031,38973
33584,29057,38677
33652,29063,38814
33634,29063,38805
33536,29061,38895
33308,29047,38820
32996,29025,38935
32876,29017,38779
32752,29036,38949
32704,29051,38983
32740,29071,38769
32812,29095,38919
32706,29103,38873
32480,29103,38959
32281,29095,39036
32096,29076,39013
31924,29063,39087
31837,29060,39039
31809,29071,39060
31753,29086,39047
31716,29103,39100
31672,29132,38889
31668,29137,39037
31820,29140,39096
31784,29128,39084
