ECG,EDA,RR
31548,32262,25976
31504,32250,25980
31392,32255,25958
31500,32263,25944
31620,32301,25935
31792,32326,25913
31972,32335,25921
32037,32331,25920
32132,32314,25929
32082,32295,25929
31976,32254,25916
31936,32254,25942
31886,32263,25928
32030,32257,25932
32168,32289,25921
32404,32316,25935
32636,32333,25932
32828,32328,25959
32788,32318,25965
32716,32295,25926
32472,32263,25936
32250,32263,25926
32117,32260,25927
32176,32272,25940
32348,32300,25952
32782,32328,25920
33230,32343,25924
33392,32332,25924
33400,32318,25917
33185,32303,25942
32808,32263,25928
32488,32258,25922
32612,32257,25897
32856,32263,25890
33004,32292,25893
33310,32327,25876
33497,32335,25887
33520,32324,25895
33448,32327,25830
33462,32292,25841
33320,32263,25824
33332,32249,25816
33360,32261,25797
33556,32279,25765
33700,32293,25765
34064,32327,25740
34400,32334,25751
34436,32332,25719
34320,32332,25678
34220,32301,25650
34012,32276,25624
33924,32263,25617
34038,32263,25594
34204,32271,25568
34388,32303,25547
34492,32330,25520
34612,32340,25527
34664,32332,25519
34648,32329,25448
34564,32301,25431
34348,32277,25422
34248,32260,25387
34268,32260,25414
34260,32287,25365
34388,32302,25317
34612,32329,25313
34778,32343,25298
34812,32345,25331
34688,32327,25241
34476,32302,25249
34196,32281,25218
33928,32255,25196
33984,32263,25225
34144,32285,25193
34292,32308,25159
34342,32340,25149
34320,32349,25189
33996,32349,25117
33800,32335,25116
33688,32324,25089
33428,32285,25103
33216,32285,25124
33092,32284,25109
33084,32295,25066
33032,32302,25052
33028,32344,25046
33024,32356,25095
33148,32359,25010
33032,32348,25036
32752,32324,25010
32356,32295,25063
31960,32284,24993
31840,32279,24997
31829,32295,25001
31784,32322,25012
32020,32357,25032
32158,32341,25000
32172,32372,24982
32056,32353,25040
31945,32328,25045
31660,32309,24973
31344,32301,25004
31316,32281,24984
31432,32317,25028
31496,32337,24981
31640,32375,24996
31712,32388,24996
31712,32383,24996
31620,32345,25045
31520,32332,25054
31416,32322,25020
31476,32311,24991
31637,32313,24997
31588,32321,25020
31472,32353,24998
31604,32380,25060
31768,32390,25075
31820,32396,25046
31724,32369,25008
31632,32358,25040
31416,32331,25021
31328,32324,25092
31244,32327,25007
31348,32340,25040
31552,32366,25066
31901,32385,25060
32076,32397,25092
32004,32391,25089
31968,32391,25077
31868,32365,25068
31702,32337,25132
31712,32327,25136
31828,32328,25082
31832,32348,25101
31890,32381,25108
32037,32405,25152
32132,32408,25119
32085,32404,25076
32012,32407,25108
32064,32384,25088
31896,32351,25094
31712,32349,25084
31748,32346,25129
31876,32364,25059
32048,32386,25084
32192,32412,25077
32448,32420,25123
32468,32422,25003
32416,32415,25050
32292,32391,25030
32022,32363,25041
31876,32354,25080
31852,32357,25008
31868,32369,25004
31984,32391,25001
32472,32433,25047
32744,32445,25016
32728,32447,25013
32484,32430,24969
32264,32407,24964
32072,32381,24950
32008,32354,24919
32020,32372,24900
32005,32383,24890
31924,32417,24892
32168,32437,24909
32512,32452,24892
32644,32448,24876
32624,32436,24849
32466,32418,24916
32104,32388,24895
31948,32376,24810
31928,32377,24805
32225,32391,24815
32492,32420,24797
32640,32446,24772
32669,32461,24825
32420,32463,24831
32316,32452,24814
32172,32429,24758
32069,32390,24742
31968,32384,24732
31960,32399,24725
32040,32401,24788
32036,32432,24685
32260,32468,24696
32452,32477,24695
32512,32476,24701
32464,32458,24692
32412,32442,24748
32116,32415,24767
31944,32396,24711
31996,32405,24679
32096,32421,24685
32224,32445,24708
32428,32468,24700
32581,32484,24703
32512,32487,24773
32472,32480,24697
32453,32459,24718
32209,32431,24701
32048,32423,24784
32064,32417,24797
32126,32433,24717
32288,32447,24748
32472,32481,24733
32504,32500,24798
32520,32495,24815
32544,32488,24773
32568,32474,24748
32440,32436,24781
32332,32413,24785
32276,32426,24836
32316,32442,24820
32342,32476,24794
32544,32500,24755
32544,32508,24788
32584,32516,24751
32536,32485,24828
32500,32461,24821
32336,32421,24767
32340,32425,24733
32420,32433,24761
32584,32431,24732
32684,32471,24806
32968,32495,24724
33276,32508,24747
33420,32509,24732
33421,32487,24711
33384,32460,24794
33172,32441,24768
32948,32416,24736
32900,32421,24698
32940,32436,24710
33092,32463,24685
33511,32496,24708
33812,32511,24750
33997,32500,24659
33928,32487,24679
33744,32461,24679
33704,32445,24648
33536,32425,24702
33644,32428,24688
33764,32431,24688
33856,32455,24697
34060,32486,24680
34200,32497,24615
34196,32493,24612
34016,32484,24621
33812,32462,24583
33648,32431,24604
33584,32415,24576
33620,32423,24556
33544,32438,24582
33424,32462,24624
33280,32492,24612
33100,32500,24593
32968,32500,24583
32916,32485,24518
32701,32455,24541
32364,32439,24532
31984,32429,24506
32093,32424,24556
32160,32439,24562
32212,32467,24485
32324,32492,24490
32480,32500,24508
32504,32489,24476
32492,32487,24516
32424,32453,24561
32200,32421,24514
32016,32415,24469
31988,32409,24463
31964,32434,24476
32068,32445,24495
32346,32452,24497
32520,32478,24493
32432,32487,24487
32348,32473,24494
32210,32452,24492
31905,32406,24484
31720,32397,24477
31708,32391,24492
31828,32415,24460
32028,32416,24500
32110,32466,24546
32148,32487,24463
32236,32466,24479
32192,32440,24532
32244,32406,24556
32276,32376,24515
32250,32354,24512
32100,32359,24495
32012,32373,24518
31952,32391,24548
32113,32424,24490
32360,32429,24517
32212,32428,24515
32068,32413,24512
32032,32380,24567
31772,32351,24596
31442,32332,24556
31325,32340,24513
31568,32329,24543
31960,32348,24553
32540,32367,24556
33132,32372,24535
33692,32373,24628
34296,32350,24590
35160,32311,24543
36288,32263,24582
37816,32236,24583
39740,32221,24576
41366,32223,24596
42624,32249,24646
43608,32276,24677
44364,32263,24694
44888,32233,24694
45268,32228,24694
44676,32202,24684
42660,32176,24698
40564,32176,24705
38308,32188,24665
36188,32207,24714
34512,32212,24692
33456,32263,24693
32945,32271,24708
32812,32261,24724
32712,32233,24711
32512,32206,24713
32188,32167,24722
31944,32152,24745
31800,32143,24772
31696,32157,24764
31560,32175,24785
31744,32199,24815
31860,32196,24767
31852,32181,24797
31688,32159,24792
31592,32142,24864
31376,32111,24850
31398,32092,24820
31440,32088,24836
31460,32080,24864
31356,32084,24890
31424,32122,24932
31719,32129,24846
31780,32125,24904
31840,32098,24900
31788,32055,24959
31476,32030,24988
31368,32017,24967
31328,31995,24936
31508,32004,24964
31408,32028,24972
31656,32036,25004
31968,32036,24948
32016,32052,24966
32000,32031,24964
31972,31985,24956
31788,31956,24962
31538,31932,24975
31546,31943,24989
31736,31932,24964
31946,31966,24975
32280,31993,24977
32424,31993,24999
32416,31985,25007
32398,31964,25007
32344,31925,25008
32156,31901,25005
32116,31873,25003
32108,31878,25008
32232,31864,25016
32376,31893,25026
32616,31911,25001
32820,31919,25006
32928,31876,25014
32928,31892,25004
32720,31860,25031
32524,31819,24981
32391,31808,24965
32540,31806,24965
32617,31799,24949
32724,31833,24967
32956,31857,24969
33189,31860,24900
33226,31860,24902
33208,31847,24896
33116,31802,24881
32983,31772,24848
33029,31751,24824
33196,31751,24849
33248,31747,24833
33236,31782,24798
33584,31809,24740
33808,31806,24745
33709,31806,24725
33761,31790,24752
33776,31751,24724
33526,31739,24694
33377,31710,24647
33492,31721,24615
33696,31727,24613
33812,31742,24575
34040,31775,24575
34260,31775,24590
34480,31780,24593
34468,31769,24521
34368,31743,24490
34348,31708,24479
34272,31687,24452
34312,31690,24495
34320,31685,24446
34212,31718,24398
34316,31751,24393
34552,31773,24373
34576,31764,24413
34576,31751,24325
34526,31733,24308
34240,31707,24308
34108,31687,24300
34096,31684,24268
34260,31698,24248
34516,31729,24230
34524,31751,24222
34404,31749,24236
34376,31772,24205
34452,31751,24194
34304,31740,24168
34044,31715,24172
33708,31695,24220
33668,31690,24128
33796,31716,24152
34020,31739,24149
34164,31775,24176
34144,31791,24113
33984,31778,24097
33748,31751,24152
33444,31749,24084
33056,31724,24116
32912,31705,24132
32888,31711,24116
32825,31717,24103
32824,31746,24095
32992,31764,24157
33060,31798,24146
33016,31797,24104
32796,31781,24129
32488,31763,24136
32240,31725,24175
31933,31738,24194
31856,31732,24151
31865,31734,24181
31912,31778,24197
32119,31814,24264
32156,31827,24202
32072,31821,24240
31868,31802,24233
31792,31785,24288
31576,31757,24260
31408,31727,24297
31373,31747,24308
31365,31773,24309
31468,31801,24403
31636,31829,24404
31808,31844,24363
31868,31829,24388
31724,31827,24407
31560,31813,24438
31468,31777,24447
31520,31740,24465
31646,31772,24477
31624,31788,24492
31520,31812,24484
31621,31852,24523
31744,31857,24541
31932,31852,24553
31957,31845,24569
31908,31823,24583
31677,31798,24617
31473,31793,24642
31509,31791,24677
31705,31810,24702
31796,31833,24743
31992,31863,24792
32112,31879,24799
32172,31879,24776
32104,31869,24800
31970,31839,24820
31736,31816,24839
31684,31809,24865
31732,31812,24913
31784,31808,24901
32056,31840,24924
32228,31878,24957
32288,31891,24977
32236,31874,24981
32172,31879,24985
32144,31861,25010
31904,31840,25029
31796,31828,25075
31929,31828,25076
32096,31845,25063
32244,31874,25084
32332,31901,25060
32328,31916,25076
32472,31917,25056
32446,31909,25066
32244,31874,25086
32025,31862,25095
32029,31847,25102
31816,31857,25101
31912,31856,25089
31925,31885,25095
32164,31913,25093
32452,31929,25149
32440,31924,25113
32313,31924,25100
32216,31903,25095
32168,31863,25105
32044,31860,25118
32081,31863,25103
32344,31870,25137
32436,31900,25152
32525,31929,25151
32564,31947,25108
32464,31948,25084
32424,31935,25093
32364,31924,25087
32281,31888,25092
32160,31879,25087
32100,31890,25093
32036,31900,25105
32084,31939,25124
32356,31961,25121
32629,31975,25097
32532,31975,25084
32388,31964,25063
32288,31941,25081
32132,31917,25066
32052,31910,25065
31940,31910,25066
32032,31930,25073
32165,31948,25077
32440,31976,25072
32584,31990,25061
32592,31999,25074
32501,31966,25079
32412,31964,25071
32181,31925,25068
31980,31929,25055
31945,31929,25056
32056,31950,25044
32248,31960,25054
32524,32007,25046
32725,32028,25050
32636,32020,25045
32436,32015,25048
32356,31984,25053
32102,31953,25026
31912,31951,25025
31900,31943,25032
32076,31969,25026
32332,31996,25073
32524,32015,25079
32612,32032,25022
32618,32045,25033
32704,32030,25020
32648,32004,25028
32356,31973,25028
32028,31966,25036
31984,31970,25044
32096,31985,25055
32277,32007,25076
32456,32046,25077
32588,32057,25109
32669,32052,25036
32604,32045,25052
32632,32033,25071
32440,31993,25063
32240,31988,25085
32292,31980,25125
32364,31972,25136
32572,32023,25135
32945,32053,25116
33208,32067,25086
33328,32056,25094
33412,32029,25095
33526,32035,25101
33216,32007,25116
32936,31985,25148
32894,31980,25141
32952,32000,25184
33188,32007,25180
33518,32055,25152
33872,32071,25183
33957,32068,25183
33932,32063,25189
34000,32036,25244
33817,32007,25254
33664,31998,25262
33756,31999,25273
33940,32013,25248
34140,32030,25241
34344,32060,25253
34374,32076,25273
34126,32073,25294
33872,32071,25292
33692,32037,25319
33328,32007,25365
32968,32007,25350
32884,32015,25349
32868,32023,25377
32808,32046,25395
32964,32072,25405
33136,32101,25452
33088,32097,25428
32960,32092,25457
32636,32069,25473
32172,32053,25503
31990,32030,25556
31984,32023,25549
32040,32045,25540
32050,32062,25583
32080,32103,25596
32224,32120,25604
32128,32117,25652
32032,32101,25638
32000,32061,25659
31948,32060,25678
32032,32037,25717
32053,32038,25724
31904,32054,25711
31864,32079,25735
32005,32113,25751
32052,32135,25767
31996,32130,25792
31920,32127,25811
32040,32101,25815
31908,32065,25837
31677,32047,25845
31616,32061,25856
31652,32052,25876
31685,32100,25893
31940,32119,25917
32072,32138,25933
32088,32143,25933
32004,32126,25934
31992,32103,25954
31725,32073,25965
31652,32063,25975
31680,32071,25981
31644,32081,25981
31744,32093,26005
31928,32124,26016
32028,32135,26020
31900,32135,26012
31704,32132,26014
31524,32100,26020
31220,32085,26030
31113,32061,26029
31240,32066,26030
31656,32071,26033
32248,32101,26044
33180,32132,26064
33984,32135,26028
34729,32124,26036
35624,32123,26042
36972,32085,26050
38560,32036,26049
40309,32016,26065
41848,32028,26056
42908,32021,26032
43580,32039,26025
44256,32068,26028
44744,32074,26036
44976,32078,26032
43880,32082,26052
41788,32054,26045
39596,32036,26031
37120,32038,26013
35140,32055,26010
33524,32072,26009
32592,32113,26015
32324,32133,26000
32418,32143,25996
32452,32135,26014
32304,32117,25997
32140,32116,25978
31804,32084,25958
31488,32072,25956
31300,32064,25954
31310,32091,25958
31272,32113,25958
31580,32142,25962
31744,32152,25951
31592,32159,25940
31382,32145,25939
31276,32118,25921
31060,32090,25926
30702,32081,25916
30636,32085,25893
30720,32093,25878
30972,32115,25863
31328,32144,25861
31644,32148,25846
31532,32159,25826
31329,32130,25800
31312,32092,25775
31104,32087,25745
30904,32081,25734
30908,32073,25708
31064,32092,25693
31312,32084,25682
31654,32145,25640
31780,32150,25577
31717,32148,25542
31632,32140,25516
31596,32108,25480
31488,32093,25442
31464,32085,25434
31500,32082,25420
31540,32088,25360
31640,32111,25333
31976,32133,25324
32281,32132,25313
32292,32145,25303
32292,32143,25288
32248,32116,25264
32030,32085,25253
31888,32075,25255
31884,32079,25269
32012,32095,25270
32168,32116,25220
32492,32149,25212
32621,32166,25225
32672,32152,25223
32684,32151,25212
32628,32118,25263
32432,32103,25204
32350,32078,25213
32380,32084,25232
32504,32101,25222
32708,32120,25273
32924,32152,25268
33108,32172,25248
33208,32177,25252
33189,32169,25277
33048,32142,25300
32852,32118,25302
32704,32116,25352
32760,32119,25380
33000,32125,25372
33352,32169,25400
33713,32203,25442
33812,32209,25473
33850,32217,25517
33692,32217,25573
33689,32210,25626
33612,32198,25676
33516,32199,25770
33484,32211,25820
33608,32236,25877
33797,32279,25972
34152,32316,26045
34364,32340,26164
34412,32359,26264
34376,32365,26361
34360,32354,26469
34180,32347,26581
33884,32355,26684
33948,32375,26812
34113,32401,26922
34280,32440,27047
34528,32485,27183
34708,32509,27325
34780,32519,27468
34679,32537,27611
34496,32529,27763
34236,32532,27918
33956,32535,28052
33796,32556,28204
33952,32586,28348
34168,32631,28519
34420,32685,28716
34620,32700,28874
34448,32729,29052
34248,32745,29228
34000,32738,29392
33558,32737,29536
33256,32745,29685
33216,32765,29900
33468,32789,30124
33772,32836,30313
33916,32882,30500
33849,32913,30671
33544,32935,30836
33245,32943,31013
33076,32933,31214
32822,32924,31389
32485,32932,31576
32360,32961,31797
32380,32989,31966
32440,33031,32108
32620,33079,32247
32732,33109,32427
32684,33125,32636
32544,33129,32896
32260,33113,33064
31964,33127,33244
31684,33133,33431
31516,33159,33615
31584,33183,33814
31618,33223,33957
31740,33268,34207
31872,33302,34345
31860,33316,34407
31696,33332,34612
31484,33324,34927
31281,33295,35092
31036,33316,35245
30972,33335,35412
31040,33376,35569
31148,33415,35773
31388,33439,35935
31656,33488,36012
31816,33508,36161
31860,33513,36312
31912,33509,36487
31556,33477,36826
31212,33508,36933
31120,33530,37184
31064,33548,37264
31244,33592,37312
31468,33624,37669
31660,33663,37822
31700,33679,37895
31652,33689,38186
31568,33676,38244
31360,33668,38317
31320,33679,38644
31345,33693,38706
31448,33718,38918
31673,33756,38963
31924,33773,39286
32036,33816,39431
32002,33824,39575
31956,33836,39647
31960,33820,39885
31856,33813,39985
31728,33817,39985
31692,33828,40375
31740,33847,40412
31688,33876,40711
31840,33911,40668
32128,33935,40967
32148,33948,41025
31968,33954,41321
31828,33933,41244
31620,33922,41337
31636,33919,41421
31668,33908,41612
31676,33953,41713
31828,33982,42118
31988,34018,42265
32068,34034,42415
32061,34047,42521
32016,34040,42589
31992,34031,42703
31880,34004,42940
31828,34004,43073
31892,34013,43198
31876,34029,43324
31812,34055,43441
31908,34097,43468
32004,34119,43496
32088,34122,43588
32132,34114,43655
32041,34076,43780
31873,34084,44132
31748,34044,44213
31748,34077,44224
31837,34103,44335
31916,34121,44512
32004,34157,44613
32200,34173,44696
32348,34172,44789
32268,34175,44852
32096,34149,44807
31880,34109,44860
31509,34128,44949
31476,34127,45001
31805,34135,45088
32056,34170,45408
32224,34172,45444
32288,34207,45536
32232,34208,45520
32166,34202,45656
31892,34183,45741
31886,34149,45791
31952,34156,45820
31860,34165,45788
31924,34177,45810
32212,34199,45809
32400,34223,45799
32456,34247,45772
32480,34249,46072
32404,34234,46104
32264,34215,46110
31984,34175,46133
31724,34183,46087
31704,34203,46142
31704,34213,46213
31926,34237,46148
32200,34232,46032
32508,34268,46017
32584,34268,46028
32492,34250,46300
32332,34241,46305
32125,34223,46308
32028,34208,46252
32048,34212,46261
32336,34221,46325
32460,34250,46343
32572,34279,46342
32564,34284,46249
32480,34285,46204
32400,34271,46164
32344,34249,46198
32264,34229,46117
32140,34223,46367
32096,34216,46300
32101,34234,46336
32276,34252,46293
32452,34277,46180
32698,34285,46340
32861,34285,46359
32932,34265,46292
32912,34257,46273
32676,34228,46269
32598,34221,46166
32700,34220,46301
32796,34220,46300
32924,34226,46196
33132,34271,46197
33236,34295,46264
