ECG,EDA,RR
33440,7012,31776
33422,6964,31886
33496,6980,31949
33568,7002,31719
33596,7077,31826
33458,6977,31857
33308,7005,31680
33300,6996,31772
33352,6965,31956
33301,6959,31934
33352,6981,31720
33430,6988,31805
33489,7106,31737
33456,7015,31687
33448,7133,31725
33412,7008,31749
33300,7007,31751
33284,7116,31816
33330,6957,31802
33336,6990,31564
33344,6992,31725
33364,7045,31738
33356,6975,31751
33380,7014,31872
33280,6998,31938
33212,7026,31878
33228,6974,31654
33176,7024,31660
33200,6959,31751
33212,6969,31850
33284,6990,31805
33328,6992,31682
33376,7032,31740
33384,6981,31788
33308,6979,31494
33228,6992,31689
33242,6986,31774
33252,7015,31879
33212,7013,31780
33248,7111,31619
33304,6959,31703
33352,7007,31726
33277,7012,31751
33316,6983,31744
33276,6980,31561
33272,7000,31551
33168,7003,31715
33296,7016,31719
33296,6958,31799
33256,6979,31815
33164,6980,31813
33168,7021,31591
33212,6972,31648
33248,6994,31687
33240,7015,31690
33264,6978,31504
33110,6970,31450
33116,6974,31562
33125,6979,31708
33204,6990,31591
33184,6978,31621
33180,6996,31623
33120,7088,31610
33120,6977,31309
33184,6980,31508
33144,7012,31591
33160,6999,31641
33141,7027,31677
32974,6960,31662
33076,6980,31612
33024,7017,31617
33068,6972,31606
33180,7009,31468
33192,7002,31492
33121,7031,31533
33088,6974,31540
33133,6968,31536
33216,6969,31388
33256,6971,31367
33157,6965,31372
33157,6964,31271
32964,6989,31264
32896,7028,31239
33132,7045,31332
33152,7037,31380
32944,7088,31192
32964,7033,31258
33044,6970,31241
33052,6956,31223
33052,6951,31126
32912,6988,31121
32840,6990,31323
32880,7008,31140
33065,7011,30940
32980,7013,31209
32976,6995,31231
32944,7009,31045
32920,7019,31105
32884,7079,30968
32884,6961,30930
32880,6986,30988
32824,7008,31091
32868,7029,31161
32928,7051,30895
32964,6979,31004
32925,6973,31012
32832,6985,30949
32768,7023,30892
32769,6955,30865
32748,6977,30924
32792,6980,30927
32712,6985,30844
32716,7008,30972
32740,6977,31022
32740,6987,31016
32784,7009,30913
32832,6989,30756
32980,6984,30878
33044,7014,30607
33012,6962,30756
32688,6959,30944
32570,6968,30810
32524,6973,30820
32657,6990,30789
32712,7010,30785
32712,6973,30804
32740,6965,30610
32669,6960,30724
32688,6959,30908
32672,6959,30665
32632,6995,30746
32780,6987,30761
32672,7022,30660
32708,7044,30889
32753,6977,30636
32728,6972,30745
32708,6982,30639
32768,7010,30848
32708,6958,30780
32596,6960,30668
32588,6999,30704
32672,7003,30501
32737,7080,30664
32772,6978,30726
32725,6973,30678
32800,6999,30432
32860,6986,30695
32868,6991,30580
32744,7012,30709
32764,6953,30448
32801,6960,30637
32780,7006,30816
32808,7012,30817
32792,7034,30540
32780,6972,30680
32852,6973,30581
32732,6997,30748
32729,6991,30778
32820,6985,30646
32900,7034,30652
32812,6963,30572
32696,6959,30788
32710,6981,30632
32764,6997,30587
32736,7044,30639
32764,6969,30657
32876,6980,30482
32976,7018,30461
32733,6961,30535
32760,6991,30693
32821,7023,30684
32776,7122,30633
32681,6969,30439
32676,6993,30520
32736,7037,30526
32777,6973,30700
32808,6969,30552
32784,6971,30589
32804,7005,30592
32764,6956,30508
32748,6953,30686
32760,6990,30732
32644,7014,30519
32724,7041,30589
32736,6974,30598
32716,6987,30301
32820,6990,30489
32896,7030,30618
32700,6956,30692
32640,6971,30505
32568,7028,30565
32588,6966,30282
32644,6999,30293
32652,6979,30460
32544,6973,30501
32538,6997,30542
32536,6963,30546
32493,6976,30449
32440,7097,30468
32496,6988,30575
32572,6982,30639
32644,7029,30412
32654,6969,30495
32600,6992,30527
32608,7031,30528
32648,6973,30269
32580,6983,30308
32664,6964,30394
32616,6966,30465
32584,7013,30413
32616,6956,30421
32669,7008,30444
32772,6970,30493
32776,7009,30404
32688,6993,30452
32812,7029,30452
32796,6965,30437
32850,6998,30471
32940,7011,30468
32876,6955,30428
32812,6975,30449
32737,6971,30448
32812,6984,30441
32896,6997,30470
32824,7032,30471
32704,6972,30214
32652,6963,30484
32796,6961,30577
32957,6973,30396
32968,7007,30361
32868,6954,30428
32856,6985,30344
32956,7045,30393
32960,6971,30453
32796,6979,30260
32944,6999,30412
32832,6993,30564
32869,6975,30565
32868,6987,30500
32854,7021,30378
32960,6956,30471
32968,6998,30532
32836,7000,30549
32846,6975,30516
32952,6994,30343
32888,6996,30311
32949,7085,30369
33004,6956,30412
33000,6989,30167
32916,6999,30313
32884,7104,30442
32776,6963,30422
32797,6969,30400
32653,6984,30136
32372,7045,30276
32208,7004,30149
31876,7033,30140
31324,6958,30325
30638,6977,30356
30028,7055,30415
29468,6965,30487
29340,7004,30373
30170,7044,30493
32284,6980,30480
35060,6992,30381
38264,7028,30249
41848,6962,30324
45488,7010,30342
48604,6948,30335
51208,6967,30057
53044,7005,30103
52904,6949,30215
50686,6986,30277
48372,6998,30437
46316,7110,30312
44116,6969,30241
42549,7006,30264
41272,6948,30275
39780,6952,29973
38056,6985,30199
36168,6990,30351
34537,7018,30069
33038,6964,30124
31992,6988,30138
31277,7015,30121
30930,6972,29868
30688,6964,30080
30408,6982,30012
30076,6949,30105
29892,6975,30138
29800,7004,29889
29784,6968,29958
29624,6972,29958
29652,6988,29716
29596,7012,29860
29584,6976,30000
29510,7001,30109
29436,6989,29887
29498,7030,29988
29480,6951,30020
29532,6993,29895
29524,7007,29947
29456,6973,30109
29518,6978,30150
29548,6991,29997
29614,6984,29788
29652,7001,29961
29664,7034,30174
29656,6958,29898
29680,6971,29941
29776,7000,30052
29772,6971,30008
29770,6972,29931
29792,7012,30010
29896,6995,30108
30000,7029,30000
30129,6965,29808
30012,6966,29916
29888,6988,29886
29980,6989,29775
30048,7017,29927
30048,6972,29862
30064,6973,29769
30052,6980,29520
30088,7003,29700
30132,7004,29845
30120,7039,29814
30156,6954,29564
30240,6990,29500
30248,7015,29463
30180,6958,29446
30264,6987,29439
30365,7026,29524
30388,7108,29514
30240,6973,29351
30260,7005,29398
30292,6990,29560
30260,6994,29304
30212,7024,29432
30236,6963,29446
30340,6991,29184
30352,6996,29322
30348,7028,29384
30366,6976,29345
30452,7001,29413
30424,6992,29440
30380,7023,29470
30384,6963,29546
30388,6972,29631
30408,6995,29438
30384,6968,29457
30464,6968,29591
30532,6990,29581
30516,7032,29537
30396,6977,29640
30350,6996,29794
30368,6995,29617
30424,7098,29768
30450,6959,29719
30472,6982,29972
30576,6981,29740
30556,7034,29855
30432,6974,29957
30416,7014,29977
30476,7001,29938
30500,7003,30201
30524,7020,30029
30596,7041,30116
30604,6958,30196
30604,6982,30209
30528,6991,30148
30600,7020,30303
30724,6980,30450
30852,6985,30350
30828,7016,30420
30576,6988,30399
30628,7006,30637
30688,7024,30464
30740,6966,30582
30715,6967,30559
30720,6975,30784
30828,6990,30657
30841,7015,30702
30876,7042,30775
30948,6981,30784
31012,6999,30830
31024,7016,30873
31084,7043,31031
31108,6966,30833
31112,6961,30960
31116,6970,30750
31152,7011,30948
31268,7020,31017
31316,6980,31084
31420,6999,31178
31517,7029,31312
31584,6970,31272
31672,6972,31114
31804,6976,31296
31956,6990,31250
32024,6982,31427
32144,7006,31377
32296,7028,31228
32492,7046,31468
32652,6978,31509
32700,7012,31385
32748,7000,31534
32716,7012,31269
32768,6958,31505
32884,6972,31681
33012,6984,31711
33125,7013,31554
33232,7045,31653
33189,6976,31735
33324,6993,31736
33420,7001,31687
33396,7012,31804
33352,6999,31781
33436,7015,31839
33480,6949,31852
33500,6963,31802
33508,6996,32052
33520,6993,31820
33532,7023,31929
33600,6977,31992
33471,6967,31778
33452,6990,32007
33505,6990,32119
33560,7063,32200
33641,6949,32217
33562,6985,32122
33504,6985,32020
33580,7032,32118
33564,6969,32143
33540,6980,32200
33566,6993,31948
33588,6997,32166
33592,7104,32268
33408,6947,32407
33389,6966,32276
33456,6998,32160
33424,7113,32291
33472,6977,32340
33488,6987,32333
33480,7000,32164
33430,6967,32177
33424,6995,32108
33296,6979,32309
33400,7006,32316
33456,6951,32310
33384,6989,32380
33372,6991,32481
33416,7039,32492
33432,6970,32524
33228,6974,32446
33304,6980,32363
33216,6985,32383
33156,6992,32460
33088,7040,32447
33133,6948,32348
33164,6981,32373
33200,7009,32494
33316,6971,32580
33180,6976,32577
33148,7000,32336
33188,6988,32372
33232,6998,32463
33196,7020,32492
33232,7029,32413
33236,6954,32559
33200,6954,32557
33204,6966,32374
33144,6988,32495
33220,7024,32528
33252,6967,32532
33156,6993,32534
33136,6991,32244
33168,6952,32302
33236,6984,32409
33192,6972,32564
33180,6993,32708
33221,7012,32591
33148,6972,32619
33177,6965,32527
33260,6971,32599
33248,6980,32308
33310,6993,32469
33328,7012,32564
33100,6948,32623
32980,6959,32676
33000,6992,32600
33168,6989,32604
33324,6986,32552
33272,7027,32629
33092,6971,32724
33049,6967,32652
33092,6968,32613
33140,6975,32616
33160,7006,32620
33108,6951,32359
33056,6957,32560
33189,7000,32576
33248,6999,32766
33232,7052,32607
33144,7064,32597
33220,6961,32315
33152,6966,32519
33156,6973,32580
33180,6976,32724
33208,6968,32576
33160,6994,32500
33168,7012,32565
33136,7036,32481
33172,6973,32600
33160,6972,32530
33180,7000,32533
33200,6980,32500
33304,6981,32501
33376,6992,32629
33096,7016,32359
32916,6960,32437
33024,6961,32304
33058,6966,32477
33110,6967,32317
33168,6975,32422
33160,6975,32325
33088,6977,32376
33180,6982,32409
33252,6983,32353
33192,7008,32078
33073,7026,32415
33028,6961,32342
33044,6968,32263
33108,7003,31961
33181,7004,32264
33010,7000,32144
32984,6980,32198
32888,7007,32070
32888,7069,32177
32948,6951,32165
32997,6956,32132
33132,6960,32047
33064,6990,32140
33028,6989,32062
33096,6996,31964
33108,7017,32145
32996,6960,31953
33012,6952,32015
33048,6981,31967
33068,6974,31888
33088,7013,32039
33116,7037,31900
33066,6973,31901
33068,6969,31959
33073,6977,31935
33064,7001,31893
33088,6977,31789
33080,6995,31983
33028,7097,31880
33128,6951,31772
33172,6956,31833
33112,6968,31720
33132,7000,31887
33169,6993,31704
33180,7026,31776
33156,6967,31759
33016,6958,31687
33020,6960,31832
33033,6974,31870
33156,7014,31876
33168,6955,31780
33020,6999,31668
33056,6990,31728
33093,7028,31640
33148,6968,31756
33100,6996,31829
33056,6991,31751
32996,7087,31593
33036,6951,31704
33076,6970,31407
33148,6975,31622
33128,7004,31741
33032,6970,31812
32993,6968,31766
33048,7006,31585
33000,6993,31716
32996,7013,31433
32949,7018,31750
32951,6950,31772
32968,6979,31569
32908,7020,31620
32900,6964,31729
33036,6966,31645
33168,6966,31876
33184,6969,31703
33181,6979,31751
32996,6982,31689
32964,6980,31763
33008,7011,31725
32992,6953,31783
32988,6956,31594
33000,6965,31878
33120,6983,31820
33036,6988,31757
32980,6985,31837
32952,6992,31784
32960,7021,32000
32990,7028,31751
33028,6951,31849
32996,6965,31591
32910,6982,31820
32908,6989,32063
32932,7028,31778
32884,6973,31932
32940,6970,31943
32940,6999,31878
32924,6994,32048
32836,7103,32104
32864,6948,32023
32894,6951,32020
32896,6976,31751
32936,6986,31971
32954,7001,32159
32972,7055,32183
33036,6976,32182
32896,6991,32007
32869,7017,31983
32960,6951,31984
32884,6980,32117
32824,6973,32148
32784,7011,32100
32788,6963,32135
32820,6996,32284
32864,7009,32364
32912,6973,32295
32840,6974,32135
32797,6982,32284
32924,6984,32129
32869,7006,32221
32744,7039,32388
32760,6956,32377
32776,6990,32305
32768,7004,32357
32712,6975,32304
32704,6972,32444
32708,6986,32565
32765,7019,32557
32772,6957,32442
32654,6954,32420
32652,6972,32500
32652,6975,32528
32680,6998,32533
32744,7036,32460
32756,6976,32572
32732,6994,32596
32694,6995,32740
32704,7095,32772
32716,6964,32708
32713,6975,32652
32726,7020,32563
32676,6956,32676
32680,6966,32711
32673,6970,32729
32688,6985,32889
32724,6989,32932
32788,7118,32932
32748,6958,32800
32712,6990,32876
32772,6974,32612
32808,7010,32816
32789,7038,32960
32757,6965,33085
32756,6995,33092
32776,7123,32868
32808,6969,32991
32857,6998,33064
32912,6995,33085
32917,6950,33111
32816,6976,33124
32776,6979,32950
32732,6955,33113
32712,6968,33311
32714,6991,33239
32788,7006,33190
32817,6972,33308
32860,6972,33180
32868,6986,33332
32885,6984,33383
32876,7001,33381
32864,7030,33348
32917,6954,33456
32957,6979,33613
32960,7003,33501
32924,7045,33460
32968,6976,33460
32944,6998,33585
32920,6979,33641
32880,6993,33663
32873,7012,33372
32824,6959,33542
32800,6962,33836
32816,6963,33908
32869,6966,33681
32904,6971,33836
32864,6972,33879
32812,6975,33671
32684,6972,33864
32585,6996,33944
32364,7016,34128
32096,7024,33892
31780,7067,34055
31352,6971,33790
30856,6977,34084
30240,6981,34191
29604,6999,34296
29320,7012,34071
29828,6993,34183
31668,7023,34268
34416,7038,34192
37444,6953,34303
40760,6969,34413
44368,6987,34479
47576,7036,34545
50072,6962,34517
51740,6981,34348
51488,7010,34465
49252,6996,34511
46948,6983,34551
44973,7020,34372
43136,6947,34332
41964,6976,34433
40884,6957,34375
39576,6967,34632
37972,6984,34727
36200,7009,34833
34592,7027,34703
33200,6959,34756
32192,6955,34788
31428,6954,34490
30848,6974,34692
30432,6995,34813
30233,7030,34981
30072,6977,35024
29960,6987,35030
29804,7005,35021
29749,7080,34900
29688,6960,34933
29636,6983,35009
29596,6981,34977
29536,6980,35156
29496,6997,34984
29480,7060,35103
29424,6973,35207
29461,6985,35263
29488,6995,34941
29492,7005,35285
29457,7020,35472
29445,6956,35529
29448,6988,35598
29430,6988,35524
29528,7017,35390
29572,6972,35512
29556,6975,35215
29632,6983,35351
29676,7007,35599
29720,6993,35797
29748,6991,35535
29792,6970,35569
29752,6962,35571
29777,6980,35638
29832,7024,35634
29904,6965,35576
29936,6989,35731
29944,7005,35620
29921,7000,35709
29916,6975,35780
29941,6984,35866
29928,7012,35861
29936,6959,35809
29940,6991,35701
29884,6997,35646
29956,7112,35670
30028,6982,35545
30085,7000,35663
30112,7032,35790
30138,6995,35780
30156,7002,35697
30136,6960,35492
30101,6991,35581
30118,7018,35581
30122,6965,35645
30128,6976,35424
30168,7002,35589
30220,6981,35621
30204,6975,35766
30240,7002,35685
30173,7002,35648
30132,6961,35653
30157,6964,35766
30192,6986,35812
30216,6971,35844
30220,7012,35884
30216,7027,35911
30173,6979,35965
30152,6987,36013
30146,6992,35687
30172,7020,36158
30212,6964,36296
30289,6969,36172
30316,6978,36164
30304,7009,36297
30312,6980,36377
30380,7012,36429
30352,7042,36503
30308,6985,36520
30313,7010,36612
30348,7005,36703
30452,6966,36769
30472,6961,36452
30536,6967,36521
30520,6990,36564
30441,7024,36994
30428,6981,37092
30436,7000,37093
30452,7041,37232
30468,6982,37383
30452,7002,37284
30412,6971,37189
30400,6969,37379
30428,6982,37459
30561,7012,37551
30640,7034,37700
30668,7043,37868
30685,7120,37806
30784,6980,37823
30852,6988,37814
30885,6999,37988
30856,6987,38049
30840,7006,37696
30849,7034,38080
30881,6976,38306
30840,6978,38407
30844,6996,38245
30848,7040,38292
30884,7128,38472
31020,6978,38558
31141,6993,38589
31288,7026,38681
31424,6964,38741
31508,6992,38417
31496,6997,38835
31518,7031,39032
31580,7039,38955
31673,6987,38916
31714,6983,39114
31778,7008,39175
31824,6998,39239
31936,7021,38964
32096,6961,39330
32212,6960,39569
32284,6983,39428
32397,7004,39472
32516,7073,39532
32628,6979,39672
32696,7014,39708
32848,7012,39325
32932,7030,39815
33056,6959,39844
33128,6977,39905
33168,7018,40043
33036,6963,40221
32948,7008,40293
33016,7014,40276
33052,7068,40135
33044,6975,40293
33116,6970,39940
33172,6980,40404
33232,6996,40655
33200,6957,40561
33097,6956,40583
33052,6961,40167
33060,6971,40860
33072,6991,40871
33125,7044,40912
33132,6972,40828
33124,6970,40997
33060,6999,40623
33032,6983,41117
33108,7063,41332
33093,6958,41236
33080,6978,41264
33028,7025,41388
32988,6974,41405
33016,6994,41113
33112,6988,41550
33160,6996,41821
33188,7023,41785
33180,6963,41876
33140,6985,41964
33088,7036,41927
33048,6960,41825
32949,6998,41959
32924,7011,42036
32812,6972,42100
32754,6980,41757
32692,7006,42080
32824,6962,42220
32909,6981,42441
32900,7001,42469
32780,6954,42436
32736,6991,42436
32797,6984,42439
32812,7018,42502
32800,6977,42713
32821,6976,42564
32880,6991,42568
32958,7022,42641
32932,6952,42782
32792,6954,42756
32532,6982,42863
32540,6981,43036
32680,7012,42860
32820,7114,43045
32953,6970,43047
32984,6974,43124
32926,7003,43297
32877,6976,43117
32820,6984,43373
32769,7074,42940
32768,6951,43471
32744,6966,43359
32712,6980,43594
32780,7007,43559
32752,6986,43604
32814,6997,43748
32836,7036,43769
32812,6959,43767
32728,6957,43845
32680,6987,43847
32620,6974,43584
32684,6987,44030
32672,7021,44069
32654,7117,44073
32696,6978,44167
32752,7009,44039
32656,6988,44256
32704,7004,44268
32736,7000,44205
32752,7018,44372
32816,7108,44359
32804,6955,44032
32868,6976,44428
33072,6988,44500
33100,7005,44473
33100,7037,44516
33056,6965,44544
33052,6959,44599
32960,6953,44515
32876,6962,44695
32848,6993,44367
32804,6980,44697
32840,6990,44605
32976,7021,44773
33056,7117,44492
32988,6969,44708
32892,7002,44820
32840,6980,44761
32860,6973,44883
32820,6971,44765
32894,6981,44865
33048,6988,44829
33088,6999,44904
33116,7028,44825
33212,6978,44936
33060,6972,44935
32980,6995,44844
32942,6987,44868
32864,7007,45045
32862,6956,44973
32792,6955,44892
32700,6976,45036
32768,7031,44996
32840,6973,44935
32932,7001,45060
32926,7058,45109
32986,6962,44724
33004,6959,45063
32932,6962,44997
32904,6967,45092
32964,6995,45048
33025,6990,44992
33016,7024,45125
32960,7080,44796
32908,6977,45127
32918,6969,45048
32884,6978,45164
32936,6976,45140
32904,6987,45063
32900,6973,45136
32841,6977,45191
32864,7010,44820
32918,6972,45077
32900,6974,45153
32828,6984,45077
32788,7008,45160
32716,6983,45072
32580,6980,45056
32524,6991,45204
32608,7004,44852
32670,6956,45056
32744,6982,45089
32868,7012,45044
33064,6973,45063
33188,7010,45120
33172,7006,45122
33100,7028,45063
33052,7027,45144
33028,6961,44758
32910,6965,44980
32916,6977,45073
32884,6996,45021
32892,7122,44942
33036,6974,44989
33216,6969,44654
33224,6968,45005
33148,6967,44935
32996,6999,44580
32905,6981,44871
32900,7012,44909
32912,6953,44880
32936,6966,44852
32938,7008,44745
32932,6975,44832
32936,6970,44759
32864,6973,44635
32884,6961,44735
32948,6962,44799
32960,6952,44529
32960,6954,44687
32916,6971,44526
32832,6992,44636
32760,7022,44652
32768,7035,44239
32744,7043,44548
32820,6967,44404
32880,7003,44508
32916,6981,44288
32876,7006,44364
32852,6958,44358
32825,6953,44232
32792,6988,44340
32784,6991,44228
32816,6976,44141
32876,6978,44028
32884,6988,44151
32856,7026,44125
32864,6962,44028
32836,6954,44055
32768,6975,43996
32740,7011,43911
32768,6970,43477
32736,6971,43845
32824,6972,43620
32816,6975,43708
32740,7007,43684
32680,6994,43633
32724,7021,43152
32813,6954,43444
32816,6949,43385
32772,6956,43335
32696,6970,43296
32776,6984,43188
32864,7002,42712
32900,6999,43116
32916,7012,43044
32880,7046,42849
32910,6967,42754
32932,6973,42597
32980,6975,42628
32964,7009,42596
33000,7066,42073
33044,7103,42535
33080,6971,42277
33100,6993,42095
33068,7000,42152
33132,7056,42053
33152,6971,41953
33128,6980,41341
33180,7031,41285
33216,6982,41648
33268,6991,41300
33256,6971,41177
33144,7010,41032
33084,7107,41276
