ECG,EDA,RR
33124,7287,33968
33060,7321,34168
32984,7329,34320
32956,7315,34239
32992,7316,34285
33148,7332,34396
33260,7321,34385
33204,7324,34420
33167,7318,34502
33112,7324,34567
32960,7346,34820
32960,7301,34896
33004,7449,34988
32992,7312,35079
32884,7309,35077
32944,7302,35074
33032,7307,35228
33033,7298,35143
32976,7311,35268
32980,7311,35302
32912,7328,35288
32961,7348,35429
33116,7305,35591
33156,7316,35479
33060,7328,35615
33060,7333,35685
32985,7355,35719
32872,7301,35684
32928,7297,35964
33025,7303,35966
33120,7304,35865
33118,7335,35884
33024,7347,35808
32900,7371,35903
32928,7314,35856
32912,7309,36145
32976,7340,36228
32968,7335,36240
32928,7299,36177
32900,7295,36479
32868,7322,36337
32848,7327,36372
32776,7359,36260
32716,7451,36142
32773,7309,36165
32704,7327,36575
32602,7322,36630
32677,7324,36596
32701,7353,36616
32564,7420,36860
32632,7289,36792
32784,7333,36462
32877,7355,36785
32948,7310,36839
32934,7321,36975
32876,7333,36839
32804,7365,36911
32856,7296,36964
32876,7295,36932
32933,7314,36997
33034,7322,37103
33016,7357,37095
32948,7308,36836
32977,7308,37124
32724,7332,37023
32628,7349,37260
32552,7381,37251
32416,7303,37192
32496,7297,37154
32632,7309,37255
32668,7327,37116
32768,7374,37382
32684,7302,36900
32768,7331,37300
32724,7345,37220
32672,7318,37400
32672,7307,37252
32828,7315,37351
32801,7353,37503
32836,7294,37296
32812,7304,37354
32736,7345,37249
32708,7306,37487
32740,7336,37307
32845,7368,37390
32820,7316,37252
32872,7305,37368
32869,7328,37500
32728,7314,37477
32604,7326,37324
32600,7360,37371
32504,7303,37383
32464,7306,37317
32484,7350,37511
32560,7359,37321
32644,7381,37362
32732,7342,37229
32728,7364,37433
32728,7301,37353
32708,7308,37319
32780,7318,37277
32684,7364,37447
32589,7309,37287
32568,7334,37319
32548,7374,37329
32612,7313,37169
32680,7345,37422
32700,7335,37221
32644,7352,36884
32728,7301,37273
32728,7315,37140
32696,7319,37243
32661,7351,37344
32468,7410,37172
32452,7317,36828
32504,7325,37214
32496,7341,37049
32508,7371,37301
32600,7303,37088
32609,7328,37095
32596,7349,37069
32624,7307,36952
32608,7349,37198
32572,7378,37020
32440,7319,36664
32456,7336,36957
32500,7319,37002
32456,7340,36998
32484,7384,36972
32456,7330,36893
32442,7381,36903
32336,7316,36997
32172,7343,36633
32208,7325,36708
32184,7323,36925
32288,7341,36758
32408,7337,36797
32544,7357,36665
32632,7309,36871
32609,7322,36660
32516,7328,36631
32536,7330,36280
32620,7446,36648
32577,7325,36610
32532,7343,36521
32572,7437,36716
32613,7315,36549
32660,7348,36172
32704,7346,36520
32782,7308,36433
32773,7306,36551
32732,7313,36556
32720,7356,36471
32664,7375,35997
32648,7327,36301
32592,7360,36452
32588,7374,36242
32604,7395,35933
32600,7307,36207
32673,7333,36305
32740,7365,35857
32737,7306,36144
32854,7349,36031
32932,7382,36175
32976,7345,35767
32848,7340,36057
32762,7365,36060
32748,7310,35881
32580,7342,35932
32552,7309,35616
32544,7344,35945
32621,7348,35778
32776,7321,36022
32828,7329,35844
32837,7349,35815
32886,7388,35812
32872,7326,35684
32824,7343,35838
32864,7374,35654
32781,7313,35712
32748,7338,35653
32742,7316,35624
32770,7329,35245
32805,7362,35584
32804,7346,35540
32832,7365,35495
32821,7323,35350
32712,7321,35559
32532,7341,35565
32204,7347,35400
31876,7364,35335
31326,7430,35209
30856,7325,35312
30304,7349,35245
29652,7368,35114
29136,7372,35252
29078,7390,35260
30276,7325,35105
32672,7335,35120
35824,7350,35062
39160,7403,35142
42912,7306,35132
46565,7357,34960
49712,7383,35020
52224,7320,34945
53672,7365,34928
52800,7387,34921
50376,7316,34912
48248,7345,34740
46196,7349,34963
44444,7306,34497
43096,7345,34644
41648,7376,34788
39992,7319,34444
38168,7331,34701
36188,7364,34597
34368,7349,34716
32864,7365,34719
31824,7381,34620
31125,7318,34444
30700,7316,34398
30402,7322,34183
30085,7343,34399
29808,7444,34383
29645,7336,34384
29528,7368,34221
29404,7366,34266
29273,7382,34212
29164,7397,34180
29112,7318,34191
29152,7317,34081
29176,7332,34180
29184,7347,34173
29188,7369,34127
29280,7401,34101
29357,7340,34245
29362,7331,34133
29260,7332,33829
29120,7343,34052
29044,7364,33886
29104,7323,34108
29108,7331,33880
29180,7351,33882
29344,7391,33776
29396,7343,33823
29376,7370,33433
29421,7365,33716
29422,7396,33640
29373,7324,33540
29424,7344,33557
29432,7340,33518
29488,7368,33351
29540,7406,33534
29580,7343,33281
29540,7379,33008
29532,7368,33234
29533,7385,33063
29500,7437,33221
29388,7329,33151
29340,7327,33076
29376,7354,32849
29432,7364,32867
29496,7444,32709
29628,7353,32840
29640,7376,32430
29700,7351,32637
29704,7342,32723
29704,7375,32486
29784,7327,32535
29844,7356,32622
29792,7360,32429
29684,7332,32453
29741,7344,32385
29728,7363,32551
29666,7365,32452
29592,7386,32368
29612,7395,32288
29700,7341,32372
29784,7359,32275
29933,7361,32321
29996,7332,32391
29924,7338,32345
29848,7368,32468
29848,7379,32433
29780,7411,32365
29664,7352,32168
29592,7349,32507
29592,7359,32471
29700,7374,32677
29705,7329,32509
29712,7353,32633
29760,7390,32544
29760,7347,32709
29797,7349,32798
29906,7355,32693
29932,7381,32501
29792,7365,32876
29772,7387,32841
29784,7398,33052
29792,7334,33001
29760,7350,33023
29784,7378,33052
29772,7396,33006
29880,7353,33294
29960,7375,33136
29920,7455,32933
29836,7355,33303
29844,7374,33433
29861,7344,33287
29902,7339,33415
29972,7352,33439
30084,7381,33488
30120,7490,33612
30192,7356,33494
30228,7380,33612
30233,7403,33617
30326,7354,33665
30336,7384,33780
30384,7397,33775
30369,7343,33753
30308,7352,33860
30264,7366,33988
30245,7489,33769
30284,7391,33957
30305,7453,34096
30365,7384,33808
30473,7417,34028
30652,7351,34119
30781,7357,34204
30816,7361,34060
30852,7347,34177
31024,7354,34374
31260,7376,34231
31496,7415,33989
31668,7362,34357
31824,7376,34375
31905,7432,34476
31920,7385,34111
32020,7395,34436
32060,7339,34644
32068,7358,34207
32112,7403,34429
32160,7351,34724
32224,7385,34543
32264,7389,34625
32381,7418,34647
32513,7358,34560
32644,7358,34798
32720,7364,34702
32784,7394,34592
32800,7339,34804
32797,7364,34767
32768,7369,34919
32808,7414,34888
32789,7355,34792
32698,7363,34874
32625,7363,34921
32592,7380,34873
32620,7399,34903
32728,7421,35073
32785,7332,35063
32840,7349,34964
32784,7374,35041
32836,7415,34921
32908,7355,35212
32975,7394,35029
33053,7398,35101
33096,7343,35135
33082,7367,35124
33080,7362,35316
33013,7441,35166
32952,7346,35221
32904,7369,35226
32952,7424,35113
32984,7362,35375
33032,7378,34991
32984,7421,35345
32996,7345,35277
32924,7337,35300
32900,7340,35296
32812,7353,35456
32780,7365,35514
32772,7388,35441
32828,7420,35492
32864,7359,35469
32940,7393,35653
32908,7396,35540
32844,7453,35568
32788,7344,35620
32752,7355,35565
32772,7357,35777
32720,7380,35615
32776,7410,35335
32876,7355,35716
32920,7380,35847
32908,7397,35668
32908,7389,35756
32877,7355,35777
32816,7360,35740
32724,7407,35972
32676,7339,35822
32588,7361,35529
32532,7396,35900
32620,7425,35838
32776,7361,36015
32772,7376,36004
32709,7377,36064
32676,7397,36054
32712,7359,35948
32768,7382,36132
32764,7341,35983
32792,7351,35816
32786,7384,36100
32800,7428,36119
32828,7363,36000
32828,7381,36288
32816,7445,36116
32765,7350,35874
32660,7351,36204
32669,7375,36231
32660,7356,36210
32632,7384,36136
32669,7401,36124
32692,7433,36408
32668,7363,36228
32652,7383,36068
32592,7377,36300
32568,7370,36321
32636,7370,36301
32712,7397,36336
32792,7346,36210
32852,7386,36244
32926,7383,36421
32868,7414,36278
32848,7519,36093
32788,7361,36320
32692,7372,36180
32640,7399,36414
32705,7351,36231
32872,7348,36075
32920,7380,36288
32926,7368,36254
32972,7452,36127
32982,7363,36327
32992,7386,36223
32964,7408,35820
32936,7365,36176
32764,7354,36032
32728,7384,36135
32752,7377,36196
32776,7430,36007
32856,7350,36020
32984,7379,35974
33072,7385,36001
33020,7371,35968
32929,7364,35563
32840,7376,35864
32812,7410,35847
32808,7418,35817
32832,7348,35796
32820,7358,35708
32784,7374,35689
32884,7364,35656
32905,7377,35410
32952,7390,35581
33000,7403,35522
32996,7419,35447
32952,7377,35431
32872,7370,35391
32904,7380,35156
32904,7397,34985
32876,7406,34986
32912,7428,34883
32988,7428,35000
33060,7465,34798
33060,7372,34750
33113,7361,35042
33128,7358,35028
33104,7363,34967
33048,7354,34946
33060,7365,34892
33024,7387,34851
32966,7398,34479
32972,7382,34607
33008,7401,34401
33032,7426,34656
33064,7441,34636
33068,7455,34578
33144,7351,34487
33156,7348,34465
33084,7350,34381
32976,7392,34449
32956,7393,34341
32988,7466,34238
33160,7369,34280
33344,7400,34085
33420,7436,34320
33468,7407,34096
33300,7358,34112
33012,7359,34046
32940,7388,33985
32892,7383,33871
32956,7494,34004
32976,7364,33796
32974,7394,33834
33057,7390,33748
33188,7412,33584
33156,7421,33716
33265,7356,33655
33164,7364,33287
33152,7378,33528
33140,7513,33589
33184,7367,33461
33180,7406,33323
33100,7416,33366
33112,7434,33263
32992,7525,33229
33008,7366,33335
32972,7362,33253
32952,7356,32852
32988,7392,33016
32833,7379,33155
32832,7482,32744
32896,7397,32857
32896,7402,32996
32876,7376,32516
32892,7373,32732
32876,7399,32865
32918,7375,32636
33020,7412,32609
33012,7357,32568
33069,7364,32501
33168,7383,32482
33224,7437,32412
33304,7383,32381
33336,7409,32460
33332,7438,32300
33336,7364,32176
33360,7379,32094
33320,7417,32149
33272,7354,32191
33344,7396,31972
33420,7384,32017
33416,7412,31818
33376,7381,31885
33456,7409,31881
33456,7417,31839
33356,7474,31869
33350,7360,31607
33340,7373,31702
33320,7400,31652
33336,7361,31374
33444,7389,31556
33508,7368,31650
33432,7390,31279
33388,7435,31399
33404,7375,31458
33456,7396,31354
33468,7364,31386
33532,7377,30999
33524,7421,31206
33381,7363,31255
33440,7393,31038
33484,7376,31058
33504,7387,31132
33484,7421,30996
33532,7372,30914
33564,7381,31004
33544,7441,30604
33464,7386,30689
33496,7391,30764
33522,7364,30749
33548,7359,30716
33636,7388,30596
33588,7397,30754
33476,7409,30613
33404,7452,30436
33417,7366,30505
33420,7362,30458
33321,7395,30332
33008,7413,30379
32596,7364,30359
32212,7404,30180
31696,7412,30325
31120,7385,30204
30496,7399,30054
29953,7429,30196
29876,7382,29888
30945,7377,30061
33524,7395,30170
36996,7365,29937
40624,7384,29981
44416,7397,29972
48184,7444,29815
51352,7373,30041
53932,7411,29796
55120,7415,29857
54008,7486,29710
51368,7376,29726
49096,7429,29749
46832,7387,29760
45228,7411,29484
44076,7362,29616
42788,7382,29756
41092,7409,29528
39096,7425,29570
36932,7460,29497
35076,7373,29504
33636,7361,29433
32473,7388,29258
31748,7381,29395
31408,7422,29214
31072,7372,29341
30823,7413,29249
30608,7405,29184
30360,7447,29269
30092,7409,29168
30052,7405,29004
30100,7482,29167
29980,7369,28888
29904,7397,29097
29725,7397,29026
29684,7429,29178
29656,7385,28997
29678,7386,29054
29704,7417,29026
29728,7404,29015
29736,7430,29044
29744,7461,28892
29648,7366,28716
29544,7396,28908
29568,7388,28890
29632,7431,28789
29656,7381,28582
29660,7411,28753
29748,7416,28850
29832,7446,28694
29856,7381,28567
29800,7387,28636
29756,7388,28513
29760,7461,28613
29804,7372,28353
29784,7405,28380
29912,7479,28541
30036,7400,28256
30028,7417,28320
29988,7382,28303
30010,7411,28137
29977,7442,28155
29936,7372,28263
29970,7389,27957
30048,7439,28073
30052,7376,27992
29996,7388,28125
30000,7416,27884
29973,7448,27773
30068,7386,27919
30032,7413,27919
30028,7413,27804
30018,7375,27845
30084,7371,27792
30168,7393,27783
30108,7396,27942
30073,7409,27820
30068,7450,27708
29988,7390,27817
29892,7393,27788
29908,7404,27936
29912,7437,27766
29908,7377,27842
30002,7373,27732
30052,7391,27934
30052,7422,27733
29996,7524,27828
29920,7396,28086
29904,7422,27780
29920,7437,27983
29973,7514,28052
29912,7379,28216
29956,7385,28223
29944,7389,28100
29972,7397,28144
29984,7441,28276
29834,7388,28326
29892,7391,28261
29908,7401,28367
29812,7396,28383
29860,7397,28393
29904,7399,28477
29908,7399,28482
29964,7424,28700
29992,7437,28809
29977,7390,28890
30052,7392,28716
30196,7400,28742
30238,7430,28669
30260,7408,28728
30180,7434,29031
30252,7445,29054
30272,7380,29084
30128,7396,29246
30124,7396,29199
30196,7427,29233
30196,7435,29291
30200,7461,29220
30240,7403,29432
30284,7400,29382
30296,7426,29643
30372,7414,29518
30410,7436,29541
30480,7433,29580
30492,7451,29472
30500,7393,29532
30540,7399,29842
30576,7413,29882
30617,7412,29940
30684,7416,29887
30776,7439,30164
30993,7387,30079
31144,7399,30158
31240,7400,30231
31328,7453,30128
31484,7387,30260
31756,7397,30430
31864,7418,30540
31956,7434,30433
31944,7399,30406
32072,7389,30337
32224,7382,30365
32300,7396,30712
32404,7414,30717
32616,7413,30760
32724,7409,30708
32885,7440,30882
32976,7397,30991
32901,7435,31012
32944,7439,30921
32992,7533,31232
32936,7381,31109
32952,7381,31095
33168,7406,31087
33260,7400,31308
33376,7470,31293
33484,7395,31445
33552,7401,31569
33532,7414,31476
33360,7441,31422
33240,7387,31622
33196,7382,31678
33084,7384,31665
33072,7388,31818
33076,7403,31889
33196,7436,31813
33364,7497,31648
33472,7392,31949
33488,7408,32173
33532,7407,32076
33452,7420,31993
33388,7444,32239
33318,7375,32231
33278,7379,32444
33244,7414,32464
33272,7410,32368
33377,7426,32522
33484,7474,32541
33456,7396,32517
33360,7393,32752
33324,7383,32911
33244,7393,32876
33224,7412,32852
33214,7391,32688
33157,7410,33074
33008,7442,32992
32980,7394,33325
32888,7394,33193
32904,7409,33321
33052,7438,33383
33164,7500,33593
33152,7385,33485
33273,7392,33439
33236,7406,33732
33168,7487,33839
33176,7384,33829
33128,7427,33949
33133,7437,33949
33160,7395,34133
33176,7407,34164
33164,7422,34211
33164,7447,34377
33125,7390,34427
33141,7399,34186
33128,7382,34540
33144,7391,34756
33100,7430,34684
33140,7401,34816
33096,7399,34918
32996,7429,34907
32996,7425,35127
33004,7388,34912
33036,7379,35252
33032,7408,35204
33012,7405,35502
33012,7451,35531
33048,7392,35233
33045,7431,35652
33116,7428,35649
33192,7461,35908
33264,7388,35918
33340,7402,35940
33320,7448,35910
33172,7381,36228
33104,7385,36193
33112,7415,35989
33080,7432,36332
33124,7402,36560
33109,7418,36470
33060,7444,36516
33120,7465,36751
33112,7386,36637
33140,7393,36742
33124,7419,36788
33077,7421,36991
33009,7506,36868
33152,7398,37004
33132,7420,36959
33160,7409,37100
33164,7426,37143
33140,7433,37153
33364,7460,37279
33380,7380,37349
33312,7388,37034
33244,7415,37350
33253,7429,37269
33333,7445,37572
33364,7403,37177
33396,7409,37473
33476,7423,37658
33392,7448,37578
33249,7543,37180
33164,7386,37612
33228,7396,37516
33329,7421,37700
33404,7436,37639
33316,7440,37529
33324,7465,37724
33292,7407,37628
33268,7409,37844
33256,7427,37428
33332,7440,37776
33440,7438,37764
33428,7405,37788
33425,7407,37790
33496,7418,37789
33452,7436,37796
33408,7459,37761
33421,7468,37724
33380,7406,37784
33364,7396,37839
33396,7396,37728
33480,7386,37440
33524,7383,37772
33488,7397,37784
33500,7413,37805
33524,7418,37876
33560,7423,37852
33584,7435,37700
33584,7435,37714
33484,7447,37688
33457,7506,37828
33493,7389,37361
33384,7419,37700
33318,7410,37620
33389,7442,37806
33344,7538,37320
33276,7409,37597
33272,7432,37718
33350,7520,37588
33404,7406,37488
33533,7420,37492
33540,7392,37501
33552,7391,37516
33624,7428,37511
33676,7445,37415
33676,7409,37425
33728,7415,37304
33704,7429,37498
33693,7457,37312
33604,7401,37315
33460,7416,37144
33509,7417,37344
33509,7422,37292
33529,7396,36815
33514,7423,37127
33576,7422,37161
33637,7432,37240
33680,7435,37221
33732,7450,37109
33748,7556,36965
33736,7412,36965
33636,7425,36953
33448,7440,36848
33405,7401,36865
33482,7397,36994
33486,7436,36785
33438,7438,36636
33508,7468,36797
33608,7417,36743
33460,7412,36661
33452,7419,36748
33404,7437,36575
33376,7455,36609
33344,7471,36589
33332,7493,36521
33280,7411,36637
33334,7423,36443
33312,7435,36121
33380,7458,36455
33396,7476,36359
33324,7405,36352
33284,7397,36476
33202,7401,36407
33228,7400,36233
33333,7417,36170
33460,7437,36224
33584,7437,36180
33576,7446,36133
33533,7482,36161
33489,7416,36110
33468,7402,36096
33476,7398,36069
33510,7415,35910
33504,7432,35975
33540,7436,36117
33540,7473,35900
33576,7572,35764
33572,7418,35876
33520,7444,35838
33488,7444,35814
33465,7430,35957
33404,7458,35741
33402,7402,35772
33340,7437,35652
33404,7446,35745
33544,7524,35684
33671,7426,35581
33764,7423,35590
33737,7428,35708
33684,7438,35360
33601,7471,35540
33584,7402,35682
33465,7440,35406
33344,7431,35516
33328,7477,35412
33416,7421,35572
33492,7453,35372
33532,7441,35335
33592,7442,35032
33760,7454,35391
33804,7469,35317
33736,7550,35237
33678,7405,35428
33596,7406,35256
33521,7430,35225
33540,7444,35236
33612,7464,35144
33552,7447,35044
33508,7460,35265
33470,7465,35252
33384,7472,35021
33280,7526,34721
33172,7409,35045
33096,7436,34951
33100,7438,35092
33112,7470,34906
33008,7540,34900
32832,7432,34853
32636,7437,34844
32372,7454,34880
31897,7435,34712
31417,7441,34495
30869,7436,34372
30192,7470,34686
29668,7429,34580
29628,7466,34632
30852,7452,34661
33352,7472,34604
36672,7470,34543
40280,7506,34388
44120,7412,34108
47816,7440,34388
51000,7435,34342
53568,7445,34308
54800,7460,34289
53664,7474,34362
50992,7495,34360
48672,7504,34308
46332,7428,34164
44492,7413,33900
43236,7452,34074
41908,7444,34020
40292,7483,33868
38436,7502,33869
36432,7412,34020
34592,7432,33948
33068,7444,33883
31952,7465,33799
31164,7447,33780
30632,7435,33688
30304,7443,33644
30136,7434,33455
30160,7440,33511
30054,7442,33449
29916,7465,33281
29744,7482,33336
29688,7470,33305
29636,7485,33421
29572,7517,33294
29576,7434,33104
29600,7459,33260
29600,7439,33169
29580,7457,33248
29412,7475,33296
29352,7477,33269
29296,7492,33085
29256,7557,32915
29250,7446,32741
29292,7441,33010
29324,7447,32966
29402,7462,32792
29412,7447,32978
29448,7461,32831
29504,7550,32492
29440,7433,32734
29440,7439,32693
29500,7459,32621
29624,7455,32519
29716,7448,32488
29844,7455,32316
29904,7451,32525
29864,7462,32271
29820,7489,32136
29748,7429,32176
29732,7469,32272
29700,7456,32180
29716,7485,31975
29752,7495,31977
29820,7501,31956
30020,7497,31815
30064,7510,31802
29996,7432,31830
30016,7433,31734
30004,7431,31420
29937,7459,31652
29865,7464,31517
29804,7472,31628
29849,7466,31652
29816,7469,31525
29820,7478,31265
29913,7483,31478
30048,7475,31460
30056,7473,31437
30080,7467,31412
30136,7487,31333
30164,7507,31541
30220,7535,31492
30096,7460,31398
29933,7452,31353
29868,7453,31356
29844,7475,31204
29940,7464,31210
30008,7450,31489
30146,7467,31463
30188,7498,31575
30284,7556,31610
30360,7458,31343
30369,7492,31644
30312,7492,31725
30240,7501,31836
30108,7501,31847
30100,7485,31868
30128,7502,31785
30124,7518,31853
30116,7445,31832
30168,7458,31842
30196,7479,31951
30190,7532,31992
30168,7568,31997
30168,7455,32102
30044,7474,32260
29996,7477,32095
29985,7514,32033
30068,7451,31998
30208,7448,32304
30412,7469,32301
