ECG,EDA,RR
32872,11077,29751
32876,11106,29756
32888,11046,29792
32904,11049,29797
32864,11051,29784
32836,11079,29669
32796,11030,29824
32844,11049,29892
32775,11085,29878
32742,11040,29845
32792,11067,29740
32848,11089,29733
32828,11114,29623
32804,11037,29708
32780,11068,29615
32772,11055,29665
32761,11029,29830
32740,11028,29837
32736,11061,29788
32720,11040,29741
32796,11080,29762
32820,11086,29831
32828,11119,29820
32799,11045,29788
32804,11033,29752
32837,11035,29676
32796,11049,29769
32756,11050,29760
32778,11044,29599
32812,11067,29567
32812,11097,29593
32868,11052,29703
32868,11047,29782
32784,11070,29757
32728,11065,29779
32668,11030,29589
32685,11044,29700
32732,11077,29652
32756,11033,29596
32804,11060,29798
32821,11098,29793
32836,11049,29692
32820,11060,29574
32812,11046,29692
32815,11043,29702
32776,11054,29692
32800,11043,29708
32820,11070,29708
32824,11035,29565
32844,11067,29564
32852,11077,29568
32856,11055,29671
32836,11079,29812
32828,11083,29743
32809,11033,29615
32828,11051,29527
32812,11065,29473
32800,11081,29487
32804,11034,29515
32800,11058,29719
32816,11088,29725
32816,11051,29687
32801,11071,29605
32776,11062,29597
32760,11081,29716
32760,11030,29805
32760,11042,29503
32748,11076,29735
32772,11040,29742
32796,11045,29744
32784,11080,29732
32820,11089,29686
32864,11047,29635
32832,11062,29758
32848,11053,29864
32817,11066,29868
32768,11127,29801
32766,11028,29802
32752,11071,29712
32801,11066,29703
32864,11101,29781
32832,11052,29712
32836,11063,29527
32824,11107,29764
32804,11041,29708
32796,11055,29652
32796,11029,29839
32804,11040,29882
32828,11038,29636
32866,11072,29896
32853,11054,29736
32868,11055,29695
32853,11081,29735
32868,11074,29666
32876,11041,29577
32824,11031,29789
32776,11043,29769
32680,11070,29650
32684,11041,29656
32656,11058,29788
32652,11071,29852
32596,11098,29905
32582,11054,29799
32580,11044,29710
32580,11052,29708
32576,11051,29716
32568,11051,29727
32544,11060,29781
32480,11081,29895
32520,11125,29812
32558,11056,29932
32604,11056,29926
32652,11062,29722
32644,11076,29724
32660,11045,29828
32648,11040,29825
32604,11055,29688
32580,11079,29803
32624,11145,29845
32640,11049,29902
32668,11089,29790
32654,11075,29734
32648,11116,29852
32688,11051,29703
32720,11057,29925
32708,11087,29768
32716,11035,29724
32724,11041,29618
32750,11063,29853
32760,11076,29857
32772,11108,29868
32808,11059,29831
32832,11062,29728
32877,11064,29719
32932,11090,29901
32928,11035,29919
32884,11038,29765
32892,11056,29855
32925,11090,29881
32960,11092,29881
32984,11067,29876
32929,11057,29854
32984,11074,29852
32972,11077,29748
32932,11084,29871
32920,11042,29992
32916,11035,30008
32925,11053,29912
32964,11068,29800
33000,11100,29760
33056,11055,29908
33032,11071,29903
33032,11087,29791
33064,11055,30029
33052,11044,29964
33016,11065,29928
33016,11050,29813
33028,11078,29692
33008,11084,29916
33016,11069,29845
33009,11086,29719
33008,11163,29932
33012,11068,29772
32928,11067,29961
32824,11079,30042
32640,11079,29908
32413,11036,29805
32129,11068,29699
31702,11081,29916
31156,11059,29872
30528,11076,29968
29948,11113,29925
29578,11071,29792
29808,11076,29677
31480,11108,29893
34272,11048,29746
37628,11065,29981
41308,11108,29925
45300,11037,29812
49092,11058,29784
52368,11087,29764
54844,11104,29738
56128,11129,29616
55008,11127,29732
52000,11131,29735
49296,11045,29797
46744,11031,29838
44464,11036,29748
42853,11052,29870
41372,11060,29865
39672,11092,29798
37724,11084,29847
35664,11098,29703
33880,11110,29542
32496,11116,29621
31548,11048,29633
30884,11050,29588
30400,11060,29577
30093,11081,29481
29888,11118,29407
29741,11071,29391
29608,11072,29383
29509,11067,29413
29420,11061,29469
29320,11057,29257
29252,11062,29463
29192,11055,29452
29156,11062,29465
29116,11090,29465
29076,11108,29473
29044,11120,29468
29040,11075,29469
29060,11086,29401
29044,11092,29532
29064,11093,29437
29132,11140,29484
29132,11050,29468
29168,11053,29350
29196,11087,29388
29228,11088,29415
29288,11110,29429
29308,11114,29439
29210,11075,29400
29232,11072,29381
29300,11088,29143
29328,11074,29121
29380,11083,29184
29422,11057,29188
29473,11078,29252
29504,11108,29188
29580,11082,29161
29634,11078,29136
29620,11086,29109
29616,11087,29069
29640,11092,28796
29673,11111,28757
29684,11127,28824
29712,11060,28770
29752,11079,28732
29804,11103,28690
29876,11079,28589
29884,11099,28679
29888,11155,28644
29884,11078,28600
29904,11084,28535
29905,11098,28531
29904,11062,28249
29956,11066,28337
29996,11076,28296
30048,11094,28382
30084,11095,28397
30133,11118,28367
30116,11135,28216
30108,11160,28241
30120,11074,28258
30144,11065,28253
30124,11076,28047
30106,11083,28013
30109,11116,28210
30144,11079,28010
30205,11089,28121
30204,11095,28344
30200,11100,28348
30184,11116,28120
30220,11125,28236
30200,11129,28089
30176,11162,28183
30168,11078,28364
30212,11170,28352
30208,11091,28212
30212,11093,28321
30244,11099,28281
30232,11118,28295
30196,11109,28446
30184,11109,28244
30192,11104,28374
30232,11104,28573
30256,11088,28654
30264,11109,28565
30300,11137,28482
30364,11095,28616
30412,11110,28662
30400,11111,28607
30400,11109,28564
30322,11119,28671
30349,11142,28637
30424,11076,28727
30488,11082,28774
30469,11084,28831
30528,11094,28730
30628,11097,28798
30684,11104,29028
30672,11101,28951
30692,11095,28821
30696,11088,28949
30708,11102,29048
30724,11098,29082
30756,11114,29165
30812,11123,29164
30885,11145,29209
30948,11108,29240
30984,11107,29232
31028,11108,29164
31088,11100,29092
31181,11093,29212
31232,11085,29232
31348,11082,29049
31436,11087,29279
31560,11119,29102
31708,11132,29351
31844,11150,29361
32004,11134,29168
32126,11146,29295
32222,11105,29316
32352,11116,29231
32478,11128,29329
32581,11121,29408
32716,11101,29528
32833,11124,29316
32959,11114,29350
33012,11122,29472
33102,11129,29373
33168,11132,29396
33269,11116,29542
33346,11105,29785
33412,11103,29743
33440,11119,29816
33484,11139,29770
33492,11092,29755
33576,11101,29895
33656,11116,29855
33676,11121,29926
33672,11140,29902
33639,11203,29944
33668,11089,29896
33672,11101,29772
33692,11110,29844
33692,11112,29960
33710,11141,29957
33740,11100,29924
33784,11105,29872
33812,11141,29830
33772,11122,29832
33736,11127,29900
33720,11190,29871
33724,11085,29839
33736,11084,29860
33740,11110,29839
33744,11129,29921
33744,11098,29879
33704,11124,30140
33668,11154,30119
33632,11178,30113
33668,11106,30081
33652,11106,30078
33608,11124,30150
33573,11108,30303
33572,11129,30349
33580,11097,30390
33613,11106,30330
33588,11124,30422
33604,11133,30365
33560,11159,30436
33560,11108,30416
33544,11095,30408
33480,11091,30324
33504,11104,30471
33492,11113,30428
33468,11140,30393
33437,11108,30500
33418,11113,30566
33404,11134,30438
33364,11164,30404
33340,11102,30301
33348,11115,30548
33328,11140,30553
33336,11091,30471
33312,11092,30577
33324,11109,30490
33352,11134,30700
33380,11171,30547
33365,11119,30447
33348,11134,30590
33336,11140,30732
33368,11163,30770
33374,11100,30808
33358,11094,30761
33336,11127,30756
33304,11135,30957
33321,11115,30788
33356,11140,30896
33397,11136,30937
33372,11159,30919
33316,11172,30879
33260,11106,31108
33249,11119,30935
33232,11143,30929
33216,11103,31094
33200,11143,31084
33244,11134,31057
33268,11121,31270
33268,11132,31253
33258,11135,31227
33241,11151,31164
33220,11115,31005
33208,11123,31267
33210,11201,31173
33184,11108,31418
33196,11131,31269
33193,11164,31100
33096,11125,31332
33110,11142,31487
33117,11157,31416
33128,11173,31392
33184,11110,31311
33124,11109,31209
33112,11121,31458
33078,11151,31460
33080,11111,31337
33128,11122,31513
33156,11141,31575
33176,11142,31625
33132,11171,31449
33096,11126,31324
33088,11115,31399
33088,11108,31554
33056,11112,31534
33014,11125,31484
33024,11156,31631
33044,11127,31636
33065,11127,31550
33064,11158,31484
33032,11174,31591
33012,11125,31479
33000,11152,31554
33008,11132,31650
33012,11145,31610
32996,11115,31335
33016,11133,31585
33024,11145,31469
33044,11172,31598
33053,11140,31426
33044,11134,31307
33008,11137,31548
32991,11135,31578
32969,11154,31524
32968,11230,31405
32980,11117,31620
33004,11134,31436
32988,11169,31416
32997,11209,31303
32992,11136,31525
33016,11148,31509
33004,11151,31362
33013,11173,31601
33004,11119,31487
32997,11153,31380
32984,11140,31239
33005,11174,31196
33025,11133,31460
33032,11169,31302
33012,11164,31472
32988,11181,31385
32960,11237,31372
32992,11131,31524
32984,11121,31455
33020,11120,31511
33033,11140,31407
33025,11183,31285
33016,11132,31228
33012,11172,31357
33012,11168,31393
33021,11191,31367
32992,11136,31305
32980,11139,31348
32948,11142,31471
32988,11149,31472
32972,11172,31463
32972,11127,31448
32993,11140,31463
33036,11141,31410
33040,11148,31328
33004,11147,31396
33012,11140,31396
33004,11159,31276
32985,11155,31295
32957,11141,31252
32961,11150,31214
32936,11173,31213
32933,11142,31287
32936,11145,31312
32956,11165,31301
32964,11150,31333
32884,11150,31370
32864,11152,31313
32824,11163,31197
32756,11126,31276
32768,11129,31297
32773,11139,31268
32781,11217,31045
32852,11223,31070
32888,11258,31205
32896,11149,31197
32908,11143,31293
32844,11136,31420
32856,11128,31332
32856,11129,31198
32804,11135,31205
32764,11157,31252
32752,11161,31284
32772,11170,31308
32792,11175,31311
32813,11176,31097
32808,11183,31223
32813,11188,31380
32800,11187,31456
32796,11129,31316
32800,11132,31231
32764,11149,31231
32748,11163,31340
32712,11204,31414
32716,11160,31461
32704,11149,31412
32712,11178,31479
32732,11157,31439
32740,11169,31461
32748,11186,31476
32720,11138,31492
32695,11149,31427
32684,11167,31449
32692,11177,31429
32676,11204,31389
32709,11271,31433
32712,11176,31362
32712,11201,31392
32684,11138,31391
32634,11138,31421
32608,11151,31412
32612,11172,31408
32632,11208,31420
32676,11157,31316
32676,11168,31325
32641,11172,31428
32648,11176,31484
32608,11194,31495
32584,11177,31508
32598,11186,31417
32588,11146,31285
32536,11144,31408
32545,11164,31295
32580,11178,31382
32612,11207,31552
32612,11164,31567
32648,11170,31503
32668,11167,31479
32616,11180,31716
32572,11202,31716
32520,11147,31682
32536,11168,31540
32518,11203,31542
32506,11168,31463
32510,11172,31657
32536,11196,31669
32480,11173,31429
32480,11183,31589
32464,11197,31609
32474,11146,31501
32452,11184,31704
32456,11188,31732
32476,11241,31717
32488,11172,31647
32484,11194,31904
32436,11218,31808
32416,11164,31753
32438,11181,31711
32372,11166,31780
32352,11172,31889
32334,11176,31974
32348,11182,31909
32356,11194,31732
32408,11203,31855
32448,11264,31879
32448,11180,31847
32384,11200,31836
32388,11183,31793
32356,11172,31935
32304,11181,31965
32288,11192,31864
32348,11218,31812
32404,11167,31748
32408,11200,31985
32412,11202,32007
32448,11242,32007
32480,11172,32030
32500,11169,32028
32492,11173,32064
32520,11201,32150
32520,11210,32048
32565,11167,32088
32636,11172,31968
32724,11179,32037
32708,11192,32007
32648,11206,32056
32594,11186,32040
32584,11198,32060
32632,11208,32133
32632,11229,32188
32584,11161,32148
32596,11199,32128
32553,11206,32242
32553,11232,32120
32573,11180,32174
32584,11197,32233
32652,11194,32287
32684,11221,32441
32696,11167,32418
32680,11156,32381
32673,11177,32358
32676,11184,32287
32656,11218,32231
32660,11182,32386
32680,11206,32419
32704,11213,32421
32724,11179,32380
32708,11170,32425
32636,11197,32424
32596,11188,32392
32536,11212,32397
32533,11252,32382
32508,11286,32480
32432,11184,32485
32265,11196,32434
32036,11203,32420
31700,11199,32507
31240,11228,32477
30674,11171,32546
29984,11171,32497
29320,11188,32567
29036,11195,32585
29768,11209,32588
31920,11244,32596
35101,11190,32575
38624,11200,32552
42384,11195,32684
46360,11208,32708
49728,11342,32824
52496,11167,32807
54344,11188,32841
54321,11213,32850
51820,11198,32862
48996,11244,32799
46748,11277,32842
44428,11172,32744
42732,11176,32764
41248,11204,32765
39680,11191,32727
37956,11288,32640
36040,11166,32631
34264,11200,32632
32748,11223,32613
31684,11281,32613
30948,11193,32596
30429,11219,32463
30080,11231,32679
29856,11183,32648
29656,11182,32519
29512,11190,32618
29444,11198,32481
29316,11229,32740
29241,11193,32660
29236,11211,32479
29176,11248,32609
29112,11202,32620
29038,11221,32639
29028,11185,32728
29072,11178,32703
29124,11202,32646
29140,11208,32585
29148,11187,32709
29077,11193,32733
29114,11199,32733
29136,11215,32773
29208,11218,32748
29248,11229,32689
29256,11281,32759
29256,11181,32897
29236,11180,32877
29245,11180,32813
29240,11185,32879
29300,11196,32871
29389,11211,32762
29433,11227,32676
29500,11233,32545
29536,11227,32632
29552,11205,32566
29602,11216,32408
29564,11221,32489
29576,11233,32407
29600,11193,32357
29716,11196,32614
29805,11204,32557
29796,11237,32406
29790,11224,32620
29738,11231,32479
29710,11271,32325
29732,11186,32120
29780,11197,32381
29807,11198,32341
29836,11233,32276
29950,11234,32325
30016,11212,32148
30073,11227,31941
30076,11242,32183
30046,11242,32162
30048,11241,32133
30066,11192,32100
30132,11188,32030
30176,11208,31993
30171,11209,32097
30192,11224,32085
30196,11256,32070
30144,11218,31958
30172,11207,32013
30240,11209,32031
30264,11212,31983
30240,11236,31946
30224,11191,32080
30224,11205,32135
30256,11250,32219
30288,11204,32124
30272,11242,32004
30256,11236,32047
30220,11249,31993
30184,11262,32044
30192,11239,32316
30208,11198,32356
30222,11201,32405
30201,11224,32482
30224,11229,32396
30260,11263,32577
30296,11217,32696
30296,11247,32676
30340,11254,32617
30392,11214,32487
30404,11207,32819
30384,11220,32704
30340,11220,33017
30352,11285,32965
30372,11221,32708
30374,11236,33057
30424,11276,33080
30533,11221,33092
30712,11247,33117
30796,11234,33156
30808,11252,33274
30808,11208,33329
30772,11201,33478
30770,11206,33520
30717,11232,33571
30696,11246,33614
30748,11228,33319
30820,11224,33589
30862,11249,33623
30902,11242,33573
30960,11278,33608
30988,11210,33575
30992,11219,33502
31016,11242,33796
31110,11271,33556
31189,11231,33893
31284,11250,33940
31334,11295,33957
31392,11227,33984
31488,11235,34031
31636,11322,33951
31768,11218,34084
31913,11238,34220
32052,11263,34267
32112,11280,34338
32245,11221,34294
32420,11225,34244
32541,11259,34223
32586,11239,34233
32628,11239,34102
32656,11249,34145
32680,11211,34128
32792,11226,34455
32860,11237,34355
32928,11212,34469
33002,11236,34639
33052,11236,34660
33120,11324,34480
33220,11251,34627
33280,11239,34638
33284,11215,34556
33296,11200,34664
33276,11225,34804
33244,11227,34716
33289,11263,34694
33342,11216,34713
33377,11222,34758
33368,11229,34925
33392,11232,34991
33509,11232,34784
33556,11241,34773
33548,11245,34887
33544,11281,34938
33520,11201,34924
33504,11228,35021
33520,11301,35056
33561,11217,34969
33577,11241,34749
33568,11225,35037
33552,11224,35230
33524,11228,35220
33492,11202,35094
33413,11222,34872
33340,11252,35193
33316,11220,35214
33324,11245,35380
33356,11272,35353
33396,11224,35437
33380,11258,35337
33328,11262,35066
33380,11214,35416
33416,11205,35428
33460,11232,35461
33420,11270,35382
33356,11215,35620
33288,11249,35658
33200,11247,35663
33172,11275,35658
33152,11255,35446
33196,11217,35612
33280,11237,35708
33300,11244,35716
33264,11281,35785
33274,11204,35804
33248,11225,35776
33204,11242,35749
33177,11262,35795
33212,11285,35774
33217,11226,35780
33253,11221,35760
33252,11245,35687
33260,11244,35830
33240,11313,35868
33206,11220,35889
33192,11242,35913
33216,11241,35596
33216,11258,35884
33148,11277,36016
33140,11268,35975
33172,11221,36055
33156,11225,36063
33140,11218,36133
33117,11227,36159
33140,11237,36085
33112,11273,36217
33109,11221,36253
33064,11229,36231
33084,11252,36206
33188,11274,36197
33168,11227,36166
33128,11250,35975
33072,11229,36220
33023,11252,35925
33016,11207,36268
33097,11242,36256
33168,11246,36256
33188,11278,36244
33212,11231,36215
33246,11251,36317
33248,11255,36471
33302,11279,36433
33232,11213,36501
33192,11206,36530
33128,11225,36407
33057,11248,36384
33040,11276,36480
33081,11232,36505
33124,11236,36542
33180,11232,36461
33144,11231,36335
33056,11235,36380
33102,11239,36333
33140,11263,36322
33136,11206,36432
33104,11241,36519
33086,11246,36602
33088,11277,36532
33116,11283,36359
33100,11233,36346
33072,11226,36420
33112,11255,36399
33160,11251,36408
33192,11213,36513
33164,11226,36589
33116,11254,36557
33056,11228,36447
33048,11233,36452
33088,11258,36408
33102,11291,36293
33144,11231,36388
33160,11224,36356
33120,11236,36185
33080,11231,36116
33096,11216,36444
33113,11238,36377
33160,11247,36360
33276,11281,36292
33340,11236,36420
33324,11239,36512
33256,11263,36444
33216,11249,36406
33152,11215,36297
32984,11220,36292
32948,11237,36289
33044,11257,36148
33141,11298,35980
33266,11247,36321
33256,11255,36292
33120,11268,35949
33056,11282,36095
33032,11225,36159
33012,11213,35935
33064,11246,36265
33104,11244,36244
33128,11334,36140
33192,11234,36288
33196,11256,36317
33137,11286,36207
33084,11241,36105
32992,11234,36207
32952,11241,36192
32940,11249,36176
32960,11264,36190
32956,11219,36180
32928,11223,36172
32912,11254,36172
32892,11266,36148
32912,11238,36116
32980,11237,36125
32985,11258,36159
32957,11240,36157
32924,11255,36147
32900,11216,36106
