ECG,EDA,RR
33576,9740,32067
33540,9693,31873
33572,9694,31591
33596,9698,31860
33550,9707,31751
33406,9716,31705
33436,9743,31544
33536,9729,31623
33604,9757,31469
33621,9697,31644
33637,9688,31408
33548,9711,31174
33540,9730,31525
33580,9723,31335
33574,9756,31313
33584,9714,31196
33481,9725,31332
33492,9726,31249
33517,9746,31063
33504,9697,31155
33431,9689,31004
33384,9693,31215
33456,9710,31052
33510,9721,30937
33564,9721,30887
33640,9742,30983
33696,9710,31022
33700,9708,30911
33692,9704,30644
33746,9728,30865
33764,9704,30900
33772,9724,30721
33680,9743,30778
33596,9700,30697
33492,9701,30896
33488,9707,30695
33480,9735,30470
33500,9722,30657
33532,9717,30613
33536,9708,30412
33572,9727,30636
33496,9736,30686
33512,9748,30599
33456,9698,30369
33372,9704,30714
33312,9705,30573
33324,9705,30471
33240,9706,30674
33064,9709,30444
32872,9708,30256
32540,9716,30549
32076,9701,30381
31624,9718,30260
31093,9716,30482
30472,9748,30464
29980,9765,30438
29888,9762,30351
30956,9749,30280
33628,9743,30404
37064,9721,30540
40829,9720,30390
44472,9703,30284
48176,9720,30502
51332,9749,30365
53660,9761,30308
54945,9774,30252
53932,9701,30345
51220,9697,30236
48824,9697,30324
46524,9684,30321
44728,9717,30201
43592,9713,30185
42368,9696,30269
40784,9714,30200
39044,9726,30180
37144,9727,30209
35304,9736,30156
33732,9754,30152
32612,9748,30140
31784,9795,30200
31189,9802,30082
30697,9761,29991
30444,9756,29935
30348,9700,30036
30260,9711,29804
30080,9736,30049
29984,9728,29968
29936,9716,29920
29828,9712,29824
29784,9713,29916
29828,9721,29816
29804,9710,29929
29804,9716,29916
29728,9725,29927
29592,9732,29797
29572,9734,29681
29572,9740,30004
29672,9744,29900
29582,9728,29828
29504,9710,29804
29604,9707,29736
29700,9720,29867
29781,9710,29625
29864,9708,29919
29864,9735,29727
29764,9735,29810
29692,9716,29744
29713,9724,29673
29760,9722,29524
29725,9730,29831
29760,9741,29646
29864,9745,29548
29964,9696,29676
30024,9699,29599
30012,9706,29647
30004,9781,29533
30004,9756,29480
30060,9759,29372
30085,9755,29297
30008,9803,29501
30068,9693,29341
30160,9692,29205
30172,9691,29168
30146,9700,29117
30036,9707,29308
30112,9710,29181
30184,9707,29111
30212,9703,29081
30174,9701,28985
30152,9698,28935
30172,9688,28860
30164,9689,29064
30192,9695,28795
30292,9703,29084
30368,9721,28974
30432,9724,28870
30360,9737,28873
30260,9734,28719
30252,9726,29009
30285,9732,28965
30325,9742,28992
30376,9696,28911
30368,9689,28750
30380,9702,29104
30364,9702,29012
30369,9709,29140
30352,9710,29037
30301,9714,28823
30252,9717,29191
30284,9702,29105
30236,9713,29022
30192,9724,29297
30260,9711,29172
30248,9737,29221
30277,9758,29142
30373,9711,29292
30400,9712,29185
30448,9705,29332
30392,9704,29399
30317,9701,29297
30300,9728,29212
30316,9708,29609
30445,9711,29530
30504,9719,29537
30412,9725,29551
30528,9747,29551
30652,9730,29532
30620,9744,29500
30616,9725,29824
30688,9718,29749
30792,9729,29826
30828,9730,29772
30800,9715,29888
30805,9709,29857
30796,9716,29804
30948,9736,29772
31080,9748,29910
31104,9728,30087
31072,9735,29992
30846,9724,29940
30980,9713,29985
31072,9718,29932
31136,9735,30103
31108,9733,29876
31112,9727,30276
31244,9734,30153
31344,9733,30112
31396,9741,30116
31470,9724,30153
31580,9718,30327
31732,9714,30285
31873,9744,30138
31992,9740,30484
32180,9753,30404
32264,9815,30425
32440,9716,30393
32596,9714,30228
32724,9722,30623
32844,9700,30508
32840,9699,30633
32908,9696,30556
32972,9692,30561
33024,9691,30573
33044,9727,30372
33189,9739,30716
33364,9742,30659
33517,9743,30796
33552,9718,30716
33564,9716,30804
33608,9708,30732
33696,9712,30660
33696,9719,30782
33646,9724,30532
33652,9756,30820
33588,9701,30693
33556,9712,30813
33584,9741,30889
33678,9726,30791
33681,9737,30666
33705,9743,30974
33728,9813,30892
33600,9686,30831
33500,9683,30804
33556,9764,30876
33536,9730,30938
33594,9721,30975
33652,9729,30942
33648,9736,30932
33588,9733,30897
33517,9731,30808
33532,9729,31031
33540,9746,30993
33620,9686,30903
33644,9686,31118
33688,9706,30969
33580,9736,30757
33468,9731,31132
33556,9706,31035
33576,9704,30850
33472,9715,31065
33504,9731,30949
33597,9724,30908
33568,9727,31209
33472,9732,31092
33484,9727,31056
33492,9742,30977
33226,9749,31088
33212,9756,31067
33376,9749,31046
33418,9689,30818
33408,9681,31197
33220,9676,31044
33249,9684,30881
33336,9717,31213
33401,9706,31047
33304,9721,30988
33248,9717,30932
33172,9712,30961
33164,9708,30932
33222,9736,31074
33300,9681,30964
33218,9689,31111
33380,9678,31026
33437,9701,31135
33225,9723,31013
33288,9724,30945
33352,9715,30968
33392,9722,31036
33300,9747,30944
33192,9687,30900
33252,9684,30780
33312,9678,31116
33344,9685,30996
33316,9694,30942
33296,9694,30969
33428,9695,30835
33416,9699,31039
33308,9693,31003
33260,9695,31120
33288,9686,31003
33344,9681,30892
33264,9676,31017
33196,9684,30953
33236,9684,30973
33372,9703,30884
33396,9728,30693
33332,9710,30913
33226,9723,30894
33228,9701,30857
33240,9705,30726
33300,9711,30575
33232,9711,30836
33300,9716,30748
33248,9721,30581
33252,9737,30823
33336,9743,30727
33304,9747,30763
33292,9738,30666
33344,9745,30564
33342,9745,30582
33328,9677,30598
33416,9676,30484
33496,9676,30466
33512,9685,30252
33328,9696,30494
33216,9697,30196
33240,9698,30532
33312,9695,30388
33332,9710,30284
33324,9696,30236
33316,9701,30082
33350,9709,30341
33352,9732,30282
33309,9746,30344
33204,9749,30207
33172,9795,30116
33220,9695,30316
33308,9694,30169
33308,9695,30090
33285,9681,30127
33252,9677,30142
33218,9676,30057
33176,9704,29844
33172,9717,30168
33172,9710,30036
33224,9741,29788
33222,9700,29965
33238,9699,29876
33246,9683,30001
33285,9682,29940
33260,9691,29830
33248,9702,29711
33280,9715,30082
33224,9703,29957
33262,9717,30025
33320,9726,29964
33325,9745,29928
33270,9687,29838
33316,9690,29855
33156,9697,29918
33256,9689,29941
33368,9709,29874
33280,9681,30032
33222,9718,29904
33225,9737,29937
33116,9688,29919
33110,9715,29860
33184,9703,29722
33172,9738,29997
33132,9675,29838
33032,9702,29892
33030,9689,30118
33082,9703,29973
33189,9711,29950
33220,9724,29876
33276,9724,29744
33276,9739,30097
33158,9761,29988
33200,9684,29815
33210,9694,29989
33205,9690,29947
33216,9688,29925
33112,9727,30073
33084,9756,29900
33144,9740,29932
33160,9741,29929
33125,9747,29829
33172,9771,30188
33136,9684,30084
33156,9673,29991
33204,9676,29957
33240,9674,30101
33252,9681,30252
33176,9716,30128
33132,9702,30063
33148,9710,30212
33168,9712,30183
33162,9726,30308
33088,9727,30200
33116,9744,30012
33132,9765,30324
33149,9784,30282
33144,9803,30367
33148,9682,30271
33096,9688,30106
33080,9697,30346
33184,9722,30353
33252,9719,30337
33265,9681,30434
33236,9703,30429
33168,9705,30437
33020,9727,30324
33012,9677,30631
33108,9677,30470
33168,9722,30284
33088,9705,30636
33009,9728,30461
32928,9749,30583
32940,9681,30396
32844,9670,30736
32896,9668,30636
33052,9667,30494
33036,9683,30703
33048,9690,30692
33048,9709,30671
33080,9705,30598
33076,9715,30768
33094,9716,30680
33038,9724,30780
32932,9729,30828
32912,9732,30864
32948,9746,30839
32972,9673,30613
32964,9681,30870
32976,9699,30766
32972,9691,30708
32880,9688,30792
32836,9683,30965
32816,9676,30988
32806,9675,30958
32801,9668,31063
32700,9671,31040
32644,9671,31157
32724,9722,31077
32773,9735,31085
32768,9730,30986
32732,9721,30991
32716,9727,31023
32800,9724,31079
32928,9721,31083
33016,9722,31164
33076,9721,30961
33041,9736,31308
32992,9780,31237
32988,9791,31289
33164,9746,31239
33072,9780,31200
32978,9794,31186
32932,9685,31060
32956,9671,31380
33040,9669,31359
32862,9665,31505
32832,9676,31418
33012,9679,31461
33018,9690,31441
32925,9761,31422
32844,9746,31349
32928,9733,31422
32996,9775,31392
32981,9674,31495
32968,9775,31563
32956,9758,31544
32908,9769,31618
32877,9781,31570
32800,9736,31716
32832,9693,31605
32944,9687,31609
33000,9678,31510
33059,9677,31561
32933,9667,31601
32884,9670,31409
32938,9667,31738
32960,9668,31439
33072,9680,31812
33140,9682,31759
33176,9685,31893
33134,9687,31799
33040,9696,31802
32968,9699,31796
32984,9702,31833
32966,9699,31836
32984,9701,31830
32941,9703,31857
32877,9692,31816
32860,9712,31879
32873,9699,31872
32872,9711,32040
32852,9685,31852
32816,9672,31711
32750,9669,32108
32652,9681,31995
32468,9695,31953
32268,9694,31964
32136,9699,31879
31728,9731,32170
30920,9694,32061
29992,9689,31989
29392,9719,32076
29252,9696,32098
29976,9693,32028
32124,9713,32152
35248,9809,32136
38764,9668,32224
42588,9682,32144
46752,9678,32081
50544,9673,32134
53864,9672,32092
56148,9677,32250
56976,9667,32202
55164,9666,32330
51972,9679,32200
49304,9675,31975
46536,9676,32288
44260,9684,32273
42656,9696,32178
41016,9696,32250
39217,9721,32145
37240,9722,32407
35245,9722,32276
33548,9742,32136
32192,9778,32333
31225,9666,32273
30608,9668,32324
30216,9685,32173
29929,9696,32012
29732,9700,32279
29548,9684,32000
29384,9684,32409
29324,9676,32307
29084,9667,32388
28894,9675,32316
28896,9674,32417
28940,9680,32380
28913,9682,32508
28900,9685,32410
28916,9687,32453
28948,9685,32213
28912,9686,32534
28828,9675,32277
28876,9674,32652
28940,9671,32581
29004,9670,32517
28888,9671,32604
28960,9676,32592
29098,9686,32748
29132,9688,32647
29116,9689,32671
28992,9679,32583
29084,9700,32653
29176,9682,32646
29150,9696,32576
29164,9720,32377
29150,9670,32681
29188,9698,32556
29268,9709,32608
29376,9739,32653
29404,9760,32503
29444,9684,32414
29529,9676,32594
29596,9691,32668
29600,9693,32554
29600,9704,32436
29580,9726,32475
29584,9682,32473
29648,9686,32574
29676,9719,32308
29720,9701,32263
29712,9713,32481
29736,9722,32260
29764,9727,32156
29784,9735,32318
29780,9668,32293
29710,9673,32220
29634,9685,32160
29720,9686,32164
29684,9694,32125
29744,9718,31961
29838,9698,32316
29844,9697,32248
29804,9685,32348
29704,9684,32253
29680,9692,32192
29652,9710,32242
29742,9741,32287
29778,9692,32117
29860,9691,32399
29888,9687,32327
29896,9686,32372
29888,9679,32225
29900,9675,32373
29940,9668,32548
29766,9669,32448
29764,9674,32573
29836,9682,32509
29872,9687,32618
29900,9717,32511
29932,9701,32518
29928,9720,32583
29990,9682,32647
30050,9676,32674
30068,9672,32700
30120,9691,32616
30037,9691,32868
30012,9711,32804
30084,9728,32879
30158,9745,32813
30172,9729,32783
30218,9712,32846
30257,9701,32836
30320,9712,32828
30236,9727,32956
30182,9721,33125
30296,9731,33016
30360,9739,33159
30318,9749,33055
30360,9749,33181
30392,9731,32965
30495,9707,33070
30528,9702,33056
30512,9696,33119
30540,9713,33100
30530,9710,33121
30556,9725,33133
30684,9766,33285
30848,9695,33234
30841,9697,33384
30905,9710,33301
30968,9711,33310
31044,9722,33303
31188,9712,33366
31340,9721,33309
31470,9754,33269
31552,9679,33444
31592,9682,33404
31680,9697,33400
31872,9701,33366
32004,9696,33332
32104,9713,33543
32204,9691,33466
32320,9669,33554
32481,9682,33453
32620,9703,33346
32760,9674,33423
32888,9688,33406
32972,9721,33431
33090,9720,33174
33228,9701,33636
33280,9696,33508
33308,9703,33557
33292,9674,33509
33380,9664,33604
33474,9658,33493
33552,9668,33476
33584,9680,33461
33671,9681,33602
33714,9676,33238
33789,9687,33576
33648,9682,33188
33626,9674,33424
33636,9775,33204
33700,9664,33581
33748,9741,33415
33832,9713,33316
33880,9704,33335
33820,9691,33280
33774,9700,33357
33628,9675,33412
33676,9676,33487
33772,9794,33381
33788,9711,33415
33804,9707,33342
33825,9714,33271
33800,9768,33380
33840,9751,33309
33892,9747,33417
33916,9722,33012
33928,9700,33168
33900,9689,33062
33888,9683,33189
33860,9673,33076
33806,9668,33140
33744,9662,33156
33701,9656,33175
33624,9670,33325
33688,9721,33092
33728,9729,33060
33728,9735,33062
33685,9704,33038
33720,9713,32860
33696,9660,33201
33652,9653,33030
33576,9715,33076
33520,9704,33034
33581,9700,33122
33676,9696,33031
33680,9695,33043
33580,9693,32854
33548,9686,32775
33501,9692,33081
33548,9683,32831
33525,9658,32839
33577,9664,32683
33632,9657,32943
33729,9715,32907
33564,9729,32821
33412,9731,32788
33472,9734,32823
33476,9751,32812
33472,9723,32823
33508,9659,32740
33495,9649,32736
33540,9660,32732
33620,9675,32793
33693,9700,32733
33737,9676,32775
33668,9673,32832
33604,9678,32758
33580,9687,32849
33518,9691,32617
33537,9673,32635
33564,9671,32665
33569,9664,32634
33636,9678,32697
33508,9678,32677
33484,9693,32550
33524,9697,32552
33552,9724,32756
33504,9740,32676
33480,9660,32572
33520,9657,32543
33494,9647,32634
33488,9682,32656
33528,9671,32528
33532,9686,32610
33464,9709,32653
33397,9678,32611
33345,9668,32605
33330,9667,32737
33316,9655,32598
33352,9664,32528
33368,9666,32556
33432,9672,32254
33441,9705,32542
33455,9739,32425
33444,9673,32488
33294,9667,32425
33344,9688,32457
33380,9677,32481
33356,9677,32456
33324,9679,32441
33301,9704,32340
33334,9766,32284
33368,9650,32213
33438,9660,32250
33525,9662,32277
33384,9671,32213
33296,9668,32142
33232,9664,32177
33224,9661,32196
33316,9655,32148
33248,9647,32175
33270,9647,32144
33292,9654,32130
33300,9663,32135
33256,9671,32088
33204,9682,32049
33210,9693,32109
33302,9698,32085
33352,9678,32075
33352,9678,32175
33344,9684,32036
33256,9705,31912
33306,9652,32006
33272,9663,31943
33288,9687,32060
33280,9673,31662
33232,9666,31733
33204,9685,31662
33236,9670,31672
33272,9658,31709
33264,9666,31828
33285,9679,31746
33206,9708,31743
33064,9658,31612
32992,9692,31404
33068,9679,31681
33124,9693,31623
33176,9700,31605
33132,9702,31553
33134,9700,31589
33076,9713,31540
33124,9692,31623
33128,9685,31212
33128,9693,31452
33073,9696,31333
33108,9694,31364
33193,9687,31373
33149,9675,31364
33206,9674,31266
33218,9676,31268
33104,9701,31320
33128,9643,31260
33108,9650,31265
33236,9676,31258
33217,9700,31164
33154,9721,31188
33088,9666,31200
33084,9690,30918
33065,9676,31215
33032,9706,31112
33132,9641,31132
33166,9640,31047
33152,9682,31221
33194,9693,31028
33164,9762,31052
33184,9663,31014
33197,9673,31004
33173,9677,30997
33224,9717,30996
33120,9648,31009
33048,9641,30832
33072,9656,30964
33142,9675,30890
32968,9748,31053
32952,9665,30879
33000,9663,30876
33032,9684,30830
33088,9669,30836
33076,9679,30856
33084,9703,30745
33044,9639,30928
32964,9668,30703
33000,9677,30809
32988,9682,30845
33021,9755,30641
33020,9663,30776
33068,9677,30629
33108,9709,30766
33108,9651,30818
33128,9676,30700
33156,9655,30629
32917,9704,30761
32869,9644,30665
32900,9685,30448
32960,9696,30690
33056,9715,30542
32984,9764,30375
32980,9657,30749
32993,9664,30496
32924,9663,30577
32976,9696,30340
32977,9748,30630
32992,9644,30442
32936,9651,30557
32932,9693,30445
33008,9702,30652
33028,9779,30470
32948,9649,30233
32792,9675,30452
32800,9657,30468
32812,9658,30425
32853,9696,30190
32908,9643,30492
32962,9665,30374
33024,9682,30405
33085,9663,30207
32908,9660,30429
32872,9668,30268
32852,9711,30356
32784,9642,30238
32808,9652,30416
32804,9656,30332
32704,9690,30191
32664,9651,30330
32616,9664,30247
32738,9693,30271
32876,9676,30210
32880,9676,30109
32938,9688,30237
32920,9689,30149
32928,9716,30247
32896,9640,30215
32900,9639,30097
32928,9652,30184
32868,9654,30177
32913,9694,30064
33018,9671,30214
32944,9682,30104
32876,9707,30007
32952,9641,30254
32980,9673,30021
33064,9661,30101
33125,9668,29991
33164,9749,30142
33224,9655,30128
33120,9680,30024
32996,9682,30038
33016,9680,30161
33036,9697,30028
33068,9698,29931
33084,9639,30132
32992,9641,29904
33012,9669,29966
33065,9682,29753
33076,9770,29876
33060,9655,29997
33160,9679,30006
33196,9773,30063
33128,9654,29831
32992,9663,29860
33061,9691,29924
33106,9636,29685
33104,9659,29796
33153,9701,29992
33104,9649,29768
33088,9689,29865
33108,9669,29760
33070,9697,29959
33136,9644,29748
33092,9637,29827
33072,9660,29728
32960,9653,29935
32904,9692,29700
32952,9644,29808
32984,9657,29687
33020,9669,29886
33084,9665,29749
33100,9676,29735
32996,9704,29687
32892,9638,29772
32742,9633,29688
32484,9638,29454
32204,9675,29693
31808,9697,29770
31204,9652,29532
30684,9665,29650
29924,9681,29528
29440,9672,29645
29616,9689,29720
31056,9647,29508
33716,9636,29604
36932,9657,29484
40453,9657,29526
44260,9692,29668
47976,9693,29552
51150,9709,29422
53544,9645,29631
54709,9636,29576
53460,9685,29348
50704,9669,29445
48420,9709,29463
46144,9621,29238
44308,9642,29370
42904,9651,29501
41528,9702,29466
39952,9799,29260
38116,9644,29308
36148,9660,29054
34392,9661,29148
32997,9684,29220
31980,9661,29326
31272,9731,29163
30812,9638,29140
30484,9659,28982
30348,9674,29178
30168,9770,28981
30020,9649,28972
29865,9676,28882
29672,9666,28959
29708,9681,28929
29737,9686,28938
29684,9633,28800
29472,9657,28901
29428,9660,28873
29452,9673,28768
29444,9700,28900
29468,9651,28798
29476,9645,29018
29380,9654,28862
29396,9636,28872
29440,9646,28769
29420,9653,28960
29400,9676,28862
29452,9649,28695
29536,9664,28840
29606,9665,28668
29686,9687,28769
29576,9730,28793
29672,9636,28613
29852,9659,28722
29848,9688,28594
29840,9631,28807
29820,9652,28575
29884,9685,28624
29928,9711,28487
29920,9652,28690
29968,9679,28495
30040,9669,28265
29984,9706,28463
29948,9636,28297
29933,9630,28407
29901,9634,28311
29912,9651,28433
30004,9701,28284
30032,9662,28143
30016,9668,28220
29997,9701,28082
29984,9647,28287
30033,9658,28243
30045,9703,28091
30041,9662,27985
29936,9674,27950
29988,9636,28004
30108,9661,28004
30160,9717,27748
30148,9657,27805
30080,9667,27865
30052,9651,27906
30124,9656,28016
30164,9669,27769
30060,9633,27875
29952,9653,27685
30016,9671,27812
30064,9650,28029
30108,9683,27817
30105,9698,27877
30088,9658,27938
30100,9692,27943
30100,9639,27728
30190,9652,27886
30253,9690,28055
30200,9634,27975
30196,9663,28016
30228,9684,27832
30256,9653,27988
30301,9663,28196
30266,9675,28031
30296,9700,28133
30304,9640,28052
30388,9669,28296
30380,9685,28197
30328,9637,28214
30338,9669,28054
30336,9683,28259
30352,9653,28396
30472,9669,28288
30600,9698,28353
30584,9654,28302
30592,9671,28546
30496,9656,28428
30572,9689,28279
30532,9637,28516
30554,9661,28624
30564,9698,28500
30588,9654,28596
30640,9678,28417
30696,9699,28484
30750,9770,28664
30796,9647,28773
30792,9672,28581
30797,9661,28752
30880,9639,28781
30945,9658,28807
31086,9714,28601
31096,9661,28844
31068,9678,28976
31034,9689,28784
31093,9654,28953
31261,9654,28764
31473,9662,28964
31649,9642,29079
31585,9657,29024
31664,9710,29097
31828,9647,28913
31928,9684,29038
32068,9669,29284
32212,9705,29060
32284,9647,29227
32404,9657,29079
32516,9661,29312
32654,9740,29341
32736,9667,29324
32885,9683,29320
32848,9721,29361
32984,9654,29308
33080,9675,29391
33144,9649,29541
33208,9668,29359
33268,9663,29241
33212,9651,29591
33256,9687,29572
33328,9624,29437
33400,9661,29525
33528,9649,29447
33600,9671,29696
33620,9774,29697
33636,9637,29613
33540,9667,29663
33510,9658,29439
33472,9677,29628
33504,9624,29785
33544,9647,29671
33544,9652,29703
33596,9699,29760
