ECG,EDA,RR
29652,4786,33108
29564,4844,33079
29522,4800,33098
29528,4866,33224
29492,4819,32748
29488,4805,32948
29528,4847,32982
29520,4807,32912
29444,4788,32860
29380,4784,33007
29380,4833,32984
29434,4812,33093
29417,4797,32961
29396,4837,33025
29308,4834,32887
29313,4871,32989
29352,4823,32716
29464,4856,32737
29629,4818,32652
29740,4907,32673
29730,4801,32728
29688,4896,32561
29713,4819,32657
29704,4800,32195
29712,4838,32253
29812,4816,32271
29828,4803,32254
29761,4816,32292
29730,4787,32164
29744,4825,32055
29740,4785,31976
29756,4807,32006
29784,4855,31932
29816,4806,31772
29864,4840,31766
29964,4802,31766
29988,4849,31705
30028,4815,31693
30060,4786,31633
30116,4844,31684
30156,4819,31252
30237,4791,31365
30284,4810,31476
30412,4804,31441
30464,4841,31260
30452,4866,31476
30428,4803,31281
30344,4851,31335
30297,4810,31436
30296,4789,31042
30271,4815,31283
30260,4941,31369
30388,4813,31006
30448,4804,31176
30470,4819,31253
30457,4802,31312
30468,4833,31430
30512,4794,31036
30532,4838,31208
30480,4811,31284
30440,4957,31391
30396,4812,31553
30404,4800,31362
30364,4821,31461
30396,4812,31517
30432,4850,31538
30444,4809,31443
30404,4864,31661
30381,4794,31557
30409,4830,31702
30376,4786,31626
30352,4817,31812
30372,4796,31532
30412,4831,31847
30448,4801,31739
30508,4834,32036
30488,4808,31622
30528,4859,31961
30552,4800,32116
30544,4834,32095
30528,4818,32092
30520,4799,32241
30564,4821,32060
30592,4886,32191
30588,4828,32068
30601,4811,32105
30713,4838,32262
30804,4817,32293
30892,4797,32363
30952,4814,32156
30972,4788,32335
31052,4826,32460
31128,4798,32453
31142,4853,32536
31120,4808,32407
31174,4855,32493
31212,4831,32647
31272,4797,32597
31296,4836,32737
31290,4803,32304
31332,4822,32668
31408,4799,32812
31545,4803,32724
31646,4843,32864
31772,4838,32754
31904,4811,32783
32056,4841,32612
32180,4830,32873
32280,4791,32657
32344,4837,32799
32428,4817,32838
32516,4794,32927
32584,4861,33020
32645,4824,32957
32693,4799,32948
32760,4862,32677
32830,4824,32856
32848,4790,32980
32932,4838,33049
33008,4823,33181
33076,4778,32811
33144,4808,33089
33180,4793,33151
33236,4840,33007
33301,4837,33036
33328,4806,33041
33348,4791,33001
33388,4826,33210
33404,4805,33146
33416,4781,33280
33437,4873,32888
33458,4827,33160
33464,4807,33009
33508,4799,33031
33520,4825,33132
33544,4807,33124
33577,4887,33308
33572,4823,33022
33540,4851,33194
33513,4802,33143
33484,4788,33109
33464,4806,33183
33532,4788,33304
33608,4862,33207
33644,4817,33240
33632,4801,32867
33584,4900,33159
33572,4827,33124
33540,4785,33169
33460,4805,33194
33464,4779,33220
33501,4852,33221
33508,4827,33244
33572,4792,33342
33588,4858,33254
33612,4815,33251
33572,4901,33167
33500,4823,33188
33488,4785,33252
33428,4861,33255
33388,4794,33385
33400,4783,33224
33400,4850,33287
33420,4819,33220
33392,4793,33344
33398,4869,33218
33384,4827,33345
33416,4798,33069
33439,4901,33172
33382,4795,33279
33352,4777,33233
33308,4833,33268
33264,4809,33214
33332,4799,33284
33404,4962,32913
33488,4821,33076
33472,4793,33079
33464,4847,33137
33424,4791,33255
33384,4780,33228
33377,4838,33278
33348,4803,33228
33360,4796,33310
33372,4791,33237
33344,4803,33277
33364,4833,33267
33392,4829,33305
33412,4788,33014
33420,4850,33209
33428,4807,33109
33432,4785,33164
33448,4874,33193
33428,4829,33212
33464,4808,33309
33512,4867,33276
33502,4834,33276
33452,4793,33058
33464,4825,33236
33452,4779,33213
33436,4826,33242
33396,4789,33383
33392,4862,33303
33416,4815,33408
33332,4797,33208
33336,4835,33230
33369,4800,33283
33336,4887,33231
33364,4820,33208
33381,4800,33200
33408,4780,33238
33400,4812,33237
33404,4781,33366
33454,4869,33250
33476,4832,33308
33528,4826,33183
33500,4793,33142
33420,4857,33183
33356,4803,33297
33364,4777,33140
33416,4821,33072
33432,4787,32829
33413,4788,33044
33452,4849,32895
33460,4823,32959
33424,4794,32743
33430,4862,32975
33397,4807,32842
33372,4905,32969
33342,4812,33062
33334,4782,32652
33296,4862,32733
33276,4803,32772
33300,4798,32713
33288,4884,32781
33228,4813,32775
33228,4863,32615
33232,4807,32631
33312,4791,32676
33364,4807,32569
33380,4782,32541
33412,4868,32257
33388,4819,32412
33392,4798,32616
33381,4846,32412
33332,4795,32276
33308,4853,32399
33221,4819,32527
33196,4959,32275
33208,4821,32353
33245,4841,32173
33276,4789,32341
33292,4849,31925
33292,4823,32180
33325,4791,31878
33346,4854,32036
33364,4831,32045
33364,4801,32084
33312,4817,32175
33312,4845,31968
33308,4776,32006
33360,4824,31930
33372,4781,31904
33285,4832,31908
33292,4833,31861
33277,4799,31797
33268,4814,31808
33228,4790,31748
33224,4882,31484
33236,4820,31700
33288,4782,31677
33324,4818,31676
33308,4779,31687
33356,4860,31612
33348,4811,31702
33344,4803,31232
33324,4830,31486
33300,4859,31557
33288,4795,31433
33228,4836,31292
33237,4779,31336
33264,4838,31388
33292,4815,31485
33328,4859,31216
33278,4822,31274
33260,4845,31372
33268,4794,30988
33262,4815,31180
33252,4783,31259
33216,4816,31201
33196,4777,31148
33168,4796,31165
33132,4783,31132
33172,4830,31193
33192,4802,31087
33196,4836,31141
33173,4795,30742
33156,4837,30871
33165,4822,30911
33135,4786,30950
33132,4805,31039
33100,4809,30934
33088,4777,30744
33122,4905,30764
33116,4811,30956
33140,4794,30887
33136,4820,30853
33117,4786,30756
33080,4835,30800
33088,4820,30836
33072,4780,30804
33088,4807,30764
33116,4778,30711
33158,4836,30752
33192,4795,30780
33221,4869,30492
33192,4815,30600
33188,4792,30439
33188,4789,30557
33217,4823,30452
33208,4814,30583
33166,4778,30500
33172,4837,30506
33129,4818,30560
33101,4791,30573
33136,4839,30650
33156,4813,30561
33112,4793,30604
33084,4853,30521
33104,4804,30396
33092,4847,30567
33080,4797,30485
33049,4778,30612
33016,4823,30264
33016,4828,30450
33066,4796,30348
33112,4818,30432
33080,4791,30534
33129,4816,30319
33132,4779,30386
33152,4868,30295
33096,4814,30278
33004,4788,30361
32992,4807,30351
33020,4792,30277
33068,4889,30337
33072,4829,30388
33089,4796,30213
33064,4825,30292
32964,4780,30192
32960,4843,30303
32924,4803,30121
32904,4839,30244
32832,4786,30256
32789,4841,30183
32796,4806,30244
32864,4847,30132
32932,4818,30144
32992,4965,30232
33080,4817,30228
33072,4786,29893
33044,4809,30117
33034,4791,30064
32992,4878,30142
32968,4855,30136
33000,4836,30114
33049,4865,30097
33088,4794,30160
33100,4929,30201
33096,4808,30140
33060,4778,30028
33044,4804,30063
33064,4779,30111
33096,4823,30039
33080,4794,30000
33088,4817,30087
33118,4943,30188
33052,4822,29807
33048,4856,30042
33069,4787,30086
33076,4838,30057
33080,4782,30056
33093,4860,29852
33109,4794,30052
33088,4829,29928
33120,4793,30114
33164,4831,29751
33168,4789,29897
33136,4810,30053
33113,4895,29818
33108,4799,30019
33184,4825,30056
33230,4782,29988
33276,4813,30009
33256,4790,30017
33172,4856,29913
33180,4809,29964
33128,4932,30124
33100,4822,29754
33060,4781,29949
33120,4809,29983
33166,4776,29996
33177,4785,30047
33148,4827,29983
33120,4802,29881
33104,4794,29712
33076,4834,29894
32996,4796,29797
32964,4859,29860
33012,4805,30044
32958,4858,29964
32792,4804,29848
32516,4789,29785
32228,4860,29940
31800,4831,29799
31316,4799,29821
30680,4837,29716
30020,4802,29871
29596,4835,29833
29808,4787,29905
31508,4829,30047
34348,4796,29637
37692,4858,29869
41344,4804,29934
45324,4781,29892
49012,4858,29999
52136,4823,29784
54584,4781,29734
55616,4817,29868
54176,4782,29870
51400,4849,29857
49172,4813,29739
46780,4770,29708
44844,4845,29781
43372,4805,29790
41808,4780,29773
40024,4847,29628
37936,4825,29608
35840,4779,29621
34044,4848,29655
32652,4803,29780
31720,4772,29632
31093,4906,29740
30736,4806,29565
30456,4797,29487
30252,4815,29634
30056,4800,29285
29917,4830,29468
29812,4785,29524
29720,4805,29361
29613,4776,29444
29552,4811,29271
29524,4788,29326
29550,4812,29421
29532,4799,29513
29542,4863,29407
29561,4824,29382
29540,4862,29303
29516,4823,29361
29477,4938,29398
29480,4800,29380
29476,4777,29410
29520,4812,29316
29532,4789,29190
29540,4866,29153
29540,4817,29188
29559,4797,29142
29556,4831,29188
29592,4813,29184
29648,4784,29107
29660,4807,29031
29640,4781,28920
29668,4827,28976
29712,4796,29068
29728,4845,28618
29777,4800,28800
29860,4876,28621
29932,4813,28725
29968,4852,28780
29980,4824,28640
29912,4784,28700
29928,4810,28525
29924,4783,28584
29972,4837,28153
29996,4806,28209
30036,4879,28176
30028,4817,28108
30004,4796,27924
30005,4864,28260
29996,4839,28052
30072,4815,27927
30132,4780,27833
30160,4853,27699
30156,4814,28004
30152,4799,27872
30152,4875,27948
30156,4817,27788
30124,4800,27708
30144,4825,27613
30158,4788,27601
30168,4868,27591
30200,4797,27597
30216,4788,27685
30244,4815,27676
30272,4795,27655
30248,4879,27552
30221,4815,27567
30244,4804,27642
30300,4826,27812
30268,4786,27456
30234,4815,27600
30180,4783,27578
30172,4819,27684
30244,4792,27687
30296,4834,27737
30306,4802,27764
30292,4868,27673
30364,4809,27610
30345,4792,27797
30288,4816,27623
30236,4787,27780
30212,4817,27780
30212,4782,27868
30236,4830,27817
30244,4829,28001
30288,4808,27805
30352,4851,28214
30376,4819,28097
30384,4810,27888
30352,4784,28294
30360,4882,28194
30432,4827,28129
30436,4824,28199
30486,4794,28140
30506,4908,28449
30564,4852,28356
30604,4836,28357
30666,4800,28262
30676,4951,28177
30648,4834,28606
30660,4803,28505
30728,4786,28604
30840,4788,28423
30892,4885,28594
30908,4831,28664
30853,4839,28594
30820,4803,28412
30932,4799,28798
31092,4834,28727
31228,4810,28533
31288,4810,28902
31248,4794,28667
31360,4791,28640
31488,4856,29020
31624,4821,28892
31744,4797,28877
31880,4836,28924
31954,4801,28964
32008,4867,28996
32138,4809,28965
32264,4780,28996
32392,4839,28869
32526,4800,28978
32688,4876,29048
32846,4828,29156
32928,4798,29027
33020,4874,29166
33092,4825,29002
33116,4866,29101
33232,4809,29173
33308,4772,29240
33396,4854,29133
33448,4815,29207
33514,4786,29086
33504,4835,29373
33556,4811,29384
33592,4820,29304
33616,4787,29266
33624,4849,29168
33660,4818,29529
33673,4777,29474
33724,4853,29552
33740,4803,29489
33784,4873,29643
33760,4806,29536
33757,4792,29573
33760,4829,29566
33752,4788,29687
33732,4810,29392
33732,4781,29560
33732,4843,29354
33722,4801,29476
33820,4778,29349
33880,4836,29726
33876,4825,29632
33848,4890,29732
33764,4813,29671
33732,4781,29689
33800,4819,29703
33776,4784,29845
33768,4861,29453
33714,4794,29684
33637,4777,29460
33676,4822,29883
33668,4799,29787
33624,4877,29922
33608,4824,29559
33640,4855,29679
33669,4798,29728
33672,4777,29825
33640,4823,29552
33600,4777,29882
33552,4842,29630
33516,4814,29816
33556,4921,29912
33576,4815,29909
33608,4788,29996
33496,4819,29642
33332,4781,29857
33368,4817,30084
33400,4800,29960
33389,4770,29924
33376,4844,29917
33446,4801,29932
33456,4785,30006
33476,4829,30079
33504,4798,30204
33472,4845,29830
33500,4809,30039
33452,4843,30100
33430,4793,30175
33370,4822,30171
33341,4774,30184
33404,4800,30215
33364,4953,30194
33316,4818,30172
33300,4792,30229
33292,4817,30428
33316,4860,30045
33364,4778,30326
33430,4830,30417
33484,4806,30380
33344,4781,30351
33380,4818,30429
33456,4790,30468
33520,4810,30367
33596,4792,30434
33544,4822,30628
33564,4853,30404
33581,4796,30412
33625,4948,30538
33656,4788,30594
33660,4842,30486
33672,4800,30513
33693,4789,30617
33772,4827,30757
33734,4900,30361
33760,4806,30524
33764,4785,30665
33720,4795,30701
33676,4845,30607
33672,4790,30647
33724,4845,30749
33676,4798,30822
33688,4836,30705
33712,4797,30764
33712,4822,30644
33708,4790,30805
33632,4836,30785
33564,4773,30764
33500,4793,30692
33530,4958,30773
33509,4815,30888
33500,4922,30810
33566,4825,30788
33552,4859,30695
33550,4795,30749
33476,4853,30865
33468,4800,30803
33512,4847,30716
33476,4771,30689
33384,4805,30716
33336,4780,30821
33416,4800,30761
33504,4788,30849
33484,4832,30727
33476,4787,30584
33452,4807,30749
33264,4782,30717
33248,4804,30836
33224,4771,30592
33241,4805,30538
33268,4773,30638
33324,4820,30660
33360,4790,30596
33336,4839,30564
33328,4793,30604
33358,4850,30653
33340,4801,30596
33288,4773,30621
33148,4808,30543
33144,4771,30391
33168,4794,30512
33180,4839,30527
33217,4785,30468
33220,4810,30461
33181,4788,30484
33148,4827,30609
33148,4842,30406
33108,4780,30462
33096,4805,30416
33085,4767,30393
33036,4803,30429
33070,4786,30424
33124,4821,30280
33166,4866,30279
33189,4802,30333
33140,4842,30391
33080,4799,30500
32945,4840,30079
32929,4783,30322
32953,4824,30256
32952,4773,30332
32981,4798,30433
32996,4796,30037
33004,4821,30248
33016,4849,30433
33012,4788,30197
32968,4810,30272
32895,4776,30310
32913,4793,29965
32912,4776,30133
32872,4810,30160
32836,4872,30174
32892,4800,30228
32920,4852,30228
32956,4785,30333
32932,4846,30209
32962,4790,30321
32974,4837,30025
32956,4771,30191
32836,4818,29889
32700,4775,30040
32708,4813,30080
32802,4782,30148
32844,4821,30224
32792,4792,30153
32788,4803,30017
32764,4853,30165
32788,4797,30157
32784,4840,29996
32820,4793,30100
32784,4842,30152
32716,4778,30103
32792,4807,30101
32832,4788,30156
32820,4822,30004
32844,4861,30037
32848,4812,30092
32848,4821,30244
32814,4776,30136
32800,4794,30160
32796,4772,30025
32776,4793,30068
32696,4788,30087
32752,4804,30119
32789,4856,29957
32764,4794,30146
32772,4832,30078
32744,4775,29959
32817,4801,30180
32832,4867,29996
32809,4785,30080
32768,4838,29960
32708,4797,29989
32704,4830,30080
32712,4786,29967
32692,4821,30026
32660,4790,30073
32692,4813,30055
32676,4774,30196
32656,4791,30036
32700,4836,30037
32768,4773,30077
32784,4819,29990
32816,4788,30069
32800,4821,30073
32776,4781,30148
32700,4804,29941
32657,4774,30028
32692,4805,30119
32720,4768,30052
32780,4823,30045
32832,4815,30169
32864,4971,29768
32736,4819,29921
32716,4789,30152
32676,4802,29804
32640,4848,30050
32564,4776,30180
32576,4796,29845
32601,4939,30065
32616,4803,30046
32648,4831,30081
32689,4786,29812
32644,4807,30060
32460,4863,30008
32449,4794,30113
32568,4814,30017
32632,4773,30045
32560,4799,29925
32496,4767,30016
32452,4802,29780
32448,4773,29956
32452,4833,30049
32472,4818,30074
32420,4864,30124
32460,4794,30089
32578,4901,30064
32628,4812,29932
32596,4779,29964
32528,4814,29972
32552,4779,30006
32532,4846,30096
32592,4824,30215
32609,4794,30078
32580,4799,29940
32596,4859,30008
32661,4799,30048
32650,4778,30148
32676,4792,29817
32641,4773,30012
32636,4791,30143
32672,4781,30099
32676,4813,30077
32720,4786,30068
32704,4832,30117
32685,4796,30194
32700,4851,30028
32748,4797,30133
32728,4848,30252
32700,4803,29906
32704,4775,30060
32680,4807,30044
32684,4785,30116
32704,4825,30267
32712,4787,29883
32736,4819,30245
32702,4787,30160
32708,4838,30270
32712,4796,30161
32676,4778,30273
32684,4843,29904
32724,4797,30116
32824,4784,29988
32840,4810,30109
32832,4789,30154
32752,4820,30176
32604,4949,30303
32608,4808,30148
32652,4836,30117
32708,4792,29984
32704,4940,30044
32688,4798,29956
32668,4882,30121
32692,4816,30231
32668,4867,30180
32652,4785,30095
32604,4844,30080
32620,4789,30136
32496,4894,30117
32224,4786,30164
31964,4779,30279
31713,4808,29870
31324,4865,30027
30836,4803,30087
30208,4849,30121
29580,4809,30201
29248,4876,30157
29572,4789,30172
31244,4860,29836
33924,4792,30213
37132,4917,29886
40676,4801,30052
44620,4775,30032
48256,4841,30088
51400,4786,30201
53812,4843,29828
55008,4775,29977
53752,4838,30023
50984,4765,30087
48712,4801,30222
46328,4759,29796
44352,4799,29944
42804,4769,29974
41168,4822,29898
39364,4820,29887
37272,4783,29884
35176,4817,29984
33408,4863,30004
32130,4804,30048
31223,4923,29855
30632,4802,29836
30248,4775,29660
29972,4821,29833
29768,4791,29912
29600,4855,29852
29464,4808,29868
29296,4783,29596
29208,4798,29759
29142,4774,29942
29084,4807,29719
29056,4773,29774
29044,4826,29888
29060,4785,29573
29024,4813,29836
29037,4793,29957
29036,4804,29807
29024,4787,29860
29054,4785,29738
28967,4808,29958
28989,4775,29879
29057,4818,29777
29096,4778,29980
29120,4803,29749
29112,4861,29853
29096,4817,29797
29108,4850,29737
29124,4804,29824
29160,4828,29839
29204,4782,29620
29204,4823,29700
29260,4778,29868
29284,4806,29484
29296,4782,29599
29346,4846,29607
29396,4817,29645
29436,4917,29748
29476,4806,29572
29476,4934,29492
29404,4807,29642
29376,4771,29204
29396,4831,29304
29420,4809,29407
29445,4786,29391
29506,4847,29220
29568,4821,29316
29600,4888,29055
29628,4813,29181
29676,4792,29141
29716,4839,29205
29745,4787,29327
29756,4775,29160
29740,4806,29180
29744,4783,29048
29720,4836,29072
29780,4795,29140
29806,4866,29119
29796,4810,29216
29710,4778,29125
29664,4826,29055
29734,4793,29105
29828,4837,29129
29940,4814,29043
29896,4904,29164
29908,4833,29175
29946,4800,29255
29916,4835,29236
29925,4784,29218
29870,4827,29380
29796,4786,29343
29752,4838,29298
29716,4796,29410
29728,4906,29500
29796,4810,29548
29880,4797,29313
29948,4916,29549
29998,4807,29716
30017,4863,29736
30012,4808,29861
30016,4780,29672
30013,4802,29929
30060,4775,29847
29976,4811,29997
29916,4788,30184
29988,4838,29829
30020,4812,30122
30020,4919,30129
30023,4815,30129
30008,4799,30055
30040,4779,30372
30082,4820,30237
30122,4783,30495
30112,4836,30632
30016,4800,30629
30012,4851,30535
30036,4809,30618
30076,4846,30783
30136,4785,30961
30216,4815,30629
30200,4775,30828
30198,4817,30936
30264,4780,31060
30340,4840,31081
30380,4793,31215
30398,4889,31397
30392,4815,31335
30432,4798,31455
30476,4820,31458
30496,4795,31542
30558,4782,31532
30636,4793,31661
30776,4869,31663
30900,4802,31791
31005,4788,31472
31176,4808,31784
31305,4890,32017
31408,4824,31878
31496,4847,32026
31569,4777,32052
31696,4796,32064
31836,4776,32180
31928,4809,32242
32058,4778,32297
32100,4860,32333
32136,4828,32404
32202,4790,32565
32304,4813,32176
32408,4781,32397
32524,4831,32607
32640,4776,32324
32664,4825,32659
32708,4790,32697
32769,4777,32791
32884,4805,32969
32965,4794,32879
32992,4789,33068
32996,4821,32969
33028,4781,32871
33068,4804,33077
33132,4766,33121
33125,4805,33238
33068,4791,32961
33132,4775,33094
33140,4821,33205
33200,4798,33188
33188,4789,33293
33124,4801,33356
33008,4773,33383
33000,4807,33453
33028,4766,33641
33064,4872,33597
33057,4788,33751
33084,4771,33644
33048,4840,33842
32970,4789,33415
32908,4857,33783
32880,4816,33733
32940,4859,33850
33012,4791,33937
33028,4763,33977
33028,4783,34092
32985,4772,33981
32949,4802,34094
32932,4934,34252
32976,4803,34016
33084,4789,34189
33073,4804,34372
32996,4775,33983
32912,4835,34260
32836,4785,34463
32780,4765,34071
32692,4811,34410
32692,4772,34557
32716,4825,34528
32756,4780,34209
32808,4803,34588
32812,4853,34599
32748,4806,34762
32708,4844,34685
32746,4767,34656
32732,4810,34777
32748,4774,34740
32704,4832,34984
32676,4783,34815
32612,4823,34913
32592,4787,34958
32588,4834,34994
32600,4771,34653
32580,4833,34951
32576,4793,35039
32556,4878,35140
32608,4799,35121
32684,4769,35140
32721,4815,35197
