ECG,EDA,RR
32520,37245,33319
32664,37213,33412
32789,37200,33428
32716,37215,33463
32613,37214,33510
32532,37217,33554
32398,37255,33613
32312,37261,33671
32366,37263,33695
32468,37253,33671
32505,37241,33749
32605,37215,33833
32724,37195,33871
32760,37207,33927
32724,37217,33894
32656,37220,33923
32496,37265,33975
32420,37257,34068
32448,37246,34055
32496,37255,34127
32488,37235,34246
32644,37191,34287
32780,37202,34326
32760,37208,34373
32668,37207,34416
32648,37213,34476
32560,37255,34524
32461,37277,34593
32428,37267,34657
32524,37252,34709
32548,37253,34757
32613,37212,34783
32620,37191,34733
32576,37196,34909
32567,37207,34944
32583,37212,34992
32460,37261,35041
32320,37271,35020
32388,37255,35039
32493,37216,35144
32508,37247,35252
32624,37200,35305
32772,37199,35356
32762,37211,35399
32696,37183,35452
32688,37227,35500
32592,37255,35604
32464,37272,35633
32484,37255,35685
32592,37237,35751
32644,37220,35768
32732,37207,35703
32780,37188,35789
32764,37207,35925
32721,37191,35940
32688,37191,36013
32516,37247,36064
32374,37222,36060
32348,37230,36025
32424,37213,36096
32480,37189,36231
32560,37174,36268
32560,37171,36303
32332,37171,36396
32036,37167,36330
31802,37182,36333
31580,37216,36516
31358,37270,36526
31308,37266,36615
31240,37260,36565
31193,37255,36577
31389,37221,36722
31668,37205,36737
32288,37216,36839
33316,37225,36839
34460,37237,36830
35540,37279,36828
36392,37293,36985
37028,37279,36993
37284,37255,37063
37032,37255,37066
36704,37209,37024
36564,37211,37080
36536,37231,37237
36384,37224,37235
36196,37215,37277
35868,37277,37324
35456,37300,37375
35093,37284,37428
34637,37276,37511
34088,37249,37541
33780,37231,37533
33504,37215,37516
33152,37229,37541
32844,37225,37709
32528,37228,37740
32156,37268,37765
31932,37287,37817
31921,37279,37832
31900,37271,37957
31840,37223,37985
31922,37184,37875
32000,37202,38049
32045,37220,38087
31984,37228,38084
31888,37237,38173
31748,37271,38068
31682,37285,38229
31736,37253,38264
31825,37269,38304
31816,37255,38241
31940,37223,38204
32078,37205,38373
32076,37207,38394
31924,37206,38383
31864,37223,38422
31736,37249,38354
31724,37267,38527
31800,37252,38527
31848,37255,38605
31944,37250,38487
32080,37214,38653
32204,37196,38636
32200,37207,38749
32172,37220,38609
32164,37229,38631
32025,37263,38791
31908,37271,38781
31897,37263,38901
31934,37253,38791
32024,37252,38789
32228,37205,38944
32272,37199,38964
32296,37169,38949
32284,37172,39016
32244,37196,38913
32088,37215,39063
31913,37231,39062
31892,37245,39023
31944,37220,39040
32048,37209,39047
32272,37167,39142
32392,37167,39042
32428,37188,38966
32404,37173,39122
32300,37209,39130
32160,37215,39068
32068,37263,39031
32080,37247,39132
32150,37244,39061
32220,37232,39138
32352,37201,38953
32489,37176,39068
32556,37189,39063
32532,37189,39081
32500,37207,38926
32384,37237,39054
32312,37275,39031
32336,37255,39017
32412,37207,38968
32440,37236,38980
32536,37196,38937
32636,37191,38932
32620,37189,38919
32564,37184,38940
32544,37215,38949
32424,37236,38919
32310,37231,38937
32332,37231,38804
32421,37228,38767
32476,37245,38759
32740,37204,38749
32956,37178,38748
32964,37185,38727
32814,37199,38727
32760,37217,38874
32646,37215,38854
32556,37229,38821
32476,37255,38823
32588,37200,38867
32712,37230,38852
32900,37192,38780
33036,37163,38704
33060,37185,38676
32960,37172,38653
32836,37196,38649
32708,37255,38629
32600,37279,38628
32652,37245,38628
32724,37253,38620
32772,37245,38596
32892,37207,38596
32993,37197,38581
32992,37199,38583
32937,37212,38613
32880,37228,38561
32768,37263,38683
32672,37276,38714
32672,37255,38620
32744,37255,38532
32712,37247,38518
32732,37210,38672
32828,37188,38639
32824,37201,38636
32772,37207,38676
32736,37220,38631
32628,37255,38551
32484,37269,38549
32448,37270,38502
32480,37271,38497
32532,37218,38638
32656,37208,38612
32772,37212,38590
32728,37207,38637
32600,37195,38681
32544,37217,38583
32388,37253,38527
32268,37267,38677
32348,37261,38641
32432,37252,38662
32472,37246,38660
32609,37201,38697
32740,37197,38708
32740,37209,38778
32716,37168,38725
32692,37205,38647
32548,37255,38670
32420,37263,38677
32416,37255,38708
32477,37252,38719
32521,37207,38879
32608,37217,38892
32720,37198,38880
32698,37183,38877
32614,37209,38919
32604,37215,38956
32520,37255,38968
32405,37255,38951
32460,37249,39083
32580,37209,39064
32696,37241,39070
32802,37205,38940
32904,37184,39117
32841,37197,39135
32736,37204,39143
32620,37201,39164
32532,37247,39205
32496,37244,39245
32528,37253,39131
32660,37246,39157
32780,37223,39336
32900,37193,39380
32980,37191,39404
32974,37196,39418
32916,37197,39440
32837,37207,39479
32665,37245,39476
32536,37223,39537
32504,37229,39669
32556,37213,39609
32533,37229,39548
32660,37161,39574
32784,37180,39724
32763,37183,39828
32776,37192,39686
32794,37204,39700
32676,37239,39724
32588,37255,39880
32656,37241,39857
32696,37231,39919
32700,37225,39823
32793,37183,39989
32844,37173,39988
32832,37189,39988
32754,37189,40039
32728,37209,40106
32628,37242,40000
32576,37252,39919
32624,37240,39941
32657,37231,40097
32656,37199,40061
32733,37185,40064
32796,37183,40086
32782,37191,40125
32716,37185,40157
32712,37200,40076
32608,37239,39943
32544,37220,39943
32580,37247,40095
32632,37245,40044
32708,37231,40108
32880,37196,39967
33000,37174,39897
33014,37169,40045
32948,37187,40011
32817,37196,40068
32644,37233,40036
32511,37241,39876
32572,37239,39840
32720,37223,40006
32788,37209,39956
32909,37169,40021
33008,37165,40031
32981,37176,40016
32921,37185,39984
32864,37169,39994
32713,37222,39912
32548,37255,39796
32608,37241,39943
32758,37223,39924
32932,37181,39884
33113,37178,39856
33152,37173,39901
33060,37173,39940
32928,37187,39810
32864,37188,39741
32632,37223,39868
32564,37247,39836
32624,37231,39808
32741,37223,39810
32840,37213,39866
32987,37148,39766
33100,37161,39681
33104,37164,39631
33016,37183,39600
32896,37191,39717
32736,37237,39698
32620,37241,39697
32600,37238,39716
32708,37231,39542
32792,37189,39673
32928,37149,39616
33004,37167,39687
33060,37164,39495
32966,37146,39470
32848,37181,39431
32680,37228,39585
32572,37244,39566
32660,37233,39510
32734,37229,39583
32840,37215,39463
33016,37181,39356
33172,37167,39487
33104,37175,39431
33032,37172,39407
32933,37168,39471
32804,37223,39329
32704,37223,39401
32677,37209,39371
32740,37210,39356
32848,37175,39339
33040,37172,39317
33144,37164,39258
33143,37169,39316
33044,37181,39252
32956,37190,39140
32792,37231,39078
32708,37231,39063
32753,37219,39171
32844,37199,39102
32900,37188,39174
33044,37160,38988
33180,37143,38964
33184,37161,39078
33106,37172,39022
32980,37180,38952
32772,37206,38956
32684,37223,38816
32744,37213,38804
32820,37213,38908
32932,37179,38856
33121,37175,38845
33216,37147,38807
33169,37153,38749
33124,37161,38761
33092,37185,38685
32892,37217,38577
32736,37235,38693
32721,37223,38669
32732,37216,38636
32766,37206,38578
32976,37164,38524
33104,37142,38547
33056,37161,38535
32996,37156,38375
32960,37180,38328
32844,37220,38309
32756,37217,38421
32816,37223,38255
32924,37213,38236
32980,37180,38342
33096,37159,38288
33188,37149,38226
33176,37157,38273
33125,37160,38237
33076,37180,38218
32932,37173,38151
32864,37196,38159
32920,37223,38127
32944,37200,38084
32976,37167,37929
33128,37153,38045
33188,37143,37997
33133,37157,37970
33053,37164,37952
33036,37183,37927
32932,37213,37881
32864,37221,37893
32886,37211,37856
32957,37204,37749
33020,37189,37781
33144,37127,37756
33244,37148,37699
33225,37159,37637
33164,37159,37593
33081,37167,37568
32924,37199,37571
32900,37217,37640
32932,37209,37597
32976,37192,37613
32996,37181,37609
33156,37122,37577
33262,37148,37541
33260,37163,37471
33164,37167,37415
33100,37175,37335
32980,37203,37326
32896,37211,37407
32936,37192,37342
32964,37191,37383
32968,37173,37360
33160,37148,37196
33272,37127,37183
33212,37148,37284
33084,37157,37236
32888,37167,37188
32572,37212,37173
32277,37220,37190
32097,37213,37039
31952,37191,37028
31848,37181,36988
31976,37155,36985
32048,37151,37068
31928,37127,37025
31886,37167,36994
31904,37184,36967
32212,37223,36991
33016,37231,36965
34173,37221,36831
35466,37213,36795
36556,37186,36780
37386,37159,36793
37952,37159,36853
37797,37160,36854
37304,37176,36765
36828,37189,36682
36633,37221,36677
36544,37232,36765
36564,37215,36704
36460,37204,36732
36200,37199,36729
35952,37163,36644
35540,37159,36559
34948,37132,36549
34416,37163,36548
33940,37190,36517
33445,37220,36516
33073,37231,36500
32868,37217,36500
32685,37213,36460
32588,37205,36452
32640,37155,36453
32676,37144,36443
32588,37159,36428
32480,37161,36437
32412,37172,36519
32260,37225,36510
32164,37225,36494
32180,37207,36468
32228,37201,36460
32244,37191,36455
32401,37157,36424
32515,37149,36399
32448,37141,36369
32380,37148,36357
32312,37174,36369
32176,37215,36294
32082,37205,36317
32144,37202,36276
32196,37196,36284
32244,37177,36205
32409,37159,36169
32529,37155,36208
32512,37133,36191
32416,37157,36124
32332,37173,36125
32148,37173,36118
32052,37220,36079
32108,37215,36052
32200,37191,36037
32279,37184,36039
32400,37116,36042
32501,37147,36040
32464,37135,36033
32369,37146,35918
32324,37164,35884
32202,37207,35884
32116,37213,35899
32182,37207,35980
32289,37158,35973
32320,37175,35861
32480,37143,35935
32596,37124,35919
32604,37127,35868
32524,37141,35829
32429,37151,35845
32292,37191,35673
32201,37204,35711
32281,37203,35736
32392,37188,35701
32472,37185,35671
32638,37148,35648
32764,37137,35609
32720,37151,35583
32644,37143,35572
32632,37157,35463
32504,37191,35417
32432,37207,35365
32492,37202,35342
32576,37154,35335
32646,37181,35241
32788,37127,35257
32849,37124,35265
32816,37132,35268
32804,37137,35234
32762,37159,35196
32656,37201,35135
32576,37198,35044
32652,37192,34959
32780,37187,34917
32897,37167,34894
33024,37137,34872
33140,37135,34855
33134,37145,34852
33032,37117,34817
32984,37165,34845
32868,37207,34797
32764,37214,34784
32823,37169,34759
32884,37193,34649
32960,37177,34616
33116,37149,34612
33223,37141,34561
33228,37127,34617
33184,37157,34578
33120,37172,34552
33017,37205,34445
32908,37220,34468
32972,37199,34409
33056,37191,34385
33088,37173,34342
33266,37149,34268
33358,37137,34181
33344,37148,34181
33256,37149,34132
33192,37175,34079
33057,37212,34003
32944,37229,33964
32992,37213,33932
33108,37201,33876
33184,37148,33845
33356,37121,33799
33452,37127,33746
33412,37167,33740
33321,37169,33762
33216,37148,33711
33036,37220,33663
32900,37223,33613
32918,37214,33573
32954,37213,33526
32980,37196,33468
33108,37167,33448
33182,37148,33384
33128,37127,33285
33037,37161,33263
32956,37164,33211
32816,37223,33180
32752,37215,33140
32769,37217,33088
32848,37217,33055
32893,37204,33020
33069,37159,33018
33144,37159,33029
33100,37172,32986
33036,37177,32964
32984,37189,32920
32832,37221,32892
32769,37227,32889
32816,37205,32852
32860,37209,32824
32913,37193,32791
33110,37149,32769
33202,37157,32731
33149,37165,32703
33076,37167,32671
33012,37185,32647
32868,37217,32615
32782,37237,32616
32820,37217,32584
32873,37215,32538
32908,37199,32484
33052,37172,32470
33116,37161,32404
33088,37157,32413
33020,37148,32413
32976,37191,32375
32873,37221,32338
32788,37232,32323
32844,37228,32303
32869,37221,32261
32920,37201,32190
33088,37163,32215
33181,37153,32208
33152,37141,32173
33081,37140,32144
33012,37185,32141
32852,37223,32109
32784,37224,32063
32820,37223,32020
32892,37220,32007
32948,37204,32007
33116,37174,31999
33220,37158,31984
33188,37137,31985
33120,37182,31983
33040,37188,31961
32892,37231,31940
32785,37233,31941
32788,37245,31940
32828,37225,31923
32896,37210,31909
33020,37168,31927
33092,37171,31916
33093,37175,31901
33004,37188,31895
32924,37207,31884
32784,37246,31879
32712,37244,31869
32756,37230,31849
32804,37225,31846
32848,37213,31847
32976,37161,31856
33072,37180,31837
33028,37192,31819
32993,37189,31773
32960,37202,31793
32832,37243,31764
32740,37255,31716
32808,37241,31711
32866,37220,31694
32932,37229,31687
33060,37190,31669
33088,37182,31654
33061,37183,31661
33022,37199,31632
32948,37221,31617
32791,37245,31589
32720,37273,31560
32765,37245,31548
32844,37242,31527
32884,37221,31500
32996,37164,31483
33068,37201,31460
32992,37209,31436
32925,37219,31407
32905,37216,31397
32780,37255,31367
32709,37271,31351
32728,37229,31332
32780,37255,31321
32804,37231,31301
32960,37205,31285
33064,37205,31276
33040,37180,31247
32960,37193,31223
32888,37224,31207
32764,37255,31188
32672,37286,31182
32692,37255,31172
32788,37266,31173
32856,37215,31128
32992,37191,31120
33072,37181,31119
33012,37213,31100
32936,37229,31085
32868,37253,31053
32696,37289,31059
32613,37285,31045
32660,37270,31023
32712,37271,31012
32757,37247,31006
32908,37221,30973
32953,37212,30980
32904,37229,30956
32812,37238,30952
32725,37266,30933
32532,37308,30905
32484,37301,30923
32524,37293,30903
32620,37282,30895
32688,37266,30893
32858,37251,30869
32972,37241,30847
32925,37250,30855
32796,37247,30839
32705,37268,30845
32524,37303,30828
32460,37314,30797
32484,37319,30813
32564,37304,30806
32680,37277,30807
32828,37255,30780
32940,37247,30770
32888,37255,30775
32836,37263,30776
32772,37287,30760
32628,37323,30767
32540,37335,30767
32556,37317,30744
32612,37319,30727
32692,37307,30741
32824,37271,30724
32928,37270,30724
32882,37279,30724
32814,37269,30700
32762,37269,30684
32644,37336,30679
32592,37349,30668
32616,37330,30660
32676,37332,30646
32708,37317,30641
32880,37290,30628
32968,37255,30623
32916,37263,30599
32856,37300,30581
32768,37327,30556
32608,37348,30544
32500,37357,30535
32528,37351,30521
32613,37348,30501
32652,37339,30478
32793,37305,30448
32858,37293,30437
32848,37309,30420
32789,37316,30399
32720,37343,30385
32592,37372,30373
32528,37383,30345
32572,37364,30329
32636,37367,30300
32717,37344,30279
32852,37318,30264
32958,37274,30245
32940,37310,30228
32868,37341,30208
32781,37354,30191
32604,37383,30167
32552,37383,30145
32620,37383,30119
32680,37390,30119
32760,37366,30084
32916,37335,30047
32988,37324,30024
32948,37337,30007
32840,37349,29976
32764,37328,29958
32600,37415,29927
32505,37413,29920
32548,37404,29901
32632,37383,29874
32685,37376,29857
32852,37345,29827
32896,37348,29796
32840,37364,29773
32800,37370,29767
32789,37363,29744
32672,37413,29748
32596,37447,29702
32636,37413,29679
32679,37415,29668
32737,37383,29628
32897,37339,29596
32990,37364,29590
32940,37383,29566
32876,37375,29543
32820,37404,29532
32656,37447,29509
32581,37412,29495
32640,37447,29474
32708,37440,29458
32756,37405,29431
32836,37381,29407
32936,37372,29396
32888,37381,29365
32832,37396,29359
32776,37431,29337
32628,37475,29311
32573,37470,29294
32652,37458,29318
32724,37454,29296
32832,37428,29277
32980,37400,29263
33040,37408,29245
33000,37412,29213
32908,37421,29221
32824,37447,29177
32688,37491,29135
32616,37487,29103
32676,37469,29110
32712,37469,29077
32772,37445,29069
32928,37412,29087
33040,37407,29082
33024,37426,29025
32941,37443,28989
32848,37460,29001
32697,37501,28964
32624,37493,28957
32696,37494,28980
32736,37491,28964
32756,37473,28903
32828,37435,28869
32801,37428,28869
32608,37455,28852
32300,37463,28827
31996,37487,28840
31697,37527,28852
31471,37518,28843
31404,37503,28792
31412,37506,28783
31356,37493,28730
31524,37471,28720
31808,37468,28726
32265,37472,28695
33168,37492,28692
34276,37493,28743
35448,37532,28672
36652,37548,28658
37796,37549,28644
38624,37532,28634
38936,37525,28629
38784,37489,28628
38516,37487,28631
38272,37508,28631
37932,37511,28589
37456,37532,28622
36821,37569,28679
36180,37575,28615
35564,37573,28613
34936,37562,28623
34356,37551,28612
33940,37520,28622
33604,37518,28639
33238,37537,28639
32860,37529,28678
32544,37550,28647
32184,37593,28674
31984,37595,28673
31936,37591,28743
31912,37583,28679
31944,37574,28704
32064,37540,28701
32120,37529,28742
32060,37538,28748
31968,37549,28756
31872,37565,28753
31725,37597,28741
31664,37611,28741
31712,37605,28739
31756,37562,28719
31845,37551,28716
32024,37549,28738
32125,37548,28770
32092,37546,28748
32016,37553,28783
31936,37580,28774
31803,37583,28756
31764,37630,28754
31808,37619,28772
31852,37615,28808
31916,37588,28792
32068,37559,28813
32140,37525,28813
32100,37573,28801
32032,37567,28829
31976,37584,28849
31820,37625,28863
31798,37636,28884
31852,37629,28920
31880,37629,28935
31960,37605,28976
32160,37556,28993
32204,37576,29002
32192,37589,29010
32157,37597,28993
32096,37607,28989
31937,37645,28972
31861,37639,28988
31940,37620,28974
32012,37639,29026
32100,37600,28996
32276,37587,28957
32356,37583,28964
32296,37586,28956
32220,37604,28957
32152,37588,28944
32036,37671,28975
31960,37671,28949
32012,37647,28919
32102,37652,28857
32184,37636,28855
32354,37605,28826
32416,37574,28823
32384,37572,28846
32333,37620,28777
32276,37652,28722
32106,37684,28696
32057,37692,28690
32136,37672,28658
32161,37664,28608
32224,37641,28653
32400,37629,28548
32512,37621,28535
32457,37620,28489
32396,37631,28449
32357,37669,28434
32216,37694,28463
32196,37693,28423
32252,37691,28317
32336,37687,28295
32432,37671,28269
32612,37634,28220
32716,37639,28246
32676,37655,28250
32593,37656,28196
32520,37680,28093
