ECG,EDA,RR
32976,59711,40249
32960,59735,40223
33024,59692,40321
33088,59609,40566
33080,59688,40431
33201,59559,40495
33254,59616,40404
33220,59604,40720
33172,59676,40612
33124,59687,40617
33020,59721,40745
32996,59739,40796
33064,59720,40820
33096,59732,40791
33129,59718,40839
33200,59701,41052
33248,59684,40952
33160,59709,41017
33072,59709,40961
32988,59727,41279
32845,59665,41092
32816,59744,41121
32924,59679,41088
33013,59741,41335
33048,59649,41241
33180,59711,41271
33228,59655,41239
33156,59701,41561
33108,59655,41398
33032,59728,41411
32900,59679,41598
32940,59780,41518
33076,59783,41508
33168,59693,41764
33200,59745,41582
33309,59655,41585
33276,59717,41753
33156,59648,41844
33104,59727,41701
33044,59671,41729
32956,59765,41969
32980,59701,41821
33080,59782,41893
33156,59783,41953
33212,59767,41922
33344,59652,41887
33377,59729,42140
33306,59645,41956
33214,59747,41920
33140,59677,42057
33004,59764,42020
33004,59807,42014
33112,59812,42125
33188,59783,42007
33248,59782,42056
33369,59743,41989
33400,59756,41976
33340,59756,42161
33236,59767,42052
33176,59783,42005
33076,59815,42221
33069,59757,42039
33148,59727,42020
33202,59821,42209
33256,59813,42100
33452,59775,42127
33484,59741,42124
33356,59684,42110
33220,59764,42153
33053,59815,42151
32780,59839,42126
32504,59844,42164
32344,59776,42126
32262,59840,42143
32200,59733,42180
32244,59783,42292
32176,59801,42188
31941,59808,42119
31792,59830,42364
31772,59797,42193
31958,59864,42213
32744,59846,42431
33988,59895,42276
35408,59911,42217
36652,59908,42335
37536,59876,42284
38057,59880,42493
37892,59910,42353
37364,59911,42325
36876,59911,42412
36812,59911,42389
37052,59860,42590
37280,59943,42436
37232,59950,42570
36964,59924,42535
36692,59908,42516
36204,59801,42745
35496,59893,42575
34920,59821,42652
34413,59911,42656
33940,59846,42813
33608,59948,42724
33416,59948,42738
33212,59941,42852
33088,59875,42885
33092,59900,42788
33020,59908,42824
32864,59900,42999
32696,59911,42873
32608,59911,42925
32448,59895,42884
32396,59848,43093
32484,59895,42928
32516,59866,43009
32540,59823,42974
32689,59903,43158
32700,59823,43101
32648,59908,43015
32568,59911,43059
32520,59911,43006
32368,59871,43124
32309,59927,43077
32400,59956,42983
32544,59965,42983
32677,59943,43160
32836,59887,42986
32852,59911,43092
32712,59911,42924
32661,59937,42900
32613,59844,42928
32460,59972,42931
32448,59888,42848
32516,59983,43030
32544,59975,42906
32516,59981,42831
32584,59943,42783
32676,59874,42913
32608,59807,42751
32561,59948,42727
32504,59973,42880
32368,60001,42661
32314,60020,42668
32464,60004,42565
32568,59981,42681
32656,59991,42501
32828,59956,42431
32812,59933,42477
32725,59980,42364
32605,59969,42503
32524,59911,42369
32412,59989,42151
32372,60023,42096
32460,60031,42041
32556,60015,41894
32644,59980,41940
32800,59956,42007
32868,59933,41696
32840,59980,41648
32788,59982,41575
32696,59964,41636
32588,59951,41383
32504,60029,41252
32544,59991,41401
32660,60031,41152
32740,60007,41047
32916,59997,40974
33008,60015,40847
32970,59911,40762
32868,59984,40776
32780,60039,40599
32628,60073,40549
32600,60071,40343
32732,60068,40496
32836,59958,40295
32936,60032,40056
33152,59959,40140
33233,60015,39943
33132,60039,40116
33024,60020,39892
33042,60071,39668
32901,60039,39796
32916,60079,39652
33049,60028,39548
33101,60087,39504
33117,60079,39364
33304,60039,39328
33346,60052,39292
33264,60015,39060
33204,60063,39157
33156,60101,38956
33052,60117,39110
33092,60128,38908
33196,60023,38662
33268,60117,38805
33348,60121,38663
33516,60029,38604
33560,60077,38509
33496,60100,38332
33412,60103,38344
33356,60121,38105
33284,60165,38181
33288,60151,38045
33332,60159,38080
33364,60152,37927
33404,60111,37867
33504,60028,37753
33500,60103,37444
33392,60071,37565
33281,60122,37338
33192,60159,37412
33024,60167,37279
32980,60157,37255
33028,60141,37126
33048,60167,37117
33084,60167,36965
33200,60124,36853
33205,60084,36812
33136,60151,36791
33032,60039,36486
32984,60156,36533
32877,60221,36317
32872,60116,36393
32924,60197,36136
32997,60205,36227
32996,60167,36150
33140,60165,35994
33208,60039,36030
33137,60152,35885
33036,60167,35901
32958,60167,35644
32864,60221,35745
32864,60125,35505
32948,60191,35623
33044,60198,35437
33092,60191,35508
33240,60127,35311
33216,60068,35412
33128,60152,35284
33076,60079,35344
33030,60192,35151
32909,60224,35186
32872,60167,35024
32976,60196,35148
33072,60198,35024
33120,60212,35061
33256,60185,34946
33312,60189,34924
33216,60183,34750
33136,60199,34817
33070,60100,34789
32944,60250,34519
32916,60244,34681
33012,60248,34639
33088,60148,34596
33136,60205,34588
33269,60188,34397
33288,60199,34549
33180,60117,34421
33112,60215,34427
33048,60240,34410
32892,60242,34107
32876,60268,34333
32968,60156,34190
33060,60245,34308
33136,60253,34183
33268,60200,34213
33324,60212,34023
33244,60220,34117
33178,60212,33857
33104,60240,34086
32972,60272,33877
32972,60280,33997
33080,60268,33749
33120,60236,33857
33124,60236,33741
33284,60240,33828
33352,60221,33663
33284,60236,33773
33176,60167,33653
33112,60271,33324
32972,60263,33567
32952,60255,33367
33036,60243,33428
33140,60287,33216
33188,60279,33316
33357,60245,33135
33404,60200,33253
33276,60190,33165
33208,60253,32878
33173,60280,33050
33072,60310,32956
33040,60326,32868
33144,60292,32869
33216,60304,32783
33296,60279,32692
33448,60246,32732
33468,60271,32565
33396,60262,32588
33320,60167,32562
33276,60278,32253
33168,60332,32485
33124,60332,32229
33208,60286,32369
33270,60229,32271
33341,60295,32317
33534,60269,32231
33564,60263,31947
33444,60295,32176
33380,60272,32111
33348,60300,31953
33224,60239,32064
33216,60317,31924
33316,60337,31967
33368,60320,31767
33397,60324,31952
33556,60268,31717
33584,60295,31879
33508,60189,31712
33428,60309,31750
33352,60306,31836
33204,60352,31588
33192,60348,31836
33288,60245,31779
33356,60340,31539
33428,60335,31733
33581,60327,31549
33600,60295,31717
33452,60317,31677
33364,60313,31516
33296,60351,31644
33156,60359,31599
33172,60375,31548
33253,60348,31637
33332,60368,31359
33412,60336,31615
33540,60295,31562
33596,60304,31556
33504,60335,31604
33400,60319,31347
33308,60332,31621
33177,60372,31561
33189,60389,31609
33320,60295,31593
33368,60359,31632
33428,60356,31620
33536,60343,31354
33536,60332,31585
33416,60325,31456
33340,60346,31573
33248,60359,31557
33108,60397,31552
33120,60391,31584
33224,60288,31575
33308,60367,31276
33368,60365,31565
33488,60359,31481
33492,60330,31576
33418,60353,31401
33328,60277,31543
33270,60344,31380
33116,60344,31575
33120,60344,31301
33232,60388,31530
33296,60404,31367
33336,60344,31572
33505,60348,31510
33518,60359,31188
33444,60352,31481
33376,60381,31474
33304,60375,31162
33196,60313,31449
33188,60423,31444
33268,60407,31364
33376,60423,31465
33396,60379,31268
33528,60356,31463
33544,60359,31376
33444,60284,31293
33372,60372,31388
33340,60295,31248
33188,60304,31367
33184,60332,31324
33288,60412,31074
33356,60344,31356
33416,60407,31192
33544,60260,31332
33524,60379,31190
33444,60393,31221
33352,60389,31290
33280,60421,31239
33176,60423,31140
33156,60415,31239
33280,60329,31202
33364,60375,31144
33440,60420,31239
33576,60268,31143
33596,60308,31231
33496,60380,31239
33420,60334,30939
33356,60415,31261
33192,60344,31220
33160,60423,31258
33248,60347,31268
33340,60383,30975
33368,60373,31336
33505,60412,31256
33512,60400,31352
33448,60423,31348
33392,60413,31086
33352,60438,31383
33232,60469,31332
33232,60420,31500
33301,60461,31460
33360,60460,31305
33408,60423,31519
33548,60413,31556
33580,60413,31566
33496,60407,31623
33417,60413,31558
33328,60364,31703
33220,60460,31604
33210,60472,31844
33276,60478,31836
33308,60453,31623
33372,60455,31943
33509,60421,31945
33490,60423,31693
33420,60423,32044
33373,60441,31992
33324,60449,32172
33192,60412,32099
33181,60483,32194
33268,60487,32268
33306,60477,32302
33332,60404,32158
33506,60404,32440
33528,60423,32442
33436,60423,32434
33340,60436,32538
33284,60388,32644
33160,60468,32631
33100,60476,32639
33157,60479,32716
33236,60477,32641
33280,60453,32834
33416,60423,32784
33428,60423,32900
33352,60423,32815
33265,60452,33049
33204,60453,32845
33061,60487,33093
33020,60421,32876
33076,60492,33167
33084,60462,33148
33061,60454,33232
33056,60423,33287
32838,60423,33053
32512,60423,33360
32192,60468,33236
31960,60471,33398
31704,60502,33372
31596,60487,33399
31532,60400,33476
31464,60413,33486
31584,60471,33224
32028,60471,33472
32876,60468,33467
34024,60487,33397
35340,60492,33463
36717,60528,33462
37836,60560,33260
38812,60593,33417
39312,60564,33364
39141,60589,33298
38712,60551,33373
38588,60541,33277
38524,60508,33216
38184,60423,33327
37716,60488,33270
37132,60549,33109
36456,60567,33166
35800,60455,33183
35168,60564,32996
34524,60548,33143
34088,60527,33085
33776,60487,33092
33424,60423,32889
33012,60513,33036
32692,60507,33044
32425,60527,33026
32152,60549,32788
32077,60512,33041
32100,60527,32981
32128,60423,32685
32165,60527,32958
32296,60404,32916
32308,60455,32967
32196,60445,32919
32104,60487,32816
32008,60517,32877
31870,60487,32893
31837,60524,32823
31928,60479,32835
31964,60527,32764
32028,60388,32771
32144,60367,32716
32128,60468,32584
32068,60486,32660
32040,60484,32450
32004,60476,32628
31880,60519,32336
31856,60543,32604
31908,60535,32372
31976,60511,32580
32032,60505,32544
32156,60468,32385
32217,60479,32535
32132,60484,32430
32064,60492,32428
32012,60511,32537
31860,60519,32209
31888,60423,32488
31968,60519,32484
32020,60525,32520
32072,60422,32453
32244,60487,32252
32256,60471,32494
32184,60463,32421
32116,60364,32151
32088,60487,32373
31964,60543,32137
31940,60532,32367
32045,60524,32323
32112,60517,32113
32172,60502,32268
32292,60471,32245
32321,60457,32247
32208,60468,32183
32140,60484,32069
32108,60496,32135
31956,60535,32045
31956,60534,31988
32044,60519,32065
32148,60519,32044
32224,60500,31850
32360,60423,32022
32372,60471,31996
32284,60473,31791
32200,60473,31927
32180,60517,31908
32044,60525,31589
32064,60533,31879
32148,60415,31679
32205,60503,31880
32252,60397,31855
32416,60462,31581
32448,60487,31825
32370,60477,31732
32308,60422,31749
32248,60396,31764
32144,60524,31748
32188,60501,31636
32292,60423,31760
32388,60513,31585
32456,60504,31741
32592,60423,31589
32688,60484,31725
32606,60493,31692
32560,60388,31687
32516,60501,31804
32432,60545,31573
32440,60540,31816
32525,60504,31780
32572,60485,31701
32652,60516,31846
32792,60500,31542
32832,60397,31791
32740,60487,31617
32680,60421,31802
32636,60423,31740
32544,60536,31808
32548,60511,31809
32632,60551,31697
32700,60532,31844
32732,60494,31621
32908,60385,31779
32888,60495,31784
32788,60495,31751
32726,60502,31628
32653,60407,31794
32520,60543,31555
32512,60457,31700
32588,60527,31726
32644,60543,31436
32717,60423,31660
32880,60485,31568
32884,60509,31668
32804,60463,31532
32748,60503,31578
32700,60495,31536
32584,60551,31530
32560,60543,31465
32644,60524,31372
32704,60532,31470
32808,60519,31238
32952,60485,31405
32964,60500,31337
32860,60492,31007
32776,60452,31337
32672,60511,30946
32584,60527,31212
32636,60551,31134
32764,60534,31133
32828,60540,31172
32888,60500,30948
33028,60497,31065
33044,60420,30973
32948,60501,31102
32920,60485,31009
32852,60465,30732
32725,60423,30977
32712,60525,30959
32793,60533,30746
32868,60511,30949
32917,60507,30905
33044,60452,30875
33088,60468,30756
33030,60468,30573
32948,60484,30749
32856,60489,30892
32738,60519,30817
32696,60515,30827
32752,60518,30647
32816,60502,30637
32872,60445,30696
32965,60423,30812
32986,60448,30775
32868,60471,30727
32820,60455,30693
32756,60495,30528
32642,60509,30406
32596,60516,30525
32640,60499,30601
32692,60423,30684
32732,60455,30678
32884,60444,30649
32869,60397,30480
32768,60452,30340
32705,60469,30681
32644,60484,30689
32544,60500,30639
32544,60501,30505
32621,60488,30396
32636,60484,30680
32656,60485,30647
32817,60423,30646
32824,60455,30522
32736,60439,30455
32652,60455,30365
32628,60465,30624
32496,60503,30747
32492,60492,30703
32540,60481,30737
32612,60472,30686
32677,60454,30638
32800,60407,30607
32832,60333,30734
32748,60423,30684
32668,60455,30405
32608,60372,30688
32464,60468,30746
32439,60377,30680
32504,60444,30613
32560,60487,30647
32612,60444,30492
32748,60412,30575
32752,60419,30680
32644,60423,30669
32540,60436,30581
32480,60463,30284
32340,60460,30577
32352,60407,30529
32436,60473,30306
32484,60473,30577
32584,60447,30521
32726,60423,30405
32740,60321,30140
32653,60413,30423
32576,60328,30439
32512,60423,30376
32402,60377,30095
32417,60468,30342
32496,60452,30326
32556,60440,30313
32612,60346,30181
32756,60399,30028
32800,60383,30308
32732,60407,30273
32652,60423,30253
32593,60327,29985
32468,60455,30230
32487,60469,30249
32600,60445,30215
32644,60397,30031
32719,60353,30188
32856,60359,30277
32846,60295,30222
32792,60409,30180
32721,60295,30168
32653,60413,30254
32528,60423,30247
32508,60455,30087
32584,60452,30252
32649,60423,30271
32724,60423,30252
32856,60388,30274
32844,60404,30077
32776,60396,30326
32720,60415,30357
32673,60420,30308
32560,60455,30032
32576,60447,30361
32640,60388,30390
32692,60328,30359
32760,60399,30141
32896,60319,30324
32928,60385,30394
32853,60396,30356
32764,60327,30384
32673,60401,30425
32556,60351,30455
32552,60423,30412
32620,60391,30293
32632,60415,30515
32692,60415,30522
32816,60391,30450
32844,60359,30525
32772,60384,30553
32668,60388,30479
32605,60423,30309
32476,60423,30628
32484,60447,30603
32568,60341,30627
32620,60409,30479
32684,60412,30520
32836,60364,30609
32836,60348,30613
32768,60389,30486
32690,60374,30353
32652,60368,30680
32550,60408,30672
32513,60325,30607
32592,60415,30572
32644,60413,30599
32688,60316,30505
32816,60359,30767
32804,60364,30757
32748,60365,30684
32717,60278,30436
32644,60285,30759
32512,60412,30721
32476,60423,30732
32552,60295,30637
32600,60397,30766
32692,60364,30754
32816,60359,30511
32793,60357,30804
32700,60348,30680
32624,60359,30703
32552,60343,30761
32436,60399,30672
32456,60393,30778
32548,60389,30598
32604,60401,30783
32660,60372,30643
32788,60350,30810
32804,60347,30748
32740,60252,30596
32636,60334,30764
32504,60294,30738
32388,60396,30640
32372,60407,30750
32512,60389,30623
32589,60377,30710
32630,60364,30434
32702,60340,30689
32725,60240,30662
32696,60277,30655
32628,60295,30676
32580,60359,30733
32452,60396,30621
32464,60304,30684
32597,60383,30500
32700,60321,30598
32796,60368,30297
32904,60332,30583
32879,60341,30286
32780,60315,30580
32668,60333,30244
32577,60357,30487
32424,60380,30409
32425,60384,30439
32520,60368,30346
32574,60359,30351
32697,60356,30353
32864,60316,30233
32888,60310,30264
32784,60340,30284
32709,60324,30173
32654,60271,30214
32532,60289,29945
32540,60359,30055
32598,60295,29964
32600,60364,29909
32640,60329,29919
32757,60295,29616
32764,60312,29837
32660,60295,29557
32617,60196,29697
32600,60268,29695
32532,60351,29447
32561,60268,29504
32616,60276,29336
32616,60326,29447
32660,60256,29313
32768,60295,29173
32732,60295,29214
32632,60295,28838
32616,60308,29012
32592,60212,28745
32428,60343,28903
32400,60322,28715
32417,60335,28693
32469,60295,28484
32476,60285,28444
32448,60291,28180
32172,60285,28239
31812,60268,27892
31476,60295,28076
31184,60289,27857
30956,60327,27802
30885,60325,27685
30852,60308,27421
30934,60295,27478
31180,60316,27213
31800,60295,27240
32757,60201,27010
33820,60310,27017
35108,60335,26732
36393,60359,26819
37360,60388,26383
38100,60389,26601
38424,60409,26445
38216,60407,26287
37824,60295,26252
37776,60328,26149
37608,60348,25962
37224,60260,25930
36700,60333,25704
36148,60341,25720
35588,60359,25535
35024,60367,25519
34488,60323,25502
33908,60256,25356
33476,60335,25383
33224,60295,25176
32804,60196,25201
32318,60293,24941
31948,60310,25093
31740,60317,24928
31524,60332,24938
31476,60340,24601
31472,60259,24868
31494,60320,24597
31516,60317,24804
31640,60269,24660
31690,60188,24676
31624,60160,24651
31576,60271,24337
31464,60292,24544
31296,60222,24485
31304,60303,24484
31416,60304,24437
31465,60188,24392
31392,60269,24404
31480,60261,24340
31528,60167,24336
31516,60253,24308
31464,60246,24357
31437,60276,24246
31350,60164,24316
31400,60288,24057
31508,60282,24356
31576,60191,24057
31624,60263,24317
31765,60226,24439
31760,60240,24381
31620,60167,24391
31556,60225,24292
31492,60255,24484
31396,60287,24305
31396,60212,24549
31456,60264,24332
31516,60269,24602
31576,60135,24511
31776,60214,24655
31840,60213,24616
31800,60214,24615
31712,60207,24655
31568,60205,24652
31329,60268,24704
31293,60232,24748
31428,60167,24740
31481,60242,24512
31584,60247,24837
31724,60103,24612
31736,60109,24924
31612,60128,24743
31536,60192,24896
31444,60204,24833
31374,60248,25006
31332,60239,24952
31404,60230,24796
31512,60167,25028
31600,60220,24895
31772,60198,25142
31885,60180,25049
31892,60204,25186
31812,60207,25129
31728,60216,24900
31497,60236,25223
31416,60222,25105
31472,60156,25269
31497,60228,25244
31520,60212,25408
31720,60084,25366
31876,60167,25375
31908,60103,25460
31920,60167,25232
31904,60220,25528
31740,60221,25485
31676,60238,25591
31732,60221,25639
31748,60217,25732
31796,60209,25663
31956,60166,25784
