ECG,EDA,RR
32661,62471,28857
32450,62503,28758
32268,62495,28807
32180,62599,28868
31980,62634,28893
31872,62653,28580
31916,62648,28893
31985,62642,28928
32020,62599,28884
32160,62576,28758
32260,62585,28880
32172,62591,28958
32052,62580,29041
31988,62593,28661
31800,62639,28967
31712,62535,29013
31808,62599,29028
31892,62599,28857
31968,62620,28985
32100,62583,29017
32184,62580,28704
32096,62567,29019
31994,62588,29032
31936,62591,28783
31788,62625,29045
31708,62641,29058
31814,62548,28905
31952,62509,29080
31984,62559,29180
32120,62470,28821
32241,62471,29089
32160,62507,29172
32040,62471,29093
32036,62500,29157
31912,62599,29252
31856,62516,28949
31920,62616,29118
32016,62612,29207
32058,62599,29196
32264,62468,29133
32364,62513,29281
32260,62532,28956
32136,62561,29252
32096,62581,29277
31936,62625,29213
31877,62599,29279
31968,62548,29225
32056,62599,29157
32084,62599,29345
32260,62574,29364
32360,62471,29000
32272,62564,29191
32176,62565,29295
32108,62572,29353
31988,62524,29113
31877,62535,29348
31961,62501,29248
32016,62599,29227
32064,62599,29348
32268,62567,29359
32365,62566,29089
32318,62573,29292
32228,62533,29229
32192,62535,29142
32056,62489,29301
31980,62552,29301
32069,62614,29175
32168,62608,29172
32212,62588,29252
32380,62575,29163
32489,62545,29220
32453,62535,29225
32352,62471,29019
32316,62471,29191
32208,62493,29272
32173,62513,29021
32256,62512,29182
32355,62508,29239
32441,62599,29122
32608,62567,29118
32696,62561,29176
32644,62558,29191
32548,62445,29108
32524,62575,29170
32396,62618,29228
32304,62629,29095
32404,62580,29114
32480,62580,29236
32540,62599,29237
32708,62573,28981
32816,62552,29172
32752,62561,29186
32677,62471,29189
32592,62580,29197
32456,62612,29010
32384,62630,29156
32440,62625,29157
32568,62599,29158
32620,62599,29092
32789,62567,28967
32864,62557,29133
32782,62564,29172
32637,62580,28912
32584,62580,29176
32420,62616,29055
32345,62620,29036
32432,62519,29108
32540,62612,29140
32613,62598,28836
32777,62582,29082
32860,62567,29069
32804,62580,28839
32694,62581,29065
32624,62591,29008
32484,62503,29085
32416,62525,28992
32500,62630,29052
32584,62599,29087
32652,62599,28870
32808,62566,29076
32928,62553,28999
32840,62551,28974
32740,62557,29020
32709,62559,28728
32580,62599,28935
32524,62623,29068
32624,62599,28975
32714,62594,29060
32750,62583,28968
32896,62556,29024
32992,62563,29071
32933,62463,29120
32828,62471,28856
32740,62560,29103
32564,62599,29067
32496,62612,28927
32596,62599,29095
32676,62591,29049
32744,62560,28882
32924,62535,29145
32980,62532,29056
32941,62524,29106
32840,62528,29173
32784,62548,28876
32632,62572,29119
32525,62595,29138
32616,62471,29122
32692,62572,28992
32748,62583,29174
32893,62548,29153
32981,62521,29118
32924,62416,29208
32825,62534,29241
32772,62535,28928
32628,62583,29196
32540,62591,29213
32600,62580,29174
32712,62471,28919
32744,62471,29166
32904,62437,29262
33004,62431,29191
32964,62520,29248
32846,62540,29287
32772,62548,29127
32620,62581,29369
32544,62584,29369
32624,62572,29205
32733,62583,29364
32740,62534,29191
32888,62429,29381
32970,62412,29302
32924,62533,29358
32860,62531,29457
32781,62536,29498
32602,62564,29350
32512,62559,29540
32600,62551,29447
32692,62533,29529
32712,62535,29568
32873,62513,29504
32952,62504,29588
32868,62509,29664
32784,62529,29578
32724,62525,29609
32596,62517,29660
32508,62575,29700
32576,62567,29748
32700,62544,29663
32744,62548,29525
32897,62504,29753
32961,62504,29786
32910,62519,29718
32802,62519,29795
32732,62511,29824
32589,62554,29885
32536,62567,29529
32645,62516,29751
32732,62456,29877
32748,62447,29801
32948,62406,29805
33036,62489,29855
32932,62500,29877
32848,62444,29877
32815,62503,29688
32672,62543,29884
32572,62556,29956
32628,62545,29708
32736,62535,29983
32789,62512,29850
32944,62492,29924
33036,62471,29967
32948,62471,29677
32856,62503,29956
32800,62511,30016
32652,62534,29792
32574,62543,30004
32632,62532,30081
32704,62535,29816
32768,62527,30036
32960,62503,30103
33044,62420,29852
32976,62393,30046
32873,62463,30137
32824,62509,30136
32654,62542,30228
32552,62542,30123
32670,62548,30000
32764,62439,30215
32788,62459,30236
32940,62508,30329
33010,62445,29973
32912,62471,30166
32784,62489,30304
32742,62399,30367
32568,62543,30357
32496,62525,30329
32560,62525,30250
32660,62524,30409
32684,62523,30430
32852,62471,30164
32936,62471,30491
32892,62421,30564
32804,62383,30364
32720,62401,30578
32538,62471,30604
32470,62436,30394
32548,62541,30565
32636,62428,30693
32700,62453,30712
32868,62458,30445
32964,62400,30665
32870,62471,30732
32761,62501,30812
32684,62471,30855
32532,62517,30687
32440,62528,30847
32532,62471,30878
32588,62535,30961
32648,62471,30612
32820,62471,30916
32900,62470,30961
32804,62471,31038
32700,62469,31044
32644,62468,31060
32480,62522,30806
32404,62516,30908
32512,62517,31102
32628,62517,31140
32661,62471,31156
32808,62466,31118
32892,62453,31136
32836,62453,31231
32708,62471,31236
32628,62471,31049
32485,62508,31292
32406,62519,31312
32512,62516,31409
32608,62508,31077
32676,62429,31330
32836,62392,31446
32864,62461,31448
32792,62328,31239
32668,62419,31473
32596,62467,31505
32428,62500,31556
32384,62523,31220
32480,62463,31494
32599,62397,31567
32612,62375,31622
32797,62370,31295
32902,62388,31561
32800,62359,31636
32672,62356,31668
32602,62402,31650
32432,62407,31557
32356,62511,31736
32428,62503,31745
32520,62471,31558
32600,62471,31837
32760,62357,31791
32834,62400,31895
32748,62407,31612
32640,62423,31863
32604,62453,31929
32484,62407,31804
32436,62407,31916
32536,62428,31617
32616,62403,31945
32684,62471,31971
32866,62463,32032
32956,62445,31821
32877,62325,32068
32796,62463,31957
32716,62452,32059
32604,62500,32061
32536,62495,32152
32623,62471,32012
32680,62471,32015
32704,62392,32127
32862,62332,32155
32976,62391,32204
32880,62455,32157
32772,62388,32100
32728,62452,31990
32580,62471,32186
32480,62495,32252
32544,62375,32260
32632,62436,32160
32688,62471,32030
32832,62432,32220
32940,62413,32314
32896,62425,32296
32794,62431,32341
32740,62444,32237
32592,62471,32333
32532,62497,32389
32616,62471,32116
32692,62439,32367
32728,62436,32372
32900,62334,32320
32956,62420,32353
32872,62404,32415
32776,62413,32420
32696,62415,32105
32540,62453,32415
32464,62471,32430
32564,62460,32468
32621,62462,32204
32629,62453,32378
32700,62412,32468
32632,62356,32463
32368,62412,32531
32080,62418,32231
31832,62428,32518
31472,62444,32479
31288,62471,32415
31308,62468,32537
31288,62437,32531
31246,62439,32201
31462,62423,32460
31824,62420,32512
32564,62333,32501
33572,62452,32596
34796,62471,32221
35988,62519,32465
37072,62540,32585
37992,62519,32612
38448,62519,32468
38396,62516,32284
38332,62407,32511
38344,62437,32567
38192,62471,32606
37800,62468,32579
37272,62471,32612
36557,62421,32641
35868,62549,32605
35208,62465,32511
34564,62503,32447
33976,62420,32615
33692,62460,32685
33392,62452,32743
33061,62424,32788
32732,62453,32532
32444,62455,32712
32112,62492,32823
31928,62484,32756
31942,62471,32620
31969,62383,32823
31968,62407,32905
32108,62439,32917
32148,62428,32637
32052,62436,32820
31930,62428,32960
31833,62439,33007
31708,62324,33005
31652,62388,32967
31724,62361,32943
31825,62429,33029
31860,62439,33036
32004,62406,32924
32076,62393,32974
31988,62404,33102
31884,62406,33087
31832,62412,33047
31666,62447,33140
31608,62454,33083
31712,62437,33156
31860,62280,33196
31928,62277,33039
32100,62343,33222
32188,62372,33240
32104,62392,33332
32022,62384,32999
31964,62394,33312
31820,62428,33377
31788,62439,33360
31844,62429,33157
31948,62412,33408
32032,62407,33437
32188,62390,33433
32264,62301,33495
32212,62351,33368
32129,62400,33310
32072,62383,33469
31904,62423,33517
31824,62437,33524
31898,62436,33577
31980,62331,33596
32000,62375,33470
32197,62341,33492
32268,62391,33616
32184,62388,33625
32092,62374,33591
32040,62343,33484
31876,62406,33616
31824,62420,33708
31858,62412,33727
31956,62412,33517
31996,62303,33621
32192,62269,33755
32312,62369,33742
32245,62374,33769
32188,62366,33830
32129,62367,33463
32024,62408,33780
31968,62420,33793
32026,62388,33815
32084,62343,33808
32042,62405,33762
32210,62340,33575
32268,62364,33693
32200,62365,33859
32108,62295,33904
32088,62256,33909
31962,62337,33716
31904,62388,33892
32000,62413,33921
32125,62407,33940
32204,62399,34001
32413,62264,33956
32544,62364,34005
32460,62373,34004
32352,62358,34090
32321,62372,33977
32164,62418,33999
32090,62423,34124
32200,62335,34150
32280,62375,34085
32349,62400,34000
32522,62364,34168
32612,62361,34204
32584,62359,34273
32493,62367,33991
32440,62390,34159
32292,62305,34284
32229,62335,34284
32332,62316,34322
32392,62319,34167
32460,62407,34325
32656,62388,34404
32720,62342,34433
32688,62372,34460
32600,62268,34447
32512,62327,34548
32368,62423,34229
32244,62343,34525
32284,62328,34557
32352,62389,34553
32381,62403,34605
32540,62371,34302
32597,62342,34513
32492,62343,34656
32392,62363,34668
32332,62375,34669
32168,62407,34594
32068,62412,34755
32128,62407,34760
32192,62388,34567
32160,62388,34820
32336,62343,34836
32452,62340,34950
32433,62343,34645
32396,62367,34917
32372,62375,34956
32248,62389,34740
32192,62407,35035
32256,62389,34941
32369,62394,34936
32437,62380,35097
32576,62343,35137
32640,62340,35228
32564,62325,35175
32460,62343,35061
32378,62363,35247
32222,62383,35332
32182,62405,35136
32284,62392,35353
32369,62376,35419
32426,62369,35373
32574,62343,35345
32660,62260,35479
32580,62331,35532
32460,62328,35615
32416,62215,35518
32288,62343,35492
32229,62384,35662
32360,62341,35695
32528,62261,35774
32536,62325,35456
32657,62312,35660
32749,62287,35809
32612,62306,35837
32496,62316,35896
32413,62335,35621
32305,62343,35805
32288,62269,35959
32413,62260,35964
32533,62277,36074
32540,62343,35910
32712,62308,36044
32784,62276,36119
32688,62288,36164
32592,62308,36231
32509,62295,36236
32390,62364,36081
32378,62302,36071
32480,62343,36100
32488,62334,36231
32500,62244,36359
32668,62196,36391
32716,62271,36406
32612,62308,36465
32514,62303,36540
32484,62307,36244
32340,62327,36487
32272,62343,36552
32404,62292,36603
32480,62305,36663
32504,62338,36672
32673,62189,36609
32720,62287,36767
32681,62208,36806
32592,62291,36821
32492,62308,36885
32252,62340,36732
32208,62316,36903
32352,62328,36951
32492,62301,36969
32516,62260,37004
32717,62293,36996
32793,62265,36816
32728,62241,37007
32561,62287,37071
32420,62292,37079
32276,62317,37172
32196,62342,37039
32257,62215,36968
32369,62265,37153
32457,62319,37167
32620,62265,37205
32730,62264,37149
32630,62215,37004
32488,62309,37135
32428,62215,37188
32348,62324,37185
32280,62324,37247
32372,62324,37028
32472,62215,37200
32509,62319,37204
32677,62215,37252
32744,62260,37267
32652,62256,37127
32512,62191,37010
32436,62295,37120
32276,62319,37253
32224,62316,37249
32332,62324,37255
32476,62201,37342
32590,62197,37056
32772,62291,37196
32820,62228,37274
32700,62248,37327
32580,62270,37317
32500,62173,37304
32364,62238,37279
32288,62324,37372
32348,62316,37374
32442,62292,37383
32480,62293,37144
32676,62245,37364
32790,62156,37410
32708,62263,37412
32624,62215,37495
32548,62263,37327
32326,62304,37316
32280,62199,37427
32417,62306,37455
32508,62300,37471
32596,62288,37541
32740,62247,37278
32812,62213,37446
32676,62240,37481
32612,62240,37569
32570,62271,37324
32408,62288,37492
32312,62205,37524
32417,62303,37524
32516,62197,37520
32564,62260,37606
32680,62236,37408
32752,62135,37557
32656,62241,37549
32588,62261,37567
32566,62263,37501
32413,62297,37524
32312,62309,37565
32414,62212,37380
32588,62215,37620
32657,62276,37685
32828,62245,37469
32884,62215,37639
32760,62141,37652
32664,62196,37565
32648,62183,37669
32488,62284,37663
32385,62292,37694
32465,62276,37476
32596,62168,37545
32672,62215,37708
32864,62161,37712
32885,62215,37712
32741,62117,37729
32632,62243,37725
32545,62212,37725
32398,62268,37819
32344,62183,37670
32516,62215,37572
32652,62264,37721
32636,62263,37760
32799,62225,37741
32800,62211,37578
32684,62205,37767
32588,62215,37781
32493,62215,37700
32388,62256,37708
32324,62277,37772
32424,62261,37818
32526,62259,37557
32608,62255,37772
32856,62215,37749
32980,62201,37783
32884,62215,37620
32749,62215,37783
32676,62230,37813
32514,62171,37575
32404,62177,37782
32352,62164,37797
32424,62182,37653
32481,62173,37781
32708,62214,37853
32832,62126,37555
32776,62119,37789
32688,62129,37861
32636,62140,37639
32432,62171,37752
32384,62279,37572
32524,62255,37767
32625,62239,37584
32628,62259,37756
32812,62209,37577
32885,62209,37780
32826,62212,37721
32764,62149,37783
32708,62151,37816
32568,62176,37628
32444,62197,37789
32536,62156,37668
32612,62215,37775
32657,62133,37779
32820,62164,37648
32848,62200,37775
32751,62205,37782
32640,62191,37540
32613,62196,37765
32464,62215,37744
32412,62232,37555
32516,62243,37760
32588,62232,37756
32644,62215,37543
32814,62205,37740
32860,62183,37700
32760,62189,37684
32584,62172,37730
32508,62183,37604
32348,62215,37695
32296,62232,37717
32345,62212,37458
32344,62150,37686
32268,62183,37724
32193,62168,37631
32000,62181,37660
31630,62167,37476
31392,62197,37646
31296,62191,37585
31092,62215,37639
30852,62243,37669
30857,62244,37607
30918,62236,37606
31321,62245,37404
32317,62235,37603
33516,62215,37671
34764,62192,37381
35700,62211,37597
36232,62212,37597
36428,62247,37375
36237,62229,37582
35968,62308,37548
35784,62319,37565
35920,62285,37636
36320,62249,37393
36492,62239,37564
36276,62240,37592
35904,62239,37533
35469,62232,37563
34817,62260,37407
34216,62276,37535
33828,62279,37346
33493,62277,37588
33194,62177,37543
33076,62127,37600
32878,62087,37359
32548,62117,37552
32252,62215,37456
32084,62215,37532
31852,62254,37607
31732,62257,37524
31796,62234,37613
31796,62215,37508
31796,62215,37540
31960,62197,37428
32080,62191,37524
31980,62199,37576
31904,62205,37356
31892,62148,37527
31704,62236,37582
31609,62240,37452
31744,62215,37493
31880,62215,37284
31976,62215,37476
32176,62182,37329
32228,62157,37447
32132,62179,37476
32028,62108,37287
31952,62180,37383
31752,62124,37361
31668,62215,37084
31792,62215,37312
31937,62166,37329
31984,62092,37157
32172,62087,37268
32280,62144,37229
32156,62063,37124
32000,62180,37236
31961,62169,37085
31884,62208,37158
31908,62215,36932
32045,62207,37152
32164,62188,37111
32237,62181,37081
32356,62145,37102
32336,62151,36900
32200,62148,37093
32080,62165,37120
32049,62168,36907
31910,62213,37039
31776,62215,37008
31900,62205,36900
32089,62164,36977
32216,62196,36967
32392,62171,36884
32473,62156,36887
32348,62158,36857
32204,62164,36724
32104,62149,36679
31932,62215,36719
31932,62215,36705
32092,62097,36604
32204,62119,36623
32304,62087,36621
32485,62153,36423
32493,62133,36516
32396,62149,36207
32300,62159,36439
32253,62167,36412
32108,62087,36305
32076,62200,36287
32196,62183,36260
32244,62189,36249
32288,62181,36040
32556,62144,36116
32688,62140,36029
32664,62148,36050
32624,62148,35973
32532,62150,35841
32336,62201,35914
32321,62196,35847
32412,62192,35532
32448,62199,35742
32508,62169,35727
32680,62145,35489
32744,62087,35620
32680,62117,35444
32596,62147,35549
32624,62151,35437
32485,62175,35460
32400,62177,35398
32480,62197,35212
32572,62180,35300
32684,62188,35316
32928,62143,34945
33012,62084,35108
32917,62161,35117
32824,62171,35102
32748,62119,34695
32600,62207,34932
32552,62180,34889
32688,62117,34889
32817,62205,34524
32836,62199,34725
32984,62143,34677
33016,62143,34656
32920,62151,34401
32800,62079,34532
32686,62181,34468
32488,62215,34368
32488,62199,34215
32540,62196,34335
32610,62207,34286
32644,62129,34143
32796,62052,34202
32868,62148,34140
32772,62175,34025
32666,62124,34078
32557,62084,34089
32357,62165,33758
32284,62215,33959
32356,62213,33924
32400,62191,33786
32433,62177,33837
32544,62061,33832
32596,62116,33836
32536,62158,33605
32420,62151,33676
32349,62087,33693
32203,62200,33679
32212,62147,33678
32284,62172,33409
32312,62183,33578
32392,62169,33543
32620,62141,33224
32660,62132,33521
32552,62147,33548
32428,62141,33311
32408,62128,33444
32316,62199,33429
32273,62192,33327
32356,62183,33268
32440,62173,33376
32536,62169,33340
32700,62133,33264
32775,62119,33183
32704,62063,33300
32606,62135,33309
32528,62143,33256
32372,62173,33260
32292,62200,33281
32416,62132,33138
32548,62159,33061
32632,62148,33179
32848,62119,33196
32924,62096,33092
32840,62030,32929
32712,62029,33120
32576,62139,33164
32428,62173,33084
32464,62160,33122
32588,62151,32848
32566,62151,32978
32512,62138,33087
32724,62055,33089
32896,62119,33081
32908,62100,33046
32828,62116,32903
32712,62118,33101
32532,62108,33103
32464,62068,33159
32520,62087,32910
32592,62159,33101
32624,62128,33109
32776,62087,33101
32849,62004,33132
32792,62116,33089
32708,62102,33140
32689,62119,33060
32494,62044,32918
32432,62173,33116
32544,62151,33126
32688,62144,33156
32736,62128,33193
32908,62096,32965
32961,61999,33094
32957,62087,33120
32916,62087,33129
32804,62117,33165
32628,62144,32910
32526,62157,33127
32569,62044,33156
32644,62084,33020
32696,62140,33014
32824,62111,33105
32924,62087,33093
32920,62015,33111
32896,62076,32844
32844,62104,33056
32696,62141,33071
32656,62084,33099
