ECG,EDA,RR
32820,65535,32796
32844,65535,32768
32992,65535,32551
33016,65535,32856
32940,65535,32866
32821,65535,32726
32752,65535,32905
32640,65535,32826
32604,65535,32996
32620,65535,32681
32671,65535,33027
32704,65535,32937
32910,65535,33004
33024,65535,32892
32980,65535,33065
32880,65535,32890
32804,65535,33121
32640,65535,32908
32584,65535,33110
32680,65535,33152
32772,65535,33140
32808,65535,33221
32956,65535,33052
33062,65535,33193
33020,65535,32879
32916,65535,33216
32864,65535,33183
32696,65535,33240
32609,65535,33301
32654,65535,32986
32708,65535,33337
32740,65535,32959
32904,65535,33328
33001,65535,33045
32960,65535,33341
32840,65535,33250
32740,65535,33361
32572,65535,33358
32504,65535,33444
32604,65535,33377
32716,65535,33390
32769,65535,33407
32892,65535,33357
32904,65535,33453
32824,65535,33511
32752,65535,33422
32692,65535,33525
32488,65535,33329
32420,65535,33480
32488,65535,33445
32604,65535,33461
32680,65535,33548
32812,65535,33384
32844,65535,33564
32804,65535,33390
32756,65535,33612
32712,65535,33593
32600,65535,33525
32560,65535,33598
32652,65535,33634
32772,65535,33631
32824,65535,33312
32912,65535,33669
32992,65535,33324
32912,65535,33695
32804,65535,33612
32732,65535,33725
32592,65535,33708
32520,65535,33679
32608,65535,33732
32736,65535,33692
32774,65535,33743
32888,65535,33676
32948,65535,33774
32832,65535,33679
32762,65535,33725
32728,65535,33824
32588,65535,33584
32468,65535,33841
32545,65535,33831
32644,65535,33620
32712,65535,33789
32869,65535,33925
32932,65535,33708
32901,65535,33925
32860,65535,33831
32776,65535,33920
32596,65535,33861
32525,65535,33855
32560,65535,33953
32640,65535,33847
32660,65535,33964
32784,65535,33829
32856,65535,33901
32752,65535,34055
32660,65535,33870
32640,65535,33924
32512,65535,34055
32439,65535,34068
32530,65535,34028
32616,65535,33689
32648,65535,34069
32732,65535,34055
32716,65535,33872
32476,65535,34132
32160,65535,34066
31880,65535,33753
31505,65535,34128
31200,65535,34084
31148,65535,34021
31169,65535,34137
31084,65535,34071
31156,65535,33775
31273,65535,34146
31456,65535,33904
32125,65535,34204
33189,65535,34133
34324,65535,33795
35568,65535,34150
36704,65535,34063
37593,65535,34209
37868,65535,34124
37772,65535,34149
37540,65535,34224
37480,65535,34028
37472,65535,34206
37328,65535,34204
36856,65535,33965
36360,65535,34231
35938,65535,34213
35428,65535,33892
34780,65535,34258
34284,65535,34263
33884,65535,34116
33416,65535,33928
32994,65535,34337
32672,65535,34311
32304,65535,34240
32040,65535,34327
32000,65535,34284
31984,65535,34310
31972,65535,34420
32112,65535,34399
32172,65535,34087
32109,65535,34484
32014,65535,34445
31945,65535,34501
31788,65535,34469
31680,65535,34275
31756,65535,34503
31804,65535,34527
31854,65535,34361
31986,65535,34498
32092,65535,34427
32056,65535,34433
32000,65535,34558
31988,65535,34305
31832,65535,34567
31768,65535,34476
31833,65535,34495
31908,65535,34504
31929,65535,34417
32100,65535,34576
32228,65535,34248
32228,65535,34592
32152,65535,34300
32140,65535,34588
31972,65535,34413
31888,65535,34607
31968,65535,34576
32044,65535,34249
32076,65535,34645
32212,65535,34598
32292,65535,34356
32200,65535,34647
32125,65535,34641
32097,65535,34628
31956,65535,34567
31880,65535,34525
31966,65535,34564
32057,65535,34311
32092,65535,34528
32244,65535,34514
32320,65535,34250
32241,65535,34537
32140,65535,34488
32092,65535,34246
31980,65535,34340
31896,65535,34334
31961,65535,34297
32060,65535,34137
32176,65535,34175
32384,65535,34220
32508,65535,34200
32416,65535,34036
32220,65535,34000
32160,65535,34077
32087,65535,34009
32096,65535,33848
32224,65535,33919
32376,65535,33861
32440,65535,33753
32584,65535,33837
32668,65535,33674
32589,65535,33383
32516,65535,33660
32456,65535,33607
32324,65535,33462
32288,65535,33516
32356,65535,33469
32442,65535,33160
32472,65535,33444
32668,65535,33415
32768,65535,33332
32760,65535,33265
32689,65535,32932
32664,65535,33241
32520,65535,33158
32508,65535,32961
32624,65535,33049
32732,65535,33083
32758,65535,33031
32900,65535,32879
32980,65535,32895
32916,65535,32927
32832,65535,32879
32804,65535,32676
32700,65535,32679
32716,65535,32813
32830,65535,32695
32904,65535,32789
32920,65535,32703
33040,65535,32455
33102,65535,32645
33012,65535,32656
32916,65535,32417
32876,65535,32559
32740,65535,32452
32688,65535,32149
32748,65535,32500
32768,65535,32478
32772,65535,32389
32909,65535,32142
32965,65535,32375
32904,65535,32310
32832,65535,32039
32772,65535,32293
32624,65535,32164
32552,65535,32278
32640,65535,32185
32768,65535,32127
32804,65535,32149
32956,65535,32043
33033,65535,32057
32948,65535,32129
32856,65535,31821
32792,65535,32079
32652,65535,31981
32566,65535,31941
32640,65535,32004
32740,65535,31730
32784,65535,32025
32916,65535,31801
32964,65535,31967
32884,65535,31924
32837,65535,31689
32800,65535,31943
32698,65535,31909
32628,65535,31691
32620,65535,31906
32677,65535,31901
32756,65535,31570
32920,65535,31921
33036,65535,31844
32917,65535,31880
32824,65535,31932
32804,65535,31617
32672,65535,31904
32576,65535,31871
32629,65535,31687
32704,65535,31911
32724,65535,31701
32893,65535,31911
32933,65535,31885
32852,65535,31855
32772,65535,31682
32736,65535,31788
32578,65535,31837
32473,65535,31804
32544,65535,31634
32608,65535,31719
32624,65535,31825
32756,65535,31790
32808,65535,31727
32772,65535,31517
32685,65535,31653
32652,65535,31716
32525,65535,31659
32448,65535,31629
32497,65535,31565
32532,65535,31425
32588,65535,31588
32728,65535,31575
32792,65535,31606
32716,65535,31508
32640,65535,31313
32536,65535,31431
32396,65535,31461
32340,65535,31428
32417,65535,31239
32525,65535,31046
32577,65535,31322
32722,65535,31054
32768,65535,31292
32696,65535,31316
32577,65535,31204
32452,65535,31161
32308,65535,31263
32308,65535,30972
32428,65535,31192
32500,65535,31097
32544,65535,30838
32676,65535,31105
32740,65535,31005
32640,65535,30724
32584,65535,31013
32590,65535,30961
32484,65535,30825
32428,65535,30703
32540,65535,30475
32644,65535,30809
32704,65535,30727
32864,65535,30652
32932,65535,30676
32856,65535,30406
32740,65535,30625
32688,65535,30565
32512,65535,30509
32452,65535,30592
32544,65535,30374
32608,65535,30551
32621,65535,30452
32752,65535,30170
32800,65535,30473
32768,65535,30420
32684,65535,30202
32700,65535,30301
32608,65535,30365
32496,65535,30064
32544,65535,30310
32608,65535,30276
32668,65535,30020
32808,65535,30223
32856,65535,30118
32790,65535,30028
32684,65535,30050
32640,65535,29831
32500,65535,29988
32452,65535,29915
32548,65535,29548
32650,65535,29861
32692,65535,29661
32780,65535,29789
32832,65535,29697
32724,65535,29326
32656,65535,29676
32648,65535,29537
32556,65535,29173
32492,65535,29498
32584,65535,29383
32670,65535,29133
32692,65535,29300
32821,65535,29230
32884,65535,29224
32840,65535,29221
32764,65535,28972
32736,65535,29077
32602,65535,28969
32540,65535,28790
32612,65535,28924
32709,65535,28669
32716,65535,28825
32832,65535,28708
32946,65535,28336
32892,65535,28613
32816,65535,28249
32773,65535,28533
32628,65535,28451
32564,65535,28245
32620,65535,28361
32708,65535,28284
32789,65535,28074
32944,65535,28242
33024,65535,28140
32968,65535,27953
32880,65535,28119
32776,65535,28039
32628,65535,27855
32568,65535,27918
32633,65535,27885
32720,65535,27804
32796,65535,27565
32960,65535,27426
33032,65535,27682
32936,65535,27623
32858,65535,27408
32833,65535,27527
32684,65535,27532
32620,65535,27508
32700,65535,27385
32762,65535,27344
32793,65535,27244
32928,65535,26965
32996,65535,27300
32936,65535,27241
32828,65535,27129
32748,65535,26981
32672,65535,27014
32616,65535,27024
32696,65535,27022
32796,65535,26922
32812,65535,26724
32936,65535,26519
33016,65535,26765
32992,65535,26771
32960,65535,26712
32948,65535,26649
32848,65535,26308
32772,65535,26598
32896,65535,26541
32966,65535,26465
32980,65535,26148
33088,65535,26413
33152,65535,26345
33084,65535,25997
33000,65535,26284
32974,65535,26172
32828,65535,26167
32748,65535,26213
32824,65535,25957
32908,65535,26092
32924,65535,25982
33044,65535,25693
33100,65535,25956
32996,65535,25942
32900,65535,25676
32856,65535,25764
32749,65535,25742
32728,65535,25465
32852,65535,25680
32960,65535,25555
32996,65535,25238
33116,65535,25525
33141,65535,25361
33016,65535,25424
32894,65535,25400
32890,65535,25223
32800,65535,25284
32744,65535,25283
32844,65535,25049
32972,65535,25127
33028,65535,25046
33172,65535,24752
33176,65535,25020
33060,65535,24730
32972,65535,24969
32928,65535,24855
32817,65535,24710
32764,65535,24554
32840,65535,24728
32944,65535,24630
32924,65535,24324
32928,65535,24592
32909,65535,24529
32748,65535,24425
32464,65535,24217
32221,65535,24382
31880,65535,24388
31668,65535,24315
31640,65535,24195
31652,65535,24260
31620,65535,24237
31744,65535,24147
31900,65535,23913
32324,65535,24137
33092,65535,24016
34072,65535,23840
35172,65535,23948
36216,65535,23997
37096,65535,23884
37712,65535,23655
37788,65535,23877
37752,65535,23679
37728,65535,23831
37748,65535,23856
37624,65535,23713
37408,65535,23470
36864,65535,23684
36332,65535,23671
35848,65535,23701
35304,65535,23373
34760,65535,23670
34392,65535,23603
34036,65535,23671
33584,65535,23618
33196,65535,23364
32876,65535,23655
32532,65535,23575
32322,65535,23324
32306,65535,23639
32345,65535,23605
32384,65535,23644
32551,65535,23688
32580,65535,23360
32524,65535,23687
32408,65535,23608
32388,65535,23356
32277,65535,23709
32176,65535,23457
32212,65535,23697
32276,65535,23627
32292,65535,23653
32400,65535,23694
32420,65535,23614
32372,65535,23629
32287,65535,23645
32244,65535,23367
32093,65535,23661
32060,65535,23666
32140,65535,23567
32244,65535,23639
32264,65535,23706
32380,65535,23642
32452,65535,23494
32396,65535,23737
32308,65535,23669
32248,65535,23671
32120,65535,23769
32060,65535,23696
32104,65535,23460
32184,65535,23852
32240,65535,23837
32416,65535,23780
32466,65535,23785
32412,65535,23805
32316,65535,23553
32254,65535,23937
32125,65535,23879
32020,65535,23841
32088,65535,23692
32204,65535,23888
32260,65535,23913
32393,65535,23882
32442,65535,23684
32380,65535,23943
32293,65535,23972
32240,65535,23752
32092,65535,23896
32000,65535,23936
32064,65535,23905
32136,65535,23672
32160,65535,23980
32332,65535,23934
32416,65535,23870
32336,65535,23756
32221,65535,23860
32193,65535,23965
32080,65535,23909
32036,65535,23949
32132,65535,23754
32257,65535,23584
32308,65535,23925
32461,65535,23852
32516,65535,23821
32476,65535,23821
32428,65535,23858
32400,65535,23825
32324,65535,23628
32272,65535,23764
32370,65535,23844
32424,65535,23772
32448,65535,23710
32593,65535,23505
32684,65535,23788
32632,65535,23724
32548,65535,23679
32528,65535,23380
32384,65535,23739
32336,65535,23720
32468,65535,23616
32575,65535,23416
32592,65535,23644
32756,65535,23680
32832,65535,23645
32744,65535,23551
32641,65535,23476
32620,65535,23265
32568,65535,23606
32584,65535,23524
32676,65535,23418
32736,65535,23220
32757,65535,23455
32850,65535,23477
32892,65535,23489
32804,65535,23369
32672,65535,23102
32576,65535,23383
32396,65535,23316
32316,65535,23052
32436,65535,23300
32520,65535,23255
32544,65535,23027
32684,65535,23300
32724,65535,23247
32584,65535,23175
32432,65535,23118
32330,65535,22950
32124,65535,23176
32016,65535,23188
32048,65535,22902
32144,65535,23188
32208,65535,23117
32348,65535,22870
32416,65535,23165
32332,65535,23104
32265,65535,23142
32192,65535,23184
32032,65535,22958
31977,65535,23127
32020,65535,23189
32008,65535,22991
32002,65535,23221
32116,65535,23174
32176,65535,23164
32160,65535,23172
32112,65535,23037
32100,65535,23184
31996,65535,23257
31916,65535,23236
31988,65535,23042
32100,65535,23340
32116,65535,23389
32241,65535,23405
32380,65535,23287
32316,65535,23385
32184,65535,23478
32046,65535,23485
31860,65535,23255
31728,65535,23436
31858,65535,23604
32001,65535,23673
32080,65535,23626
32268,65535,23772
32313,65535,23833
32200,65535,23841
32068,65535,23885
32000,65535,23814
31872,65535,23729
31780,65535,24146
31856,65535,24121
31904,65535,24140
31908,65535,24237
32064,65535,24386
32124,65535,24452
31992,65535,24413
31876,65535,24592
31816,65535,24634
31684,65535,24548
31632,65535,24864
31725,65535,24924
31816,65535,24956
31833,65535,24972
31969,65535,24943
31996,65535,25227
31848,65535,25373
31696,65535,25401
31636,65535,25397
31544,65535,25289
31552,65535,25700
31670,65535,25755
31760,65535,25685
31828,65535,25932
31944,65535,26036
32004,65535,26104
31876,65535,25957
31704,65535,25991
31600,65535,26121
31482,65535,26564
31409,65535,26583
31540,65535,26736
31609,65535,26742
31644,65535,26734
31808,65535,26605
31876,65535,27048
31780,65535,27085
31736,65535,27044
31712,65535,27045
31580,65535,27399
31509,65535,27436
31596,65535,27384
31632,65535,27601
31648,65535,27621
31772,65535,27447
31849,65535,27749
31836,65535,27953
31820,65535,27953
31744,65535,28014
31552,65535,27799
31485,65535,28249
31568,65535,28289
31628,65535,28332
31620,65535,28340
31754,65535,28268
31745,65535,28549
31634,65535,28706
31568,65535,28757
31536,65535,28672
31461,65535,28888
31392,65535,29028
31472,65535,29089
31584,65535,28860
31649,65535,29324
31808,65535,29397
31840,65535,29465
31800,65535,29409
31724,65535,29566
31680,65535,29735
31476,65535,29556
31468,65535,29921
31513,65535,29943
31552,65535,29820
31672,65535,30113
31840,65535,30220
31944,65535,30277
31880,65535,30143
31768,65535,30438
31684,65535,30603
31520,65535,30453
31484,65535,30738
31528,65535,30805
31588,65535,30727
31564,65535,30999
31684,65535,31035
31768,65535,31068
31690,65535,31204
31560,65535,31076
31480,65535,31356
31288,65535,31468
31168,65535,31534
31232,65535,31276
31304,65535,31709
31356,65535,31757
31576,65535,31544
31704,65535,31964
31668,65535,31941
31596,65535,32117
31600,65535,32167
31448,65535,31934
31326,65535,32365
31348,65535,32337
31392,65535,32252
31436,65535,32553
31572,65535,32699
31609,65535,32775
31492,65535,32677
31393,65535,32950
31348,65535,32994
31244,65535,32989
31226,65535,32847
31388,65535,33190
31452,65535,33276
31500,65535,33364
31656,65535,33173
31665,65535,33456
31556,65535,33596
31472,65535,33668
31389,65535,33572
31181,65535,33487
31052,65535,33764
31124,65535,34028
31204,65535,34048
31246,65535,34120
31372,65535,34020
31398,65535,34233
31308,65535,34350
31232,65535,34437
31200,65535,34484
31096,65535,34290
31060,65535,34633
31172,65535,34726
31224,65535,34772
31278,65535,34673
31504,65535,34812
31556,65535,35047
31504,65535,35059
31396,65535,34867
31337,65535,35202
31242,65535,35252
31188,65535,35013
31280,65535,35414
31333,65535,35468
31336,65535,35452
31468,65535,35273
31516,65535,35725
31480,65535,35730
31377,65535,35796
31352,65535,35576
31276,65535,35921
31244,65535,35996
31376,65535,35940
31488,65535,36186
31488,65535,36184
31620,65535,36244
31724,65535,36079
31678,65535,36399
31570,65535,36469
31436,65535,36401
31232,65535,36257
31156,65535,36647
31284,65535,36671
31400,65535,36720
31520,65535,36652
31732,65535,36717
31756,65497,36905
31632,65535,36961
31496,65535,36826
31400,65535,37079
31188,65535,37134
31070,65535,36996
31034,65535,37221
30952,65535,37255
30818,65535,37228
30748,65535,37383
30616,65535,37428
30429,65535,37249
30312,65535,37580
30120,65535,37604
29912,65535,37435
29824,65535,37785
30076,65535,37793
30804,65535,37765
31816,65535,37567
33129,65535,37993
34212,65535,37985
34692,65535,37967
34728,65535,38048
34478,65535,38160
33896,65535,38010
33561,65535,38183
33828,65535,38300
34368,65535,38292
34784,65535,38367
35072,65535,38478
35040,65535,38468
34684,65535,38361
34184,65535,38692
33612,65535,38680
32988,65535,38621
32496,65535,38772
32280,65535,38766
32110,65535,38889
31912,65535,38965
31792,65532,38732
31672,65517,39052
31474,65535,39020
31304,65526,39217
31264,65533,39189
31093,65535,39106
31028,65535,39335
31140,65535,39335
31240,65535,39337
31296,65535,39428
31469,65531,39468
31552,65535,39462
31468,65535,39572
31365,65530,39583
31276,65535,39729
31128,65535,39697
31070,65535,39628
31100,65535,39732
31144,65535,39669
31228,65535,39853
31480,65535,39805
31564,65532,39799
31521,65526,39822
31480,65519,39782
31456,65535,39854
31317,65535,39602
31260,65535,39823
31312,65535,39704
31380,65535,39935
31382,65535,39862
31513,65511,39724
31596,65503,39852
31572,65505,39853
31568,65511,39812
31572,65511,39736
31476,65535,39896
31500,65533,39863
31608,65535,39745
31628,65535,39848
31664,65524,39760
31748,65455,39687
31808,65509,39876
31752,65511,39800
31712,65511,39673
31692,65471,39748
31600,65535,39661
31604,65509,39741
31720,65524,39615
31840,65535,39572
31864,65500,39556
32014,65437,39431
32132,65452,39468
32096,65470,39306
32012,65468,39383
31981,65517,39293
31856,65535,39103
31796,65535,39244
31928,65527,39108
32056,65524,38829
32136,65524,39040
32308,65503,38903
32356,65503,38566
32304,65508,38768
32268,65495,38688
32277,65511,38500
32180,65527,38548
32172,65527,38444
32252,65521,38208
32340,65535,38342
32384,65511,38222
32540,65490,37940
32657,65476,38119
32612,65479,37977
32600,65487,37668
32588,65501,37838
32508,65525,37765
32516,65529,37498
32671,65524,37656
32796,65527,37520
32836,65511,37417
32976,65477,37119
33056,65453,37321
33000,65484,37220
32968,65492,37056
