ECG,EDA,RR
32616,52013,24294
32709,52024,24292
32621,51967,24146
32500,51973,24119
32424,52039,23948
32278,52011,24052
32248,52077,23909
32348,52085,23921
32468,52071,23909
32548,52069,23703
32680,52005,23737
32760,52029,23545
32704,52021,23682
32564,51958,23615
32504,52044,23537
32358,52061,23545
32273,52084,23249
32356,52013,23382
32500,52095,23245
32574,52053,23238
32752,52039,23239
32864,51956,22948
32836,52044,23109
32760,52020,22792
32724,52039,22988
32581,52081,22693
32535,52100,22858
32616,52071,22728
32708,52079,22704
32782,52078,22710
32929,52020,22592
33028,52038,22513
32912,51959,22476
32820,52044,22371
32724,52039,22426
32576,52085,22161
32510,52092,22255
32596,52072,22010
32664,52063,22156
32741,52072,21891
32916,52029,22068
33000,52020,21792
32924,52013,21974
32824,52045,21733
32793,52041,21889
32668,52076,21810
32574,52092,21576
32660,52069,21728
32801,52100,21570
32912,52092,21691
33080,52036,21573
33205,52033,21359
33208,51956,21540
33092,52056,21368
33022,52061,21471
32870,52100,21406
32812,52039,21145
32885,52111,21412
32984,52117,21306
33056,52093,21211
33180,52068,21225
33248,52056,21214
33216,52034,21046
33142,52061,21192
33113,51996,21088
32980,52117,21092
32840,52135,21111
32888,52135,20971
32972,52103,20964
33006,52103,20999
33134,52071,20866
33194,52068,20913
33164,52063,20970
33056,52064,20861
32980,52068,20665
32800,52070,20830
32712,52138,20750
32764,52132,20793
32868,52103,20783
32908,52101,20629
33008,52076,20653
33053,52071,20689
33028,52005,20469
32956,52020,20700
32940,52097,20609
32888,52125,20393
32884,52079,20632
32992,52116,20519
33080,52125,20304
33189,52071,20518
33352,52004,20423
33420,52073,20463
33312,52085,20461
33188,52081,20421
33120,52085,20231
32964,52124,20511
32893,52132,20409
32948,52117,20207
33036,52121,20372
33116,52037,20178
33244,52072,20396
33312,52070,20363
33288,52073,20194
33242,51996,20373
33200,52101,20399
33064,52125,20344
33017,52116,20124
33113,52125,20374
33208,52116,20342
33252,52038,20145
33348,52087,20406
33428,52077,20373
33412,52061,20184
33316,52073,20445
33236,52080,20374
33088,52084,20170
32972,52151,20386
33036,52095,20348
33108,52100,20407
33116,52103,20413
33252,52079,20205
33356,52079,20429
33308,52077,20196
33204,52076,20487
33160,52084,20301
33021,52120,20527
32936,52116,20441
32937,52092,20460
33040,52119,20479
33090,52116,20295
33241,52043,20554
33334,52077,20375
33220,52046,20601
33088,52076,20561
33021,52084,20563
32900,52120,20654
32784,52055,20537
32814,52140,20748
32888,52117,20638
32944,52044,20782
33116,52097,20715
33216,52089,20556
33180,52063,20812
33041,52076,20813
32950,52088,20681
32728,52121,20951
32564,52057,20909
32532,52149,20926
32536,52132,20998
32524,52132,21018
32664,52077,21079
32768,52069,21088
32736,52084,21093
32724,52093,20972
32696,52031,21252
32548,52156,21189
32429,52161,21025
32504,52140,21285
32640,52139,21168
32652,52045,21378
32808,52047,21385
32968,52087,21310
32932,52097,21423
32790,52084,21388
32740,52103,21194
32597,52146,21535
32480,52076,21472
32500,52167,21324
32576,52148,21585
32668,52148,21541
32852,52097,21360
32885,52085,21632
32836,52096,21639
32748,52103,21661
32652,52029,21713
32504,52167,21557
32476,52167,21815
32564,52084,21782
32684,52148,21833
32797,52127,21915
32972,52103,21908
33076,52084,21769
33053,52061,22085
32892,52095,22127
32788,52116,22060
32592,52103,22193
32448,52167,22169
32473,52172,22384
32526,52154,22292
32564,52151,22543
32704,52091,22508
32801,52103,22358
32764,52101,22690
32632,52118,22702
32600,52070,22805
32520,52164,22836
32452,52166,22871
32528,52159,23006
32654,52092,22900
32720,52169,23159
32840,52124,23213
32900,52095,23346
32812,52103,23312
32672,52103,23397
32580,52045,23537
32428,52127,23444
32280,52180,23697
32270,52185,23719
32332,52145,23775
32364,52145,23859
32512,52119,23788
32620,52103,24109
32612,52103,24097
32600,52117,24023
32608,52127,24337
32420,52149,24380
32222,52183,24272
32226,52172,24509
32320,52135,24560
32380,52084,24641
32446,52143,24741
32461,52103,24580
32388,52119,24912
32292,52131,24795
32234,52071,25025
32114,52180,25085
32028,52191,25188
32021,52188,25272
32068,52167,25147
32076,52167,25422
32180,52132,25368
32260,52119,25581
32256,52127,25501
32280,52124,25733
32272,52119,25673
32120,52093,25900
31996,52103,25991
31994,52092,25895
32096,52189,26225
32120,52188,26229
32272,52119,26257
32352,52127,26390
32252,52124,26364
32108,52127,26628
32020,52060,26628
31802,52121,26580
31652,52200,26895
31724,52199,26891
31784,52146,26932
31764,52175,27062
31901,52143,27089
32004,52097,27236
31948,52129,27124
31852,52154,27392
31776,52159,27404
31680,52161,27639
31608,52197,27641
31628,52101,27784
31672,52189,27837
31752,52183,27732
31896,52139,28018
32040,52141,28014
32020,52158,28191
31934,52140,28324
31820,52159,28336
31660,52188,28435
31516,52215,28516
31511,52204,28436
31568,52103,28676
31560,52205,28629
31649,52100,28831
31689,52141,28831
31648,52145,29008
31592,52127,29138
31568,52169,29159
31425,52184,29189
31360,52212,29332
31424,52125,29415
31500,52213,29503
31528,52194,29569
31724,52167,29645
31880,52065,29846
31836,52140,29820
31716,52183,29981
31620,52175,29985
31452,52213,30030
31332,52215,30148
31360,52223,30317
31344,52119,30307
31380,52121,30271
31552,52076,30548
31648,52062,30560
31616,52095,30467
31518,52186,30721
31444,52176,30690
31261,52215,30993
31168,52207,30957
31248,52199,30852
31421,52215,31125
31501,52177,31055
31648,52180,31271
31680,52141,31311
31620,52071,31440
31536,52180,31622
31464,52183,31472
31330,52197,31723
31260,52231,31652
31296,52207,31906
31420,52212,31823
31460,52119,32046
31608,52172,31958
31656,52132,32200
31596,52156,32135
31476,52164,32374
31380,52127,32326
31256,52204,32542
31200,52228,32492
31292,52212,32711
31368,52212,32643
31366,52120,32877
31468,52101,32860
31596,52172,33119
31537,52116,33148
31384,52177,33292
31208,52089,33240
30944,52196,33542
30632,52201,33439
30444,52215,33676
30353,52135,33565
30257,52212,33808
30281,52183,33854
30356,52167,34046
30204,52181,34020
30068,52176,34183
29988,52189,34151
30084,52231,34301
30688,52263,34295
31756,52166,34510
33072,52180,34519
34240,52268,34685
35092,52217,34720
35616,52228,34849
35496,52162,34977
35060,52252,35042
34632,52253,35261
34437,52269,35196
34448,52295,35349
34598,52292,35335
34644,52228,35534
34416,52260,35504
34208,52231,35671
33904,52196,35880
33325,52220,35760
32728,52162,35967
32285,52231,35927
31862,52228,36097
31480,52277,36162
31264,52191,36246
31112,52271,36484
30984,52247,36417
31058,52222,36647
31112,52177,36588
31036,52219,36756
30936,52221,36676
30844,52164,36811
30728,52207,37008
30664,52271,36960
30688,52206,37149
30776,52200,37080
30805,52249,37192
30924,52204,37197
31044,52212,37311
31052,52164,37359
30973,52212,37455
30917,52142,37582
30802,52249,37543
30684,52231,37724
30780,52263,37647
30888,52255,37699
30944,52251,37697
31129,52194,37737
31308,52217,37779
31279,52197,37954
31189,52168,37852
31141,52183,37956
31020,52257,37925
30912,52263,37983
30972,52198,38039
31084,52265,38061
31152,52248,38135
31316,52231,38217
31508,52205,38134
31540,52225,38151
31493,52221,38175
31468,52215,38239
31424,52252,38262
31321,52261,38439
31372,52231,38337
31444,52248,38332
31508,52231,38391
31600,52223,38461
31732,52146,38452
31716,52225,38501
31690,52220,38535
31668,52193,38561
31556,52255,38636
31443,52220,38584
31508,52283,38628
31632,52253,38791
31688,52231,38708
31848,52205,38778
32040,52201,38721
32036,52175,38800
31956,52225,38783
31861,52196,38862
31732,52252,38836
31624,52295,38911
31688,52271,39036
31808,52181,38948
31917,52209,39006
32092,52223,39151
32280,52125,39101
32272,52228,39231
32148,52221,39151
32084,52224,39244
31960,52212,39245
31829,52295,39399
31852,52263,39340
32000,52276,39425
32124,52188,39423
32280,52255,39500
32472,52205,39520
32497,52221,39681
32468,52136,39657
32444,52231,39789
32391,52276,39769
32296,52287,39919
32321,52277,39895
32396,52207,40022
32500,52295,40008
32656,52221,40116
32808,52223,40108
32805,52167,40276
32764,52252,40261
32710,52228,40389
32608,52284,40388
32480,52228,40533
32552,52263,40519
32692,52308,40652
32758,52253,40658
32896,52246,40769
33064,52231,40753
33036,52152,40839
32957,52268,40921
32888,52247,40954
32764,52292,41044
32644,52269,41077
32664,52231,41119
32768,52260,41265
32821,52319,41274
32958,52207,41376
33092,52231,41381
33096,52252,41492
32972,52260,41487
32848,52204,41544
32696,52231,41606
32538,52332,41665
32532,52295,41765
32556,52298,41788
32553,52303,41860
32640,52272,41905
32789,52257,41944
32791,52258,42013
32680,52269,42063
32592,52207,42103
32440,52221,42192
32292,52348,42213
32308,52328,42300
32360,52308,42319
32448,52319,42412
32609,52231,42409
32732,52231,42481
32752,52263,42511
32624,52276,42589
32496,52231,42617
32380,52327,42689
32224,52318,42712
32228,52332,42785
32316,52228,42800
32417,52323,42868
32562,52293,42884
32672,52253,42935
32704,52260,42972
32644,52271,42992
32580,52271,43049
32480,52247,43082
32352,52340,43104
32368,52327,43135
32478,52316,43173
32568,52325,43181
32668,52263,43207
32780,52271,43221
32724,52257,43247
32604,52271,43256
32520,52279,43253
32413,52324,43276
32268,52333,43284
32328,52328,43296
32416,52231,43305
32468,52305,43333
32580,52294,43321
32708,52269,43341
32700,52231,43343
32624,52280,43335
32536,52220,43344
32425,52245,43303
32313,52340,43359
32376,52341,43348
32484,52312,43345
32512,52324,43340
32612,52231,43311
32749,52285,43324
32764,52260,43316
32672,52287,43301
32638,52199,43300
32532,52327,43284
32384,52356,43270
32372,52340,43260
32429,52264,43244
32488,52340,43231
32646,52295,43200
32816,52271,43189
32812,52287,43168
32760,52295,43140
32706,52281,43124
32556,52316,43085
32352,52348,43053
32328,52231,43015
32464,52333,42999
32574,52332,42959
32730,52308,42935
32848,52213,42859
32796,52283,42853
32704,52263,42810
32608,52308,42799
32480,52342,42721
32370,52345,42717
32366,52344,42644
32466,52340,42596
32533,52252,42578
32672,52295,42498
32796,52303,42486
32829,52225,42423
32790,52284,42388
32764,52300,42342
32692,52334,42270
32544,52359,42229
32588,52340,42189
32664,52356,42158
32712,52349,42097
32832,52231,42072
33012,52231,42013
33020,52303,42022
32946,52320,41940
32865,52269,41885
32756,52333,41854
32636,52303,41836
32632,52368,41785
32732,52349,41782
32781,52352,41703
32856,52276,41733
32962,52276,41637
32916,52301,41644
32804,52231,41565
32752,52332,41574
32704,52324,41493
32600,52359,41512
32644,52359,41399
32724,52356,41377
32777,52351,41396
32900,52325,41317
33044,52311,41252
33012,52317,41287
32904,52260,41180
32828,52283,41169
32725,52351,41116
32564,52359,41044
32568,52359,41065
32692,52282,40967
32800,52359,40964
32925,52312,40901
33044,52309,40900
33016,52225,40801
32904,52325,40815
32848,52296,40724
32728,52357,40769
32584,52375,40665
32616,52359,40579
32710,52358,40644
32800,52356,40521
32924,52327,40488
33047,52231,40421
33028,52285,40383
32949,52335,40428
32924,52320,40308
32886,52351,40351
32736,52380,40236
32774,52344,40276
32900,52366,40153
32940,52351,40180
33060,52335,40071
33236,52228,40103
33212,52231,40007
33104,52335,39922
33076,52324,39920
32988,52359,39855
32848,52397,39908
32900,52357,39775
32996,52356,39733
33044,52359,39756
33112,52342,39661
33288,52309,39750
33338,52313,39594
33300,52329,39568
33268,52335,39584
33181,52300,39479
33040,52317,39414
33052,52391,39396
33092,52328,39345
33116,52356,39343
33176,52343,39278
33321,52325,39264
33328,52277,39197
33220,52231,39208
33177,52339,39140
33133,52359,39132
33028,52388,39060
33046,52383,39036
33120,52297,38977
33148,52376,39028
33204,52327,38918
33357,52316,38907
33376,52252,38975
33312,52349,38868
33304,52335,38836
33240,52277,38749
33148,52412,38724
33172,52383,38748
33268,52292,38682
33358,52389,38757
33464,52333,38598
33628,52327,38573
33620,52263,38476
33448,52332,38455
33344,52327,38436
33212,52369,38365
33080,52319,38293
33076,52400,38279
33196,52396,38271
33294,52375,38205
33398,52340,38289
33552,52231,38084
33524,52324,38000
33420,52332,37985
33344,52260,38050
33244,52351,37832
33082,52397,37806
33108,52405,37909
33172,52380,37673
33260,52389,37639
33376,52341,37689
33528,52246,37470
33581,52337,37484
33480,52345,37526
33432,52335,37338
33336,52372,37345
33164,52397,37112
33140,52399,37104
33233,52319,37156
33300,52397,36985
33332,52351,37019
33420,52332,36841
33396,52284,36881
33320,52357,36656
33288,52349,36680
33246,52368,36495
33120,52419,36452
33153,52391,36250
33272,52388,36260
33369,52316,36146
33481,52368,36116
33592,52334,36116
33584,52337,35881
33480,52332,35847
33412,52324,35742
33364,52364,35703
33256,52381,35636
33308,52373,35482
33428,52343,35441
33484,52396,35364
33596,52359,35255
33796,52317,35305
33828,52293,35060
33700,52344,35012
33561,52332,34804
33456,52301,34839
33321,52398,34746
33277,52340,34684
33377,52377,34714
33417,52296,34524
33504,52359,34543
33685,52327,34269
33764,52319,34367
33724,52304,34104
33692,52349,34157
33600,52359,33893
33472,52395,33958
33472,52404,33780
33548,52380,33799
33596,52374,33773
33705,52298,33509
33852,52319,33543
33848,52320,33553
33727,52346,33348
33600,52343,33342
33496,52380,33199
33297,52391,33180
33256,52398,33042
33252,52398,33045
33108,52391,32972
32953,52344,32825
32824,52249,32828
32592,52340,32668
32372,52343,32608
32152,52319,32612
31940,52327,32382
31764,52404,32478
31884,52333,32343
32328,52376,32357
33200,52384,32369
34439,52390,32183
35924,52357,32221
37400,52375,32121
38648,52391,32182
39620,52380,31980
40176,52380,31971
40000,52461,31761
39536,52452,31857
39320,52445,31937
39224,52400,31701
38960,52399,31717
38684,52317,31671
38156,52372,31489
37424,52389,31589
36632,52381,31524
35720,52383,31527
34824,52439,31552
34157,52423,31468
33796,52385,31535
33512,52445,31324
33304,52420,31437
33216,52375,31340
33060,52359,31169
32840,52376,31316
32668,52379,31293
32480,52397,31161
32252,52453,31248
32172,52424,31207
32208,52437,31172
32224,52395,31185
32294,52391,30992
32440,52293,31141
32484,52357,30959
32401,52348,31085
32344,52359,30929
32281,52390,31100
32116,52348,30999
32120,52423,30956
32164,52397,30945
32188,52396,30781
32245,52366,30959
32393,52351,30879
32408,52311,30681
32356,52372,30884
32308,52349,30765
32286,52380,30821
32156,52316,30804
32140,52420,30599
32212,52404,30771
32244,52399,30623
32310,52281,30766
32448,52359,30596
32457,52335,30744
32389,52343,30600
32348,52348,30784
32273,52295,30710
32088,52407,30753
32038,52391,30676
32116,52383,30735
32172,52375,30673
32272,52359,30524
32464,52257,30663
32498,52340,30623
32404,52324,30573
32268,52333,30580
32176,52356,30482
32068,52401,30641
32064,52325,30521
32184,52351,30298
32265,52332,30503
32364,52359,30416
32549,52348,30285
32570,52321,30367
32484,52333,30237
32393,52328,30342
32260,52359,30281
32128,52399,30183
32124,52312,30210
32208,52404,30060
32312,52373,30145
32440,52351,30107
32637,52333,30009
32704,52300,30044
32648,52348,29948
32552,52325,29977
32464,52359,29749
32324,52316,29892
32292,52343,29762
32372,52391,29828
32416,52381,29704
32488,52359,29792
32700,52265,29624
32772,52340,29778
32722,52329,29659
32672,52334,29714
32632,52333,29604
32528,52370,29480
32541,52391,29541
32628,52383,29367
32720,52319,29493
32824,52335,29313
33028,52335,29460
33084,52231,29328
33004,52352,29456
32901,52279,29401
32796,52359,29337
32628,52324,29361
32586,52391,29189
32712,52359,29312
32816,52375,29208
32912,52359,29348
33081,52308,29229
33128,52335,29284
33076,52319,29216
32988,52348,29285
32904,52314,29183
32773,52413,29167
32724,52391,28995
32791,52389,29126
32860,52359,28975
32913,52366,29091
33070,52325,28902
33088,52311,29073
32960,52356,29005
32833,52345,29037
32732,52326,28899
32584,52404,29013
32568,52380,28933
32644,52388,28972
32720,52388,29020
32824,52369,28948
32972,52335,29008
33040,52301,28773
32948,52327,28910
32887,52268,28836
32848,52365,28828
32672,52407,28854
32676,52401,28901
32804,52389,28736
32876,52396,28825
32952,52301,28677
33100,52335,28820
33112,52316,28639
33044,52335,28844
32956,52357,28903
32908,52353,28710
32816,52359,28801
32840,52393,28770
32914,52378,28821
32972,52284,28880
33060,52348,28760
33246,52324,28825
33284,52316,28649
33160,52277,28825
33056,52319,28831
32941,52341,28782
32800,52389,28828
32804,52364,28843
32868,52286,28752
32924,52372,28865
33036,52343,28951
33200,52226,28748
33192,52286,28884
33052,52315,28980
32984,52308,28799
32924,52340,28911
32776,52373,28751
32728,52348,28929
32812,52357,28921
32916,52352,28964
32985,52340,28951
33132,52288,28935
33196,52311,28997
33113,52317,28992
32968,52300,29009
32877,52324,29108
32700,52372,29028
32644,52356,29061
32744,52356,28884
32864,52359,29095
32924,52305,29127
33021,52303,29126
32996,52255,29194
32894,52327,29166
32796,52335,29108
32732,52333,29228
32608,52351,29055
32580,52359,29278
32697,52356,29191
32746,52335,29429
32780,52309,29308
32924,52284,29404
32974,52211,29513
32900,52308,29389
32796,52284,29506
32688,52324,29468
32552,52321,29564
32436,52349,29420
32492,52319,29638
32504,52345,29627
32528,52316,29703
32700,52292,29668
32826,52268,29767
32788,52261,29894
32682,52300,29688
32612,52255,29838
