ECG,EDA,RR
32885,109,32573
32864,110,32465
32876,111,32468
32964,110,32567
33020,111,32601
33057,110,32492
32956,108,32621
32812,112,32631
32624,111,32535
32480,109,32718
32684,110,32516
32833,111,32676
32936,114,32506
32964,105,32591
32976,105,32761
33032,103,32671
32950,105,32709
32816,113,32635
32635,111,32761
32503,112,32591
32608,110,32741
32568,109,32519
32602,126,32725
32893,108,32709
33080,104,32709
33028,104,32639
32940,103,32771
32868,104,32730
32724,105,32648
32612,74,32783
32559,111,32702
32556,111,32567
32540,112,32789
32580,112,32647
32648,110,32735
32756,111,32663
32831,109,32595
32804,113,32492
32781,111,32755
32768,113,32631
32784,113,32519
32756,112,32775
32809,112,32587
32889,98,32733
32924,75,32637
32909,101,32775
32892,103,32700
32812,105,32475
32737,104,32809
32700,104,32579
32644,73,32743
32576,102,32693
32573,102,32719
32620,84,32703
32748,111,32739
32796,111,32629
32840,111,32824
32908,109,32705
32812,111,32528
32728,111,32825
32680,108,32727
32756,111,32645
32776,110,32839
32792,110,32724
32880,110,32547
32868,111,32720
32804,128,32847
32712,106,32721
32644,103,32717
32624,102,32535
32585,73,32732
32605,103,32637
32724,103,32789
32832,86,32797
32848,112,32614
32870,113,32775
32836,109,32897
32724,110,32663
32593,111,32813
32536,110,32755
32529,112,32862
32604,116,32799
32652,110,32600
32713,108,32917
32724,110,32821
32700,108,32717
32664,109,32857
32594,110,32683
32528,118,32935
32487,122,32728
32422,111,32635
32429,107,32852
32453,110,32761
32645,110,32883
32754,112,32791
32673,113,32997
32593,112,32847
32664,112,32925
32709,113,32747
32729,113,32903
32784,94,32965
32824,93,32805
32880,113,32941
32944,113,32954
32965,110,32719
32946,112,32799
32932,111,32919
32941,111,33068
32886,110,32903
32836,123,32871
32788,129,32985
32708,107,32997
32705,108,32895
32736,106,33031
32728,105,33091
32792,104,32871
32924,105,33004
32956,104,33029
32956,95,32775
32974,94,33013
32970,101,32919
32992,106,33027
32956,104,32860
32976,104,32961
32964,105,33015
32920,105,33129
32892,103,33017
32896,102,32911
32956,102,33055
33031,104,32813
33134,107,32917
33264,112,32975
33260,108,33039
33218,107,33135
33100,105,33191
32916,101,33111
32860,113,33133
32904,111,33055
33036,111,33157
33244,110,33051
33197,110,33189
33160,127,33211
33200,107,33125
33188,107,33204
33202,103,33042
33212,104,33191
33184,103,33287
33142,112,33345
33084,109,33269
33060,109,33223
33022,109,33308
32981,122,33069
32988,109,33357
33024,110,33244
33028,108,33346
33045,111,33133
33018,108,33343
32980,110,33372
32908,115,33314
32920,110,33460
32960,122,33467
33060,129,33391
33144,126,33589
33197,106,33437
33196,107,33479
33028,105,33575
32672,104,33356
32107,75,33533
31520,111,33711
31097,111,33604
30600,112,33401
29824,112,33730
29080,112,33654
28500,113,33719
27647,114,33474
26648,117,33710
25848,107,33643
25272,109,33560
24461,113,33874
23648,112,33679
23189,113,33844
23709,111,33604
25004,113,33971
26544,111,33871
28112,111,33753
29964,107,33853
32428,106,33993
34601,84,33821
35561,92,33897
35762,110,33909
35856,112,33825
35848,102,33997
35564,102,33900
35140,102,33925
34724,83,33828
34356,112,33975
34008,103,33799
33761,103,33910
33600,113,33903
33516,109,33767
33505,109,33812
33659,120,33913
33744,107,33867
33768,107,33809
33780,108,33821
33744,108,33763
33724,104,33895
33660,105,33636
33580,104,33757
33576,103,33751
33618,106,33629
33649,107,33811
33757,105,33670
33853,106,33519
33884,104,33643
33701,106,33383
33444,106,33511
33436,106,33655
33318,106,33539
33216,106,33493
33155,104,33447
33296,105,33511
33652,106,33279
33800,105,33437
33780,105,33565
33653,107,33327
33493,105,33351
33412,103,33412
33284,114,33399
33068,109,33373
32944,108,33333
32964,103,33255
33213,78,33261
33517,112,33307
33520,110,33335
33332,108,33313
33165,105,33036
33000,105,33257
32924,97,33335
32929,111,33303
32896,110,33324
32794,123,33205
32736,108,33135
32781,102,33259
33008,110,33244
33102,108,33114
33100,127,33103
33120,108,33023
33037,105,32947
32868,105,32999
32785,104,32999
32812,106,32733
32893,105,32823
33036,105,32902
33074,104,32939
33062,93,32996
33016,113,32755
32933,111,32791
32830,109,32775
32777,111,32821
32800,111,32539
32860,117,32675
32928,120,32759
32892,106,32809
32900,104,32784
33092,112,32762
33029,112,32692
32977,111,32661
32958,110,32441
32864,109,32553
32844,114,32684
32912,111,32501
33004,125,32569
33157,107,32592
33268,107,32484
33197,105,32471
33148,100,32615
33142,114,32466
33319,112,32487
33516,114,32492
33594,113,32263
33589,109,32368
33617,128,32351
33609,108,32384
33628,108,32519
33596,105,32511
33484,104,32348
33359,112,32249
33182,109,32244
33044,118,32284
32888,107,32333
32856,106,32333
32920,107,32269
33076,126,32376
33084,108,32241
33263,108,32221
33433,107,32263
33317,107,32231
33103,105,32036
32980,105,32133
32929,104,32277
32889,101,32033
32904,112,32066
32897,110,32101
32916,112,32159
32921,125,31897
32903,107,32020
32857,105,32169
32756,106,31956
32657,103,32068
32662,104,32082
32732,111,32076
32791,112,31865
32872,121,31941
32974,106,32078
33024,106,31975
32936,102,32006
32848,112,31815
32716,115,31913
32653,111,32071
32580,111,31969
32608,107,31853
32733,106,31975
32836,104,31731
32807,100,31943
32724,84,31961
32679,83,31927
32744,111,31962
32840,112,31966
32916,126,31726
32760,108,31855
32621,103,31879
32564,107,31935
32615,104,31815
32725,99,31946
32776,112,31737
32804,109,31751
32742,130,31847
32640,106,31887
32597,102,31954
32566,105,31989
32594,101,31827
32638,111,31879
32679,108,31903
32724,102,31900
32677,113,31945
32613,110,31713
32420,110,31823
32450,113,32001
32382,107,31783
32292,105,31927
32381,102,31681
32568,111,31792
32750,109,31926
32832,111,31863
32892,110,31798
32800,126,31805
32645,110,31870
32500,107,31887
32409,107,31637
32392,104,31855
32516,101,31636
32668,114,31731
32812,112,31749
32848,111,31749
32821,111,31903
32756,116,31788
32689,107,31741
32615,105,31811
32552,103,31843
32582,74,31597
32641,110,31686
32657,112,31738
32693,112,31843
32796,107,31924
32900,109,31702
32845,106,31829
32768,106,31716
32692,105,31899
32630,103,31663
32656,100,31819
32704,110,31822
32856,110,31711
33060,111,31729
33100,127,31836
33089,105,31845
32996,105,31847
32880,106,31770
32758,106,31814
32802,104,31807
32921,106,31567
33016,105,31626
33180,110,31711
33272,111,31719
33367,109,31887
33344,112,31877
33264,108,31811
33144,105,31783
33013,104,31733
32926,111,31788
32919,108,31829
32925,121,31847
32954,108,31861
32999,104,31863
33037,99,31872
32993,110,31878
32972,111,31677
33020,109,31631
33029,104,31640
32980,115,31643
32904,111,31655
32852,111,31787
32903,104,31661
33046,110,31725
33132,111,31797
33185,108,31799
33124,105,31967
32996,103,31911
32901,99,31895
32806,75,31690
32808,112,31854
32832,112,32015
32840,109,31895
32784,110,31917
32644,110,31879
32675,110,31939
32904,109,31911
32941,111,31717
32800,110,31999
32933,110,31875
33276,114,31751
33252,92,31887
33192,105,31814
33164,106,31773
33148,105,32045
33144,108,31927
33156,128,31751
33117,129,31933
33102,118,31846
33073,111,31981
33068,116,31869
33073,115,32039
33092,111,31967
33141,124,31751
33192,122,32052
33209,127,31885
33185,124,31983
33144,109,31879
33125,107,32071
33116,107,31853
33069,102,31885
33060,103,31988
33056,114,31993
33172,111,31983
33260,108,31979
33228,104,31975
33160,113,31999
33108,109,31767
33016,110,31875
32921,107,31951
32910,105,31969
32917,113,31889
32953,110,31773
33044,105,32003
33104,112,32007
33080,113,31988
33060,106,31943
32978,105,31978
32856,94,31997
32780,110,31986
32768,110,31751
32760,128,31871
32772,107,31879
32899,113,31797
32956,110,31767
33016,123,31766
32981,105,31983
32902,113,31983
32853,109,31973
32861,107,31975
33017,106,31972
33124,102,31951
33245,112,31965
33413,111,31955
33500,117,31953
33400,106,31941
33216,105,31909
32924,110,31874
32562,108,31796
32064,105,31772
31543,113,31823
31134,111,31847
30560,125,31863
30064,107,31863
29580,114,31860
28812,112,31879
27800,109,31837
26860,106,31821
25984,114,31727
25097,126,31739
24156,110,31779
23528,112,31815
23540,108,31844
24556,108,31839
25970,108,31607
27470,110,31709
29148,115,31727
31344,111,31704
33685,109,31828
35093,125,31860
35696,105,31860
36040,104,31800
36020,105,31681
35537,104,31621
34948,98,31677
34452,111,31698
34112,111,31673
33794,107,31711
33573,103,31680
33413,111,31599
33396,107,31713
33360,104,31751
33349,112,31729
33390,117,31645
33517,105,31579
33548,111,31447
33536,109,31423
33532,121,31387
33468,105,31377
33336,83,31365
33300,111,31367
33342,126,31471
33314,105,31575
33344,113,31542
33288,110,31543
33270,115,31536
33324,106,31517
33337,104,31509
33306,106,31268
33268,91,31383
33248,110,31407
33236,123,31507
33228,106,31525
33249,105,31349
33229,112,31348
33148,111,31372
33066,110,31393
32966,125,31396
32921,108,31149
32870,104,31375
32892,112,31359
32932,110,31111
32904,123,31217
32900,107,31327
32852,101,31379
32801,110,31373
32720,106,31359
32684,91,31383
32645,112,31365
32608,111,31233
32712,107,31162
32732,105,31223
32777,113,31231
32856,113,31252
32900,110,31255
32892,108,31239
32824,103,31212
32728,111,31073
32658,117,31087
32593,119,31215
32580,106,31239
32600,105,31035
32677,101,31129
32698,78,31144
32730,110,30909
32740,110,30983
32725,109,31046
32660,106,31175
32579,105,30969
32516,112,31054
32521,109,31074
32512,113,31062
32576,123,30844
32616,108,30916
32644,107,31013
32733,107,31071
32825,104,30887
32953,105,31017
33011,104,30887
33097,106,31071
33124,102,30938
33133,113,30989
33165,117,30991
33210,106,30777
33296,106,30885
33334,104,31031
33342,105,31005
33336,105,30939
33286,104,30974
33296,114,30971
33316,112,30755
33325,110,30863
33344,109,31049
33445,118,30873
33477,106,30828
33511,104,30855
33386,102,30932
33242,112,30956
33132,110,30945
33124,105,30949
33166,104,30951
33176,111,30948
33132,111,30941
33184,116,30831
33216,104,30723
33188,113,30921
33124,108,30911
33008,106,30687
32900,104,30767
32832,104,30781
32848,112,30836
32887,111,30917
32928,116,30949
32966,106,30855
32880,103,30839
32772,110,30877
32684,110,30845
32621,105,30877
32621,104,30719
32612,113,30723
32648,110,30723
32784,109,30813
33047,90,30713
33176,121,30877
33128,103,30909
33061,111,30864
33025,109,30937
32912,107,30943
32828,101,30906
32744,111,30925
32688,111,30925
32674,106,30892
32708,104,30855
32792,110,30757
32812,113,30766
32819,110,30797
32853,105,30883
32789,105,30855
32688,110,30791
32612,116,30810
32508,125,30828
32461,107,30847
32472,106,30916
32574,102,31045
32612,109,30999
32604,119,31036
32600,105,31013
32538,104,31091
32407,112,31139
32292,111,31163
32249,107,31181
32388,113,31173
32513,122,31149
32704,103,31149
32848,111,31096
32831,107,31005
32736,84,31181
32725,112,30975
32656,111,31039
32567,108,31003
32564,105,31109
32492,104,31147
32496,111,31239
32548,110,31342
32562,123,31211
32506,104,31231
32544,104,31317
32604,110,31305
32608,107,31330
32653,105,31366
32652,112,31388
32711,108,31188
32840,124,31259
32948,105,31327
32957,97,31332
32949,111,31487
32908,109,31529
32830,130,31462
32761,106,31367
32704,104,31483
32725,111,31534
32764,110,31535
32800,106,31316
32880,101,31349
32926,110,31335
32884,113,31419
32750,108,31495
32648,106,31637
32668,105,31668
32816,110,31671
32933,112,31719
33048,106,31679
33044,103,31727
33068,113,31639
33104,109,31660
33112,108,31687
33124,106,31469
32959,105,31628
32784,103,31751
32707,100,31812
32722,113,31661
32700,110,31703
32800,109,31759
33080,119,31655
33364,105,31707
33284,103,31847
33137,112,31839
32946,110,31677
32746,109,31843
32604,123,31687
32572,108,31769
32649,107,31917
32733,105,31843
32830,104,31697
32985,101,31791
33025,104,32020
32869,103,31899
32616,104,31961
32420,114,31749
32400,113,31959
32756,111,31861
32993,110,32025
33046,113,31842
33046,107,31903
33014,104,32031
32981,103,32141
33010,103,32003
32948,112,32130
32864,112,32135
32702,108,32007
32620,129,32125
32576,108,32225
32584,106,32135
32710,107,32236
32900,112,32258
32960,111,32263
32928,109,32183
32929,116,32355
32893,108,32292
32836,105,32191
32808,97,32285
32852,112,32386
32869,111,32295
32956,109,32399
33028,125,32425
33060,109,32391
33140,102,32454
33144,114,32501
33121,109,32243
33154,110,32485
33297,107,32583
33348,104,32565
33358,113,32431
33372,109,32548
33306,127,32599
33258,128,32515
33252,105,32607
33204,105,32625
33101,112,32503
32932,113,32653
32823,106,32693
32750,81,32689
32741,110,32452
32796,107,32489
32965,104,32670
33148,102,32807
33316,112,32763
33376,117,32859
33353,108,32671
33228,105,32774
33108,103,32839
33100,111,32661
33068,114,32757
33132,107,32767
33072,104,32879
33000,111,32841
32985,113,32829
33025,105,32869
32985,104,33031
33033,113,32927
32988,110,32823
32988,117,32923
33133,103,32951
33373,105,32997
33350,113,32775
33333,111,32914
33319,107,32913
33345,103,32943
33317,110,32979
33344,106,32972
33268,105,33085
32992,111,33111
32873,110,33061
32852,112,32943
32693,106,33031
32335,104,33084
32000,111,33087
31698,106,33095
31104,111,33095
30506,115,33108
29898,108,32853
29102,105,32981
28221,102,33106
27419,115,33135
26688,114,32967
25922,114,33087
24993,114,33122
24325,113,32993
24312,116,33095
25280,112,33183
26741,107,33068
28305,107,33143
30036,103,33039
32260,113,33221
34564,109,33003
35816,114,33105
36292,104,33130
36532,102,33152
36474,109,33159
35996,107,33021
35388,108,33052
34840,107,33127
34400,104,33229
34136,110,33248
33916,110,33244
33776,107,33134
33736,105,33053
33820,110,33153
33796,110,33201
33724,106,33013
33648,105,33101
33641,99,33255
33704,110,33143
33736,111,33135
33576,116,33213
33529,107,33221
33548,106,32967
33580,112,33117
33645,112,33311
33728,110,33073
33880,126,33126
34008,104,33205
34092,104,33213
34036,113,32958
33862,109,33072
33653,125,33140
33537,109,33229
33580,104,33333
33632,99,33164
33688,110,33101
33813,109,33249
33846,117,33111
33861,112,33150
33811,107,33231
33764,105,33347
33717,103,33279
33627,102,33219
33512,113,33301
33409,113,33071
33319,112,33301
33308,114,33396
33340,114,33191
33388,106,33251
33412,105,33255
33398,103,33345
33376,104,33073
33337,93,33243
33284,112,33251
33148,111,33300
33033,117,33388
33010,103,33348
33089,112,33275
33125,128,33124
33184,104,33147
33248,111,33083
33268,111,33077
33304,106,33233
33292,104,33244
33188,111,33213
33056,108,33247
32964,104,33325
32896,95,33318
32940,109,33317
33092,115,33365
33172,107,33225
33212,108,33175
33146,72,33111
33101,111,33165
33046,127,33076
33016,103,33092
33000,114,33189
33092,113,33208
33244,106,33217
33354,114,33205
33381,109,33189
33332,108,33173
33297,104,33149
33164,112,33188
33061,116,33195
33078,104,33194
33180,114,33183
33352,112,33181
33440,106,33159
33520,92,33156
33797,113,33149
33989,109,33143
33876,117,32927
33736,103,33140
33660,110,33129
33576,129,33101
33496,105,33091
33407,113,33055
33372,119,32982
33432,107,32985
33405,106,33093
33268,107,33077
33213,106,32968
33182,111,32970
32997,129,32999
32840,104,33108
32740,112,32897
32736,109,33027
32883,116,33023
33036,106,33015
33140,113,32804
32996,111,32853
32760,111,32900
32692,108,32912
32766,104,32933
32872,75,32981
32801,112,33047
32796,119,33036
32697,105,32955
32737,91,32871
32692,111,32978
32620,107,32829
32684,107,32887
32758,104,32925
32677,103,32693
32637,111,32793
32741,113,32893
32728,107,32943
32644,103,33007
32576,113,33004
32558,116,33013
32576,106,32995
32588,110,32965
32607,116,32890
32676,104,32929
32700,113,33005
32700,117,33031
32760,107,33023
32860,99,33031
32852,109,33044
32764,105,33063
32673,114,33007
32569,111,32903
32433,105,32835
32364,104,32901
32367,111,32788
32368,125,32909
32336,105,32951
32350,95,32836
32344,110,32853
32324,130,33125
32308,104,33135
32220,114,33172
32132,111,33199
32212,107,33205
32344,105,33231
32435,112,33247
32528,116,33287
32557,104,33279
32600,111,33287
32546,112,33228
32560,108,33333
32560,103,33304
32533,108,33260
32396,107,33281
32217,103,33389
32216,111,33367
32174,112,33349
32184,107,33499
32237,104,33539
32302,111,33287
32269,111,33465
32268,114,33645
32472,105,33701
32633,114,33709
32632,129,33627
32480,105,33577
32404,112,33612
32372,114,33638
32550,105,33645
32580,109,33535
32559,130,33535
32576,105,33823
32646,110,33839
32617,108,33857
32557,106,33754
32560,105,33811
32620,108,33701
32728,129,33959
32764,104,33919
32772,110,33957
32720,105,34073
32673,115,34111
32568,109,34029
32472,105,33967
32504,109,33830
32454,104,34095
32473,111,34093
32520,105,34071
32620,113,33994
32606,131,34151
32617,104,34239
32464,120,34071
32304,103,34212
32229,111,34055
32237,106,34069
32277,113,34263
32460,107,34341
32609,104,34362
32640,113,34235
32584,105,34181
32548,114,34183
32571,106,34028
32508,88,34311
32508,110,34325
32400,106,34329
32326,110,34327
32313,106,34335
32401,114,34191
32464,111,34311
32485,105,34301
32489,72,34395
32520,112,34439
32484,106,34397
32462,113,34325
32460,117,34311
32512,104,34290
32572,105,34487
32752,113,34455
32833,101,34375
32733,107,34231
32620,79,34398
32549,127,34413
32505,104,34391
32657,110,34348
32788,107,34277
32974,91,34275
33005,109,34462
32868,105,34469
32876,102,34433
33062,110,34519
33222,106,34533
33294,112,34485
33329,108,34417
33248,104,34420
33044,112,34509
33004,124,34453
33042,105,34396
33069,110,34356
33188,130,34347
