ECG,EDA,RR
32880,112,34973
32856,97,34981
32892,112,34940
32964,93,34761
33044,103,35005
33088,105,34775
33081,104,35059
33036,106,34999
32972,107,35007
32916,117,34973
32864,107,34887
32862,111,34875
32885,110,34719
32921,109,34989
32876,111,34943
32888,111,34973
32932,102,34740
32944,105,34821
32898,128,34789
32804,111,34831
32752,112,34791
32754,110,34750
32824,114,34655
32934,104,34807
33004,107,34868
33096,111,34853
33172,104,34871
33284,104,34836
33373,106,34823
33345,122,34799
33213,110,34815
33060,109,34785
32850,113,34657
32573,103,34695
32166,108,34670
31692,113,34663
31104,113,34677
30425,100,34740
29704,104,34727
28897,105,34727
27853,106,34684
26736,107,34692
25582,110,34636
24562,124,34713
23584,115,34695
22580,118,34703
21870,110,34719
21884,112,34687
22927,116,34596
24142,117,34471
25412,110,34637
26909,108,34711
29088,109,34649
31920,128,34527
34404,111,34623
35744,110,34631
36048,112,34572
36161,103,34503
36004,105,34575
35600,120,34566
35128,109,34564
34731,114,34540
34452,103,34550
34220,106,34460
34048,106,34447
34120,107,34503
34191,123,34487
34212,111,34399
34201,110,34311
34140,97,34289
34104,107,34151
34061,106,34405
34108,106,34340
34169,105,34246
34240,117,34247
34244,116,34092
34213,108,34188
34157,112,33975
34084,103,34232
33993,107,34165
33976,129,34207
33990,110,33919
34084,113,34172
34188,105,33879
34324,107,34028
34350,111,33964
34297,110,34023
34240,92,34037
34190,105,33799
34077,110,33871
33978,110,33879
33916,73,33953
33936,105,33927
33972,106,33965
34010,110,33991
34048,75,33940
34004,105,33829
33954,112,33799
33861,111,33879
33792,111,33839
33716,113,33844
33668,104,33856
33639,108,33633
33632,108,33799
33621,129,33799
33646,129,33813
33677,106,33732
33568,103,33529
33444,79,33781
33313,82,33729
33224,101,33627
33242,95,33602
33204,105,33445
33253,107,33631
33316,107,33469
33344,125,33693
33328,111,33404
33300,106,33500
33167,104,33459
33032,106,33503
32954,108,33429
32928,110,33483
32953,111,33381
32974,113,33527
32992,113,33431
33021,103,33431
33025,108,33341
32956,106,33587
32887,106,33510
32796,106,33389
32780,105,33489
32761,105,33527
32805,105,33559
32832,106,33511
32919,107,33397
32961,106,33391
33014,114,33375
33029,119,33437
32991,116,33287
32932,124,33501
32905,108,33335
32889,108,33555
32953,107,33503
33033,127,33513
33100,111,33497
33142,114,33497
33156,129,33435
33112,119,33254
33044,115,33472
33030,123,33471
33000,108,33413
33009,106,33361
33092,108,33247
33186,110,33327
33329,111,33312
33488,113,33369
33546,112,33309
33509,111,33468
33441,109,33410
33348,110,33303
33278,110,33355
33248,111,33259
33252,111,33343
33284,111,33197
33332,110,33319
33385,110,33269
33365,113,33335
33296,110,33279
33180,114,33329
33092,111,33247
33076,108,33324
33141,116,33191
33164,123,33199
33184,110,33093
33221,109,33293
33244,112,33083
33240,108,33277
33228,111,33103
33221,82,33231
33159,113,33145
33100,110,33248
33120,110,33101
33116,111,33279
33143,111,33152
33184,110,33132
33212,111,33164
33224,114,33047
33188,125,33327
33176,128,33268
33168,109,33245
33104,123,33273
33092,110,33212
33144,108,33270
33164,111,33213
33237,111,33181
33301,111,33302
33284,109,33356
33199,94,33101
33140,103,33219
33081,104,33201
33053,107,33277
33044,107,33151
33102,108,33295
33176,114,33239
33224,111,33337
33209,113,33347
33188,102,33380
33125,105,33367
33065,103,33384
32973,104,33372
32957,107,33436
32941,118,33495
32984,112,33463
33007,110,33495
33028,111,33485
33056,109,33542
33044,110,33487
32984,80,33499
32924,104,33273
32857,104,33390
32788,104,33293
32765,104,33515
32833,105,33539
32916,105,33603
32985,105,33553
33000,105,33452
33012,107,33503
32956,117,33444
32844,112,33558
32708,111,33391
32657,105,33495
32665,105,33457
32712,106,33468
32820,107,33447
32848,106,33511
32856,106,33399
32876,107,33625
32876,107,33631
32858,106,33671
32792,104,33581
32724,104,33475
32740,105,33671
32829,105,33661
32864,105,33585
32948,105,33557
32997,104,33447
32961,105,33728
32889,96,33669
32788,99,33469
32717,97,33725
32664,113,33671
32684,111,33575
32740,110,33641
32822,129,33711
32961,106,33727
33065,107,33616
33116,104,33671
33076,105,33751
32972,105,33761
32884,107,33721
32800,105,33578
32804,108,33747
32828,106,33564
32904,116,33833
32959,112,33793
32997,113,33767
32993,129,33773
32992,107,33789
32957,108,33799
32898,115,33693
32816,106,33697
32812,107,33590
32824,104,33870
32865,106,33839
32944,104,33703
32998,114,33888
32988,110,33810
32969,113,33863
32909,118,33743
32812,126,33749
32748,127,33872
32809,106,33767
32846,107,33890
32900,106,33881
32975,105,33799
33004,105,33767
33028,104,33677
32954,104,33956
32821,104,33893
32757,97,33709
32710,74,33972
32689,113,33908
32710,113,33721
32719,103,33799
32724,105,33735
32740,104,33992
32734,105,33947
32718,104,33853
32638,107,33917
32564,107,33821
32553,107,33839
32584,107,33748
32640,107,34017
32717,107,33959
32784,126,33999
32886,118,33973
32944,115,34015
32933,111,33980
32865,110,33927
32808,111,33959
32742,111,33995
32700,105,33975
32730,107,33988
32760,105,33767
32808,106,34027
32872,113,33991
32884,109,33868
32806,114,33965
32730,111,33878
32720,113,33919
32716,103,33975
32669,105,33997
32668,102,33901
32716,104,33973
32736,106,33916
32718,106,33967
32694,107,33900
32636,115,33998
32557,111,33973
32467,112,34044
32425,114,34055
32433,112,34045
32472,113,33949
32541,111,33943
32596,110,33837
32588,110,34119
32551,111,34065
32506,123,34005
32434,114,34015
32360,116,33965
32358,127,34055
32404,129,33957
32468,119,33969
32533,117,33865
32615,123,34149
32692,107,34087
32708,106,34061
32677,106,34084
32596,107,34021
32552,104,34005
32560,107,33929
32612,105,34113
32684,103,34101
32746,104,33871
32804,97,34149
32876,114,34089
32908,111,33995
32854,113,33997
32765,112,33909
32672,104,34055
32612,104,34037
32649,105,34119
32700,104,34012
32756,106,34104
32856,102,34005
32925,106,34009
32908,107,33997
32862,128,34131
32817,122,34149
32752,108,34131
32713,111,34168
32756,111,34135
32782,111,34084
32850,113,34084
32944,111,33927
33024,112,34183
33049,114,34117
32982,91,34002
32912,104,34183
32852,103,34143
32796,107,34191
32717,105,34110
32692,106,33979
32864,105,34188
32895,105,34105
32904,103,34055
32864,104,34113
32824,107,34139
32780,128,34125
32716,109,34173
32661,110,33916
32673,112,34081
32716,99,34023
32762,102,34095
32796,104,34117
32807,108,34111
32772,107,34113
32781,108,34055
32772,106,33853
32681,107,33961
32661,106,33943
32668,105,34031
32734,107,33848
32832,106,34055
32972,103,34077
33108,105,34111
33153,108,34065
33148,104,33929
32998,107,34029
32757,106,33817
32477,126,33981
32103,121,33835
31719,111,34009
31380,111,33790
30968,111,34089
30429,114,34003
30006,117,33844
29388,114,34055
28354,109,33964
27128,109,33887
25870,109,33927
24863,109,33781
23936,110,34055
22976,111,34007
22314,111,33867
22448,111,34029
23460,100,34003
24646,116,33950
25864,119,33972
27292,107,33943
29566,105,33991
32437,108,34007
34789,113,33799
35924,108,33853
36161,111,33821
36191,112,33831
35958,112,33713
35472,110,33916
34957,110,33715
34553,113,33895
34252,102,33714
34034,100,33959
33908,104,33899
33930,104,33886
34056,107,33820
34166,105,33681
34188,116,33711
34173,109,33623
34164,112,33671
34113,104,33701
34052,122,33755
34058,111,33767
34124,129,33693
34150,108,33567
34196,109,33573
34232,109,33516
34177,110,33509
34116,113,33425
34021,98,33506
33940,112,33575
33892,113,33603
33856,95,33515
33852,101,33385
33888,104,33401
33937,104,33275
33964,104,33516
33936,105,33457
33860,88,33351
33708,102,33415
33614,104,33337
33536,103,33343
33548,102,33239
33616,104,33407
33725,106,33415
33728,108,33415
33661,120,33453
33605,110,33388
33508,111,33447
33396,112,33381
33340,110,33381
33284,110,33377
33308,83,33411
33294,102,33350
33324,104,33364
33360,105,33339
33361,105,33373
33354,106,33084
33310,107,33247
33189,128,33119
33113,109,33147
33054,111,33041
33000,112,33263
33028,112,33045
33012,110,33207
33039,112,33181
33076,83,33117
33044,93,33143
32962,103,33025
32866,100,33105
32760,103,32937
32717,105,33065
32712,107,33003
32703,106,33127
32740,105,33113
32842,105,33159
32870,105,33113
32844,106,33093
32788,105,33065
32768,106,33043
32708,107,33101
32668,117,33063
32677,109,32959
32708,110,32967
32820,113,32879
32885,111,33119
32892,81,32884
32856,103,33063
32844,105,32869
32808,105,33050
32758,112,32871
32796,112,32985
32871,103,32943
32920,107,33076
33012,109,33133
33095,101,32873
33133,105,32967
33112,107,32939
33076,111,32976
33040,109,32941
33033,112,32961
33006,112,32887
32968,102,32959
33028,104,32871
33096,104,32991
33188,104,33075
33256,106,33075
33242,106,33016
33192,108,32919
33137,108,33031
33055,108,33052
33038,105,32983
32974,105,32957
32977,106,32884
33009,104,33018
33056,105,32871
33041,102,33028
33013,103,33015
32952,105,32991
32888,104,33015
32858,105,33068
32804,126,32819
32856,109,32911
32929,113,32885
33020,84,32988
33068,103,33012
33112,106,33021
33140,129,33047
33128,111,32799
33136,110,33031
33052,96,32844
32980,107,32988
32969,120,32978
33001,113,33023
33038,111,32983
33108,111,33047
33180,114,33001
33180,102,32839
33090,105,33046
33048,108,32879
32996,108,32967
32909,113,32925
32912,101,32981
32913,105,32932
32935,105,32977
32977,106,32973
32992,107,33093
32964,107,32999
32936,107,33051
32865,105,32921
32791,105,33181
32676,108,32995
32693,116,33101
32741,108,32983
32834,111,33077
32920,111,33069
32942,110,33093
32912,112,33055
32878,112,33268
32816,110,33219
32773,113,33099
32710,112,33151
32688,111,33124
32698,114,33163
32728,88,33135
32752,105,33228
32780,110,33269
32760,112,33073
32696,110,33323
32660,111,33277
32644,109,33183
32718,111,33247
32768,111,33149
32782,112,33336
32812,85,33311
32852,112,33175
32907,109,33361
32884,101,33109
32796,104,33373
32710,103,33311
32639,101,33116
32580,102,33359
32608,104,33343
32680,104,33231
32710,104,33311
32798,103,33341
32856,113,33319
32900,110,33283
32876,111,33205
32820,115,33316
32772,127,33369
32736,114,33401
32748,111,33367
32796,109,33387
32801,110,33377
32860,112,33431
32956,111,33377
32954,111,33427
32908,112,33397
32873,113,33437
32792,110,33388
32740,110,33253
32781,109,33433
32868,117,33391
32924,109,33271
32952,106,33403
32984,107,33226
32960,127,33475
32928,110,33435
32783,129,33403
32704,129,33433
32692,107,33375
32701,106,33349
32800,103,33219
32879,105,33489
32924,103,33458
32869,103,33429
32876,91,33359
32913,111,33465
32877,112,33510
32876,110,33435
32972,110,33415
33068,111,33469
33132,111,33527
33112,112,33485
33129,112,33509
33142,112,33487
33142,98,33507
33089,88,33476
33056,104,33535
33030,104,33277
33007,103,33543
33062,105,33509
33129,106,33517
33133,109,33501
33160,124,33538
33161,113,33491
33125,111,33471
33100,113,33477
33058,103,33527
32981,105,33503
32919,106,33511
32908,111,33501
32944,110,33383
32968,110,33492
32988,112,33487
32994,93,33483
32944,102,33397
32901,105,33373
32902,101,33495
32879,111,33361
32832,113,33411
32869,112,33287
32892,109,33405
32928,110,33271
32986,109,33463
33032,112,33319
33042,103,33393
32974,104,33261
32919,105,33488
32864,107,33259
32788,106,33395
32789,108,33343
32800,130,33450
32856,110,33491
32917,109,33477
32919,109,33469
32889,111,33447
32826,112,33383
32728,112,33409
32668,113,33317
32668,112,33375
32672,103,33343
32684,104,33366
32712,106,33359
32728,107,33445
32678,107,33341
32621,107,33415
32590,106,33335
32570,106,33339
32564,104,33317
32652,108,33391
32716,105,33279
32720,105,33365
32704,107,33253
32724,107,33506
32700,129,33467
32670,108,33399
32592,116,33439
32534,109,33437
32484,110,33452
32449,110,33449
32496,112,33239
32520,114,33471
32602,113,33250
32660,81,33381
32656,98,33244
32680,113,33439
32644,105,33261
32588,104,33333
32540,104,33239
32536,105,33383
32546,106,33237
32592,105,33452
32626,105,33239
32696,103,33503
32672,115,33448
32648,111,33457
32620,114,33436
32520,111,33319
32460,116,33349
32476,125,33231
32596,129,33377
32697,127,33220
32860,109,33337
32999,110,33319
33104,112,33383
33127,110,33223
33037,111,33325
32924,113,33332
32828,114,33444
32790,93,33415
32772,103,33316
32797,106,33435
32880,106,33396
32920,105,33447
32900,108,33396
32905,106,33261
32824,108,33343
32736,107,33327
32693,108,33439
32686,130,33397
32736,123,33447
32800,111,33477
32860,109,33469
32919,111,33509
32900,113,33266
32912,89,33344
32872,103,33399
32800,105,33470
32748,102,33519
32761,102,33471
32765,102,33463
32717,104,33328
32720,106,33457
32730,129,33460
32757,111,33276
32735,111,33331
32673,112,33247
32576,111,33329
32525,112,33301
32537,110,33303
32594,112,33287
32681,104,33332
32804,106,33343
32980,104,33415
33112,105,33452
33256,106,33175
33332,110,33275
33248,116,33335
33085,109,33385
32825,110,33367
32574,110,33381
32208,110,33423
31862,113,33265
31460,112,33413
30924,110,33356
30318,112,33301
29681,113,33345
28753,97,33335
27644,114,33329
26496,115,33189
25560,114,33327
24721,114,33337
23854,116,33380
23045,86,33337
22848,97,33350
23661,100,33141
24792,107,33204
26001,111,33227
27344,130,33287
29296,129,33159
32004,108,33268
34489,107,33283
35796,104,33239
36132,105,33247
36112,105,33127
35860,105,33172
35394,104,33111
34816,107,33122
34332,104,33041
34032,106,33225
33796,105,33206
33665,106,33180
33712,112,33073
33789,104,32959
33817,103,33169
33829,104,33131
33834,87,32993
33788,83,33071
33794,103,32871
33741,106,32972
33806,124,32831
33800,118,33061
33820,109,32959
33820,108,33020
33793,114,32933
33697,107,32775
33604,107,32820
33536,107,32705
33476,106,32805
33452,107,32636
33512,106,32811
33564,107,32593
33580,104,32799
33623,106,32587
33600,105,32623
33448,108,32597
33356,108,32685
33228,123,32623
33188,116,32644
33165,108,32489
33160,107,32566
33185,107,32441
33311,105,32673
33393,100,32503
33364,92,32405
33237,92,32593
33128,113,32383
33036,71,32541
32956,102,32376
32972,101,32593
32993,113,32551
33023,115,32413
33096,111,32435
33095,110,32333
33023,113,32420
32908,103,32319
32745,108,32391
32644,120,32324
32510,123,32363
32488,109,32255
32504,112,32465
32620,118,32348
32725,117,32233
32861,108,32445
32948,107,32408
32884,105,32303
32758,103,32317
32592,112,32382
32429,113,32298
32324,98,32327
32329,112,32209
32348,114,32358
32453,112,32341
32571,109,32228
32679,111,32247
32708,111,32325
32716,116,32175
32629,111,32250
32572,109,32300
32564,111,32319
32552,113,32300
32569,113,32301
32628,103,32282
32708,106,32142
32748,104,32143
32780,106,32259
32791,104,32180
32761,105,32111
32758,103,32230
32768,105,32157
32857,79,32111
32938,102,32007
33016,102,32221
33061,113,32157
33064,71,32007
33093,114,32028
33084,111,31941
33032,112,32108
33004,110,32026
33006,113,31893
33028,123,32127
33072,107,32029
33140,107,31871
33183,105,32050
33181,104,31906
33236,99,31845
33200,114,32036
33105,103,31991
33014,101,32007
32916,100,31940
32912,112,31790
32989,101,31871
33089,104,31774
33204,102,31852
33266,106,31727
33264,73,31790
33147,101,31745
33038,115,31633
32964,112,31820
32962,112,31751
32936,112,31623
32916,111,31653
32972,112,31569
33036,110,31701
33049,110,31549
33044,107,31738
33095,109,31689
33084,109,31623
32996,112,31639
32926,109,31495
32944,111,31513
32984,122,31623
33000,103,31635
33031,104,31597
33028,104,31431
32993,103,31540
32924,104,31415
32896,105,31519
32814,106,31463
32820,107,31491
32821,107,31381
32860,106,31479
32904,106,31363
32961,107,31434
32996,128,31359
32946,120,31383
32846,111,31332
32736,110,31453
32652,118,31495
32586,123,31462
32593,123,31461
32612,108,31375
32681,112,31455
32765,110,31359
32816,110,31433
32804,110,31473
32808,114,31495
32856,112,31461
32871,112,31303
32888,109,31363
32822,110,31447
32851,111,31321
32903,111,31319
32920,112,31259
32884,113,31329
32840,101,31231
32825,103,31417
32765,103,31367
32753,104,31220
32748,103,31389
32726,102,31205
32768,76,31365
32868,104,31348
32948,101,31287
32908,104,31251
32860,104,31207
32836,103,31239
32781,106,31161
32693,128,31303
32660,106,31261
32676,108,31281
32660,117,31223
32712,127,31183
32812,129,31119
32854,122,31270
32844,119,31239
32748,124,31268
32748,109,31294
32788,111,31091
32836,103,31143
32869,106,31173
32989,115,31255
33029,110,31263
32866,111,31239
32732,111,31161
32679,111,31239
32676,105,31259
32652,104,31039
32704,108,31183
32792,116,31060
32910,109,31093
33016,111,31071
33124,101,31167
33128,105,31068
33133,108,31211
33060,106,31220
32970,110,31197
32888,111,31189
32824,75,31013
32775,104,31179
32830,104,31052
32844,106,31221
32912,124,31003
32969,115,31108
32952,110,31102
32900,112,31180
32797,87,31175
32716,104,30977
32589,102,31111
32548,105,30967
32570,105,31069
32608,107,30975
32692,115,31079
32799,110,31022
32866,111,31101
32896,112,30936
32860,111,31079
32728,110,31111
32625,113,31071
32616,83,31031
32680,97,30863
32764,112,31001
32831,91,30879
32840,104,30997
32844,109,31001
32816,124,31007
32720,118,30939
32636,109,30832
32589,108,30869
32508,110,30811
32485,109,30855
32519,112,30815
32694,99,30915
32816,104,30839
32848,102,30909
32953,106,30869
32972,106,30929
32858,111,30937
32668,110,30925
32562,110,30934
32463,112,30720
32500,102,30790
32604,105,30738
32653,106,30772
32645,107,30741
32464,110,30889
32336,112,30913
32320,105,30717
32434,104,30802
32661,106,30723
32948,110,30807
33148,109,30683
