ECG,EDA,RR
33188,106,34327
33141,105,34405
33151,106,34365
33236,106,34270
33356,107,34451
33384,106,34337
33422,106,34193
33444,105,34359
33444,102,34341
33468,98,34213
33429,111,34399
33362,112,34247
33224,110,34075
32941,111,34311
32476,109,34192
32029,112,34167
31694,112,34151
31249,110,34291
30760,111,34342
30436,112,34317
29947,113,34299
29382,104,34309
28833,105,34273
28381,106,34175
27836,111,34101
27031,110,33955
26505,111,34195
26604,107,34124
27492,105,34181
28655,79,34049
29906,112,33888
31076,113,33866
32644,109,34098
34592,111,34051
35856,108,34033
36076,108,33895
36020,108,34093
35877,110,34005
35456,111,33991
34884,112,33975
34700,102,33923
34328,112,33829
34056,100,33759
33840,103,33711
33716,105,33708
33681,107,33733
33656,109,33725
33629,109,33707
33644,113,33679
33664,99,33618
33668,105,33685
33775,106,33639
33826,126,33561
33888,109,33510
33908,111,33379
33844,111,33319
33732,98,33287
33623,103,33120
33520,103,33323
33422,105,33277
33356,104,33145
33400,103,33175
33428,105,33122
33520,107,33063
33572,119,32933
33561,123,33015
33504,111,32911
33453,113,32977
33368,112,32845
33280,113,32725
33264,112,32604
33176,111,32759
33089,112,32620
33052,111,32659
33061,110,32655
32989,111,32480
32840,109,32328
32668,112,32453
32584,112,32431
32685,112,32335
32832,108,32133
33045,112,32252
33192,111,32242
33177,112,32215
33004,111,32007
32980,111,31874
32932,111,32023
32964,110,31943
32724,105,31879
32576,105,31750
32729,104,31805
32972,104,31692
32932,105,31561
32900,109,31429
32814,108,31564
32620,107,31405
32489,125,31514
32346,111,31423
32440,109,31327
32668,111,31163
32788,110,31068
32760,111,31207
32764,114,31147
32759,112,31016
32841,111,31036
32836,109,31013
32656,110,30835
32476,110,30713
32438,110,30871
32436,108,30871
32500,104,30620
32456,104,30716
32534,101,30727
32654,113,30510
32704,111,30431
32736,116,30566
32668,107,30447
32656,107,30358
32775,108,30434
32832,106,30375
32837,106,30207
32864,105,30319
32888,104,30272
32948,105,30135
33060,106,30229
33125,102,30057
33140,74,29975
33076,103,29911
33060,105,29893
33044,99,30021
32986,113,29924
32996,111,29831
32920,89,29869
32868,104,29852
32868,103,29749
32885,103,29697
32876,106,29676
32902,105,29671
32780,105,29740
32609,103,29680
32645,109,29637
32797,130,29645
32857,107,29572
32801,128,29447
32745,108,29393
32777,106,29551
32796,107,29452
32880,104,29468
32940,106,29457
32840,106,29351
32652,106,29298
32451,106,29293
32364,107,29413
32664,105,29386
32949,107,29363
32970,107,29271
32960,109,29335
32948,111,29383
32768,112,29223
32841,122,29180
33156,128,29161
33205,125,29185
33133,106,29307
33100,104,29319
33097,106,29343
33143,107,29299
33076,108,29175
33030,120,29159
32934,110,29125
32921,112,29301
32832,110,29304
32693,110,29268
32580,124,29213
32588,124,29327
32772,117,29252
32772,109,29137
32717,111,29151
32594,126,29302
32404,125,29237
32510,112,29367
32689,110,29286
32948,128,29183
32937,128,29372
32812,114,29359
32572,120,29285
32548,114,29440
32480,109,29249
32416,110,29286
32568,110,29444
32716,111,29365
32684,113,29465
32703,80,29495
32720,95,29349
32736,73,29518
32856,113,29413
32944,115,29580
32897,100,29493
32984,105,29429
33124,104,29413
33174,106,29592
33020,129,29445
32884,110,29480
32792,108,29633
32664,110,29625
32710,109,29535
32735,111,29645
32736,104,29665
32732,103,29604
32668,105,29523
32762,105,29513
32868,108,29559
32758,110,29719
32685,125,29701
32600,110,29623
32650,112,29676
32792,103,29720
32740,103,29805
32712,108,29769
32824,120,29692
32868,108,29671
32800,113,29679
32708,104,29647
32592,104,29650
32524,103,29846
32780,105,29821
33136,105,29789
33314,127,29776
33252,126,29911
33136,123,29743
33240,121,29764
33279,111,29756
33324,110,29760
33253,102,29799
33168,104,29811
33010,103,29808
32846,107,29831
32801,104,30025
32656,104,30033
32604,105,30055
32805,107,30047
32950,109,30060
33065,111,30071
33100,110,29999
32974,111,30014
32812,100,30133
32750,76,30199
33069,83,30101
33348,115,30063
33284,113,30066
33260,74,30111
33033,104,30269
32869,105,30280
32815,104,30281
32744,105,30206
32540,105,30375
32543,106,30377
32619,105,30226
32893,107,30383
33036,109,30263
33080,106,30337
33124,107,30486
33337,117,30335
33562,118,30292
33632,126,30471
33488,106,30553
33262,113,30524
33076,111,30556
32848,103,30583
32675,105,30555
32649,106,30449
32720,108,30429
32804,112,30441
33096,112,30461
33362,101,30471
33360,105,30490
33336,107,30529
33300,118,30708
33185,112,30722
33016,111,30693
32978,113,30647
33025,92,30643
33202,105,30689
33432,107,30679
33380,109,30727
33308,114,30832
33204,107,30863
33056,112,30759
33032,111,30711
33061,112,30700
33038,92,30695
33074,104,30727
33196,106,30919
33152,122,30930
33052,129,30919
32944,118,30837
32981,111,30887
32967,112,30887
32962,113,30933
32906,104,30906
32993,104,30919
33316,106,30965
33741,127,31017
34052,109,31079
34004,111,31077
33844,97,31092
33676,99,31036
33519,107,31152
33260,117,31173
33020,113,31201
32832,100,31239
32753,102,31223
32808,106,31181
32836,106,31216
32908,107,31381
33021,112,31370
33095,111,31325
33128,115,31405
33144,105,31463
32929,106,31431
32805,108,31387
32818,127,31340
32886,119,31327
32993,110,31536
33056,110,31545
33069,112,31507
32940,113,31468
32676,103,31484
32588,105,31540
32694,106,31617
32936,109,31564
33172,129,31637
33202,111,31751
33060,100,31773
32900,106,31735
32834,108,31613
32791,117,31580
32612,110,31599
32000,105,31598
31238,106,31618
30484,109,31813
29632,120,31732
28845,112,31903
28032,113,31740
26972,118,31703
25749,105,31903
24537,110,31876
23475,112,31911
22282,129,31847
21256,119,31980
20863,118,31925
21631,116,31788
23244,116,32031
25116,113,31949
27144,116,32047
29778,105,32122
32601,106,32101
34668,125,32067
35368,108,31997
35688,109,32135
35746,103,32149
35724,105,32180
35604,106,32204
35528,109,32210
35308,113,32239
34885,102,32236
34559,107,32227
34505,106,32195
34376,129,32371
34116,110,32341
33822,113,32215
33728,104,32228
33848,104,32181
33857,107,32399
33812,111,32405
33824,110,32399
33719,73,32293
33668,104,32463
33615,107,32475
33696,122,32483
33772,112,32519
33728,105,32455
33856,108,32556
34098,117,32501
34192,114,32433
34188,112,32391
34080,110,32551
33948,112,32487
33835,113,32677
33706,103,32695
33544,105,32563
33388,103,32714
33342,104,32699
33537,105,32741
33632,107,32807
33653,130,32715
33509,109,32655
33250,113,32665
33019,103,32903
32812,106,32933
32604,106,32855
32660,108,32887
33020,112,32956
33156,106,32935
33260,107,33133
33346,107,33053
33380,107,33039
33572,119,33021
33560,109,32997
33472,113,33042
33332,104,33315
33236,106,33300
33296,105,33285
33332,124,33349
33202,112,33343
33032,102,33404
32949,104,33595
32998,100,33521
33057,104,33495
33049,105,33425
33028,112,33669
33065,111,33703
33158,104,33734
33092,104,33751
33156,108,33727
33462,109,33717
33544,111,33905
33249,100,33995
32862,104,33974
32724,106,33924
32856,129,33901
33144,108,34077
33205,112,34119
33244,100,34111
33368,102,34255
33512,106,34167
33534,103,34021
33425,104,34295
33548,106,34325
33596,110,34326
33548,111,34407
33511,109,34513
33572,113,34383
33588,102,34281
33652,103,34551
33916,108,34590
34184,110,34623
34073,112,34661
33740,105,34677
33702,107,34692
33929,127,34735
34016,111,34743
33964,106,34533
33924,107,34687
34009,126,34719
34024,111,34739
33934,113,34759
33881,107,34863
33692,121,34964
33412,103,34861
33220,110,34860
33148,107,34917
33221,111,34822
33260,104,34932
33288,110,34935
33384,105,34966
33212,130,34989
33084,111,35029
33033,104,35038
33092,120,34912
33088,112,34839
32956,108,34928
32836,116,34963
32716,112,34943
32688,114,34897
32716,104,34847
32850,108,34855
32996,108,34895
32988,111,34852
32942,111,34863
32917,105,34900
32876,108,34975
32936,112,35013
32968,105,35046
33009,129,34823
33044,111,35041
33168,103,34797
33268,106,35053
33068,107,34823
32864,110,35063
32832,74,34815
32940,106,34802
32993,111,34932
32938,106,34981
33000,109,35064
33064,110,35101
33120,113,35127
33068,104,35125
32863,108,35134
32586,110,35115
32389,112,35095
32520,114,35127
32576,106,35047
32498,116,34943
32612,111,35223
32724,103,35254
32830,106,35233
32764,106,35134
32592,107,35313
32471,122,35353
32248,110,35359
31806,105,35356
31784,104,35197
32352,108,35068
32748,129,35244
32932,110,35332
32962,112,35329
32880,104,35335
32677,104,35313
32573,109,35193
32558,109,35317
32693,113,35407
32693,105,35407
32816,105,35324
32956,128,35245
33096,111,35253
32968,103,35207
32753,106,35109
32608,129,35070
32564,111,35348
32668,109,35299
32829,109,35322
32882,111,35334
32872,104,35313
33032,109,35398
33020,127,35385
32932,111,35377
32796,114,35309
32692,104,35322
32684,104,35206
32721,108,35151
32766,111,35065
32957,110,35278
32986,114,35297
32877,111,35231
32854,104,35301
32847,109,35235
33025,111,35125
33102,102,35212
32976,106,35207
32750,111,35130
32592,112,35308
32581,104,35308
32692,107,35261
32854,112,35259
32876,113,35197
33057,92,35157
33064,105,35001
33013,121,34975
33012,111,34988
32892,105,35071
32760,107,35031
32733,109,35143
32706,112,34979
32844,104,34975
33068,108,35239
33060,111,35233
33016,103,35237
32908,106,35229
32738,112,35231
32525,110,35183
32536,104,35223
32630,107,35221
32665,129,35199
32768,109,35211
32912,114,35189
32790,103,35188
32775,105,35153
32900,106,35039
32993,107,35053
32916,109,35191
32889,112,35247
32932,114,35248
33096,111,35203
33215,107,35026
33181,120,35109
33006,108,35135
32857,113,35133
32844,104,35150
32920,108,34884
32882,112,35043
32864,103,35036
32856,107,35092
32900,125,35103
32994,122,35012
32976,109,35007
33096,111,35005
33116,79,35039
32956,104,35115
32813,125,35172
32814,115,35156
33052,112,35121
33301,102,35079
33380,106,35075
33349,124,35003
33172,109,34911
33052,101,34998
32826,107,34999
32604,111,35060
32608,113,35118
32761,104,35143
32972,107,35119
33149,127,35075
33273,115,34999
33376,110,34995
33412,106,35117
33314,106,35108
33220,107,35133
33132,126,35141
33024,111,35143
32992,104,35177
32980,105,35191
33056,127,35035
33152,111,35069
33121,109,35183
32965,112,35149
32868,104,35167
32876,105,35188
32888,105,35157
32817,116,34999
32628,112,35037
32568,115,35015
32550,100,35124
32700,106,34999
32958,113,35041
33068,113,35129
33108,103,35147
33060,107,35129
32917,110,34905
32879,113,34913
32972,106,35031
33150,107,35039
33236,106,35020
33302,126,34991
33348,114,34879
33439,111,35144
33513,111,35135
33380,112,35135
33396,109,35113
33181,113,35129
32652,102,35115
32025,105,34867
31377,109,35109
30908,112,35117
30472,112,35127
29798,115,35109
28969,106,35111
27844,131,34851
26546,114,34855
25177,116,34830
23916,117,35095
22592,117,34981
21614,118,35125
21432,89,35071
22208,109,35055
23813,109,34983
25657,113,34981
27452,112,34807
29560,116,35077
32044,113,35014
34234,110,34916
35457,108,35102
35988,109,35055
36285,111,35025
36284,102,34949
35997,103,34945
35704,129,35039
35232,111,34949
34692,111,34987
34276,102,34919
34036,103,34748
33892,104,35003
33852,121,34956
34040,110,34837
34137,114,34823
34284,104,34917
34199,104,34956
34007,104,34748
33852,125,34887
33631,110,34885
33396,112,34845
33388,113,34727
33636,105,34706
33932,105,34764
34172,105,34809
34260,107,34677
34136,124,34543
34005,108,34791
33790,111,34687
33567,109,34852
33572,101,34831
33712,104,34823
33828,112,34807
33892,111,34773
33900,104,34798
33877,106,34743
33692,108,34751
33392,129,34605
33124,114,34573
33177,111,34495
33512,73,34468
33501,104,34673
33472,109,34687
33472,114,34671
33544,110,34628
33605,114,34541
33604,103,34535
33476,107,34603
33380,124,34692
33247,110,34657
33188,114,34591
33274,113,34533
33280,103,34524
33193,107,34368
33172,121,34601
33216,112,34593
33164,109,34509
33040,77,34487
32929,103,34531
32876,107,34608
32928,112,34521
32944,111,34437
33004,111,34377
33020,93,34311
32960,104,34507
32872,105,34460
32798,104,34439
32734,103,34535
32645,107,34502
32663,124,34388
32900,110,34343
33149,103,34339
33221,104,34295
33216,109,34271
33276,110,34279
33280,110,34295
33257,106,34303
33280,106,34375
33372,111,34332
33168,112,34225
33156,103,34202
33292,107,34103
33308,112,34181
33480,104,34174
33612,108,34204
33464,114,34145
33348,110,34055
33336,105,34125
33390,106,33981
33360,111,34085
33508,109,34191
33696,111,34196
33711,113,34095
33689,101,34215
33672,104,34227
33548,106,34189
33444,116,34060
33484,111,34031
33500,113,33951
33582,89,34114
33548,104,34118
33440,115,34087
33562,112,34073
33754,103,34053
33696,104,34035
33628,106,33975
33612,107,33899
33436,112,33876
33312,112,33972
33324,101,34023
33264,105,33956
33236,129,33879
33188,110,33840
33238,114,33791
33252,104,33765
33212,107,33687
33180,107,33894
33095,113,33807
32996,109,33934
32964,110,33816
32877,111,33757
32900,102,33755
32993,103,33603
33094,124,33637
33188,110,33655
33177,103,33725
33116,130,33766
33057,112,33795
33030,87,33725
32942,105,33717
32892,105,33573
33036,109,33823
33044,109,33819
33040,113,33821
33008,104,33831
32974,104,33837
32968,106,33839
32936,108,33813
33033,129,33695
32984,111,33713
32954,110,33830
33136,81,33831
33348,105,33903
33244,108,33908
33172,123,33935
33226,112,33913
33154,112,33844
32988,105,33737
32832,105,33913
32746,107,33925
32781,107,33820
32902,106,34023
32914,107,33887
32920,107,33980
32892,108,34013
32857,116,34001
32937,110,34009
32896,93,34019
32820,103,33927
32813,108,33945
32776,109,34095
32752,111,33985
32724,103,34135
32649,123,33900
32620,109,33921
32588,114,33939
32480,106,34117
32496,115,34247
32728,111,34268
32791,103,34278
32873,107,34243
32847,107,34266
32824,113,34277
32929,113,34308
32992,103,34381
32905,108,34327
32836,107,34279
32781,114,34247
32704,125,34279
32628,111,34275
32640,113,34215
32644,104,34235
32695,105,34505
32852,103,34530
33029,108,34559
33116,114,34565
33101,109,34523
32924,114,34553
32756,102,34541
32685,107,34524
32772,108,34609
32852,115,34749
32960,109,34663
32976,109,34639
33068,96,34595
33159,104,34612
33234,106,34533
33128,106,34831
32866,120,34844
32692,112,34873
32672,101,34895
32772,107,34915
32824,120,34941
32848,108,34946
32864,112,34943
32740,113,34873
32784,103,34886
32956,103,35079
33072,105,35103
33029,105,35119
32988,107,35160
32772,111,35183
32520,111,35175
32460,112,35213
32456,105,35236
32546,106,35236
32728,111,35095
33013,98,35150
33014,103,35217
32812,105,35281
32656,108,35365
32770,112,35395
32929,113,35399
32916,114,35325
32976,95,35296
33076,102,35277
33084,103,35291
33072,105,35135
33076,105,35409
33020,106,35436
32949,106,35407
32973,109,35382
33060,111,35330
33133,103,35439
33160,107,35485
33149,109,35500
33128,123,35503
33076,110,35519
33086,82,35495
33112,105,35518
33104,107,35551
33044,125,35559
32952,112,35573
32930,113,35567
32940,104,35559
32865,104,35526
33028,106,35463
33236,109,35489
33220,109,35546
33185,113,35692
33212,105,35716
33260,107,35719
33255,121,35735
33199,111,35745
33041,112,35731
32924,104,35679
32704,109,35705
32609,110,35741
32708,114,35650
32833,109,35604
33064,108,35469
33352,117,35679
33422,120,35679
33269,109,35719
33164,109,35785
33141,110,35799
33066,110,35783
32952,100,35653
32982,105,35495
33060,108,35522
33077,107,35777
33128,110,35771
33269,111,35781
33272,105,35785
33164,105,35756
33104,102,35716
33176,106,35629
33172,125,35721
33066,115,35862
32872,110,35877
32708,110,35773
32704,110,35551
32737,109,35692
32772,113,35797
32944,113,35817
33284,120,35580
33644,127,35801
33784,131,35733
33697,108,35847
33461,105,35711
33052,108,35559
32475,108,35796
31965,108,35647
31511,124,35847
30960,107,35596
30308,109,35790
29685,126,35654
28780,127,35847
27610,129,35671
26324,110,35780
24997,112,35719
23966,115,35829
22841,127,35676
21997,131,35775
22062,122,35719
23120,115,35687
24684,116,35825
26120,108,35841
27660,109,35836
29557,130,35739
32032,110,35645
34336,113,35647
35586,104,35653
35896,117,35636
36028,90,35655
35844,104,35613
35402,105,35463
34946,108,35463
34728,110,35447
34402,114,35453
34240,106,35691
34321,105,35692
34316,110,35551
34310,99,35661
34368,105,35705
34325,108,35718
34080,109,35704
33932,112,35643
33901,105,35635
34044,104,35565
34081,131,35479
34240,110,35292
34292,110,35533
34245,111,35609
34256,113,35431
34244,110,35529
34180,119,35405
34076,131,35447
33862,129,35509
33748,117,35363
33676,109,35575
33584,111,35407
33534,110,35484
33679,112,35373
33756,111,35481
33608,112,35349
33412,113,35477
33373,99,35411
33488,105,35327
33636,104,35407
33872,103,35207
34004,103,35453
34016,105,35353
34004,106,35405
33972,119,35463
33936,110,35511
33656,90,35503
33337,104,35449
33241,110,35349
33228,107,35204
33212,108,35443
33311,126,35343
33380,116,35495
33416,111,35366
33308,111,35178
33176,113,35429
33156,113,35391
33074,90,35288
33089,103,35379
32997,104,35463
33006,104,35301
33104,105,35396
33285,105,35335
33300,107,35397
33249,106,35380
33128,108,35268
33135,108,35362
33217,109,35335
33124,124,35255
33024,106,35364
33016,105,35263
32980,106,35353
33016,105,35279
32985,108,35369
32984,105,35321
33004,106,35227
33070,109,35326
33068,108,35265
32900,125,35391
32944,127,35292
33109,110,35221
33216,111,35300
33247,113,35286
33276,105,35205
33210,105,35301
33118,108,35335
33088,129,35361
33188,112,35231
33142,112,35100
33217,110,35061
33533,111,35277
33517,88,35207
33442,107,35233
