ECG,EDA,RR
33144,104,28679
33056,104,28700
32968,106,28619
32902,106,28781
32912,109,28735
32945,111,28565
32960,109,28694
32942,111,28575
32961,110,28637
33018,111,28647
33044,112,28525
32972,111,28613
32850,113,28551
32700,110,28407
32620,110,28545
32672,111,28511
32854,111,28359
33024,110,28337
33056,109,28492
33021,108,28473
32992,122,28367
32920,115,28355
32855,106,28440
32704,107,28251
32604,104,28372
32570,103,28391
32629,102,28223
32745,103,28258
32832,103,28357
32888,103,28226
33007,112,28231
33198,111,28329
33360,110,28193
33408,117,28221
33381,120,28317
33340,108,28129
33324,107,28290
33381,106,28261
33482,107,28133
33613,105,28250
33576,105,28149
33553,106,28261
33497,104,28181
33500,104,28221
33412,113,28071
33398,93,28180
33448,103,28221
33584,104,28052
33709,103,28093
33520,105,28202
33404,104,28020
33465,112,28090
33440,113,28070
33280,112,28167
33184,110,27980
33180,111,28151
33181,111,28079
33285,112,27964
33285,113,28123
33224,111,28075
33122,112,27923
33045,112,28076
32959,101,28077
32864,105,28031
32765,106,28059
32676,113,27948
32700,109,27967
32822,109,27883
32868,103,27953
32841,105,27871
32869,105,28023
32832,104,27989
32724,105,27860
32711,106,28039
32661,106,28015
32615,107,27845
32596,106,27925
32685,104,27849
32844,106,27887
32936,130,27836
32879,125,28023
32824,109,27997
32685,111,27859
32559,113,27970
32570,110,28006
32684,110,27845
32792,112,27901
32924,111,27868
33048,98,27975
33060,103,27941
33004,102,27988
32848,100,27967
32729,103,27939
32669,108,28020
32639,107,28047
32660,108,28177
32632,123,28181
32614,107,28039
32556,115,28170
32574,108,28210
32600,107,28079
32639,105,28249
32621,103,28189
32621,114,28293
32728,111,28135
32626,113,28222
32528,110,28335
32545,111,28183
32572,111,28345
32661,110,28357
32770,112,28231
32804,111,28337
32740,110,28311
32780,111,28439
32783,113,28337
32871,111,28369
32791,112,28357
32789,128,28533
32797,108,28533
32781,126,28425
32749,111,28475
32632,111,28452
32540,109,28626
32452,112,28673
32437,111,28532
32370,112,28613
32312,104,28611
32315,105,28677
32468,107,28668
32628,106,28895
32704,107,28874
32912,107,28777
32936,108,29008
32820,128,29007
32688,127,28888
32652,127,29119
32688,117,29133
32696,116,29015
32708,111,29157
32692,112,29269
32680,112,29133
32828,113,29213
32804,85,29207
32584,95,29421
32404,104,29447
32333,104,29349
32380,108,29491
32516,105,29581
32676,108,29471
32804,107,29724
32850,107,29734
32724,112,29619
32598,110,29754
32620,113,29885
32663,104,29951
32684,103,29927
32630,103,29924
32680,114,29905
32772,110,29959
32769,111,30193
32884,111,30071
33036,125,30239
33326,108,30111
33377,113,30364
33172,116,30340
32924,130,30421
32892,107,30311
32972,105,30546
33096,103,30471
33118,109,30478
33104,109,30645
32980,120,30538
32881,116,30719
32788,114,30754
32755,113,30804
32724,122,30695
32748,106,30879
32776,105,30879
32848,93,30849
32988,112,30991
32992,110,30825
32884,111,30991
32784,115,30969
32725,127,31111
32737,126,30959
32816,116,31122
32948,108,31081
33169,104,31207
33220,106,31076
33148,105,31161
33016,105,31239
33020,107,31327
32934,112,31293
32824,112,31197
32806,108,31225
32873,110,31359
32928,110,31345
33122,111,31355
33200,113,31415
33100,126,31407
33084,116,31423
33100,129,31273
33096,109,31517
33069,106,31484
33092,107,31383
33096,125,31605
33132,107,31580
33089,104,31471
33039,106,31617
33109,104,31641
33192,104,31452
33130,103,31710
32996,105,31700
32836,108,31599
32652,109,31717
32616,120,31764
32662,108,31767
32644,113,31687
32610,110,31617
32724,110,31887
32856,110,31813
32936,110,31671
33076,111,31911
33228,111,31831
33341,110,31945
33306,109,31820
33208,112,31995
33068,102,32006
32825,101,31900
32466,81,31974
32110,112,32043
31716,114,31862
31069,112,32068
30544,112,32043
30074,112,32121
29428,112,32116
28533,112,32067
27636,112,32191
26784,130,32125
25905,109,32101
24860,108,32313
24152,108,32263
24164,116,32071
25247,113,32213
26532,113,32365
27736,118,32335
29169,125,32163
31236,108,32423
33581,128,32315
35124,126,32439
35661,127,32367
35805,117,32413
35642,110,32262
35092,106,32495
34401,105,32420
33912,108,32367
33588,105,32633
33444,105,32584
33324,103,32381
33319,113,32577
33332,112,32519
33456,112,32631
33554,111,32445
33652,110,32709
33752,110,32618
33712,110,32449
33696,110,32631
33680,109,32559
33700,109,32447
33733,108,32615
33720,119,32605
33614,111,32511
33462,110,32505
33261,109,32429
33137,112,32508
33180,112,32581
33216,103,32605
33289,106,32331
33342,104,32591
33372,104,32519
33276,105,32435
33172,106,32487
33072,105,32391
32985,104,32341
32977,106,32309
33032,103,32505
33028,103,32439
32940,104,32407
32956,104,32381
32912,106,32277
32832,105,32431
32836,105,32373
32884,105,32209
32885,105,32405
32840,117,32351
32972,115,32203
33053,117,32193
33008,113,32105
32992,112,32247
32974,110,32253
32941,113,32117
33001,109,32077
33060,111,32175
32836,108,32181
32660,109,32111
32556,111,31971
32632,101,31940
32700,102,32038
32749,105,31999
32840,104,31947
32903,105,31956
32750,103,31781
32564,106,31759
32428,107,31668
32335,104,31836
32271,107,31765
32432,122,31583
32718,107,31807
32876,107,31705
32857,105,31517
32744,107,31722
32688,105,31663
32685,106,31499
32742,104,31665
32917,102,31470
32925,89,31583
32933,110,31392
32909,109,31511
32948,112,31428
32972,119,31519
32924,107,31295
33076,108,31351
33105,106,31471
33040,125,31463
32935,129,31308
33040,112,31437
33148,112,31439
33311,110,31257
33596,113,31330
33701,115,31493
33856,103,31465
33752,103,31313
33592,104,31431
33408,105,31299
33296,113,31467
33281,111,31299
33246,112,31421
33309,112,31348
33381,111,31314
33398,110,31437
33377,110,31293
33292,112,31450
33122,113,31321
32895,110,31263
32776,128,31333
32909,106,31439
33068,106,31389
32992,103,31443
32912,104,31351
33012,105,31340
32981,105,31450
32864,103,31413
32673,104,31319
32637,105,31452
32649,105,31391
32721,113,31439
32772,109,31363
32812,108,31469
32932,105,31329
33197,105,31479
33068,111,31495
32814,109,31493
32621,111,31391
32460,110,31391
32340,109,31503
32420,125,31374
32710,109,31554
32964,107,31481
33016,106,31367
32936,104,31477
32848,113,31535
32824,110,31491
32909,110,31585
32941,121,31457
32901,107,31655
32850,105,31597
32737,105,31463
32708,105,31716
32677,103,31623
32653,105,31735
32664,94,31617
32798,112,31804
32796,114,31815
32665,111,31695
32526,120,31898
32430,106,31817
32359,106,31894
32374,105,31807
32392,106,31897
32484,105,31953
32615,110,31811
32605,110,31997
32652,116,31935
32760,127,31999
32768,107,32039
32664,108,31907
32692,107,32101
32886,105,31954
32920,95,32076
32877,111,31877
32718,109,32005
32521,108,32093
32382,105,32162
32364,113,32047
32356,109,32074
32413,109,32171
32508,105,31967
32705,105,32068
32868,111,32270
32840,111,32159
32981,111,32231
33096,113,32126
32996,121,32147
32900,106,32327
32878,107,32199
32900,107,32299
32947,105,32125
32948,105,32263
32957,104,32261
32941,103,32312
32918,103,32127
32836,104,32279
32768,114,32356
32708,111,32327
32720,110,32380
32733,121,32167
32744,104,32191
32775,106,32293
32788,112,32475
32774,111,32303
32821,110,32447
32836,111,32327
32829,110,32506
32864,125,32356
32879,107,32501
32904,104,32285
32828,106,32487
32792,103,32481
32841,104,32533
33089,113,32363
33216,110,32413
33188,127,32493
33080,110,32564
32868,116,32645
32742,106,32676
32710,103,32539
32760,99,32755
32864,109,32708
32938,123,32677
33005,106,32775
33016,105,32561
32995,104,32700
32972,112,32809
33012,117,32911
32983,128,32751
32968,111,32853
33048,107,32759
33160,105,32885
33232,102,32775
33244,115,32909
33204,109,32718
33080,111,32895
32841,110,32876
32673,111,32919
32596,110,32796
32533,113,32992
32628,109,32903
32621,111,32787
32681,110,32983
32785,110,32911
32900,123,32846
33008,130,32935
33181,116,32795
33477,106,32919
33640,108,32887
33672,105,32662
33688,106,32876
33619,104,32744
33560,105,32647
33520,103,32863
33340,104,32815
33236,112,32756
33069,111,32797
33040,111,32589
33080,121,32797
33166,121,32681
33229,127,32783
33376,109,32647
33396,108,32727
33288,108,32763
33135,105,32573
33084,107,32799
33044,104,32707
33001,106,32609
32980,107,32615
33009,108,32503
33044,128,32743
32981,124,32703
32872,107,32573
32924,106,32755
32771,105,32671
32788,80,32519
32883,112,32689
32953,113,32663
33037,109,32493
33049,109,32735
33012,109,32663
33056,114,32511
33164,126,32691
33305,106,32551
33436,105,32657
33444,103,32533
33428,103,32723
33333,112,32575
33124,112,32669
32908,111,32535
32516,111,32679
32040,108,32639
31596,107,32631
31150,108,32412
30860,108,32620
30476,129,32568
29772,121,32613
29090,119,32542
28360,124,32578
27648,109,32575
26969,111,32383
26132,110,32539
25626,112,32412
25757,111,32541
26676,111,32454
27860,129,32381
28972,109,32489
30328,108,32398
32169,109,32435
34127,105,32435
35309,103,32239
35748,104,32457
35881,104,32343
35742,105,32198
35421,102,32285
34973,104,32359
34436,85,32334
34058,113,32355
33760,113,32207
33501,109,32388
33439,109,32201
33503,126,32297
33564,121,32134
33508,107,32260
33468,125,32220
33436,116,32223
33376,129,32091
33276,107,32210
33268,107,32079
33380,113,32164
33482,107,32020
33516,106,32191
33596,106,31975
33572,105,32091
33468,92,31855
33399,112,32063
33302,112,31956
33029,118,31952
32932,105,31975
32955,105,31959
33024,104,31815
33180,112,31979
33376,112,31820
33409,111,31909
33444,111,31751
33352,112,31871
33161,111,31847
33040,110,31661
33016,109,31767
32996,109,31844
32890,114,31764
32824,112,31607
32797,113,31761
32933,107,31831
33184,108,31674
33316,105,31751
33232,104,31533
33038,112,31709
32896,111,31743
32848,110,31589
32980,109,31689
33052,113,31540
33054,110,31697
32996,111,31622
32916,109,31473
32772,111,31544
32600,110,31562
32509,117,31409
32504,117,31553
32604,129,31365
32717,112,31469
32860,107,31394
32892,108,31319
32838,105,31399
32757,105,31232
32700,106,31228
32576,109,31114
32464,108,31329
32448,122,31274
32484,110,31173
32560,118,31172
32774,129,31187
32901,106,30964
32904,117,31163
32944,115,31089
32884,117,30887
32816,110,31047
32889,110,30941
32993,110,30773
33024,110,30975
33012,115,30785
33081,107,30871
33253,107,30644
33340,107,30752
33345,106,30743
33319,106,30711
33268,106,30506
33220,110,30672
33210,112,30607
33244,108,30387
33345,126,30377
33516,108,30391
33632,105,30465
33589,107,30441
33524,126,30253
33420,113,30380
33427,115,30321
33262,128,30125
32980,107,30181
32814,106,30284
32864,105,30191
32848,104,30188
32940,102,30011
33093,105,30126
33194,105,30101
33396,107,29967
33552,106,29935
33652,107,30025
33524,105,29881
33404,107,29853
33292,104,29957
33180,105,29756
33184,78,29873
33117,113,29755
33069,111,29847
33082,112,29719
33053,112,29699
33036,79,29618
32980,112,29676
32960,112,29619
33036,109,29700
33032,110,29507
33060,108,29567
33032,113,29567
32964,111,29637
32940,105,29447
32880,105,29413
32836,112,29419
32832,108,29540
32832,110,29423
32792,108,29441
32680,116,29332
32615,108,29508
32577,109,29415
32676,108,29301
32828,104,29262
32936,102,29437
33048,104,29373
33084,111,29247
33004,109,29365
32953,110,29339
32885,112,29185
32860,110,29369
32840,111,29308
32817,109,29151
32857,109,29342
32842,110,29167
32800,110,29286
32780,110,29108
32764,108,29273
32753,109,29202
32831,108,29065
32900,117,29054
32916,106,29039
32885,104,29041
32833,104,29180
32756,104,29141
32654,103,28997
32618,106,29039
32574,104,29015
32687,104,29127
32872,105,28951
32993,92,29101
33020,90,29074
33044,102,28925
32996,102,29117
32900,103,29061
32753,102,29090
32680,104,28993
32672,113,29101
32701,114,29048
32801,108,28969
32956,108,28927
33120,109,29015
33184,112,29105
33212,111,28948
33064,111,29073
32927,110,29096
32869,112,28975
32908,109,29126
32892,112,29022
32874,111,29141
32868,111,28975
32952,110,29119
32897,110,29060
32838,110,29174
32768,111,29023
32722,108,29157
32692,110,29114
32708,111,29221
32749,109,29068
32836,111,29133
32868,104,29088
32864,108,29282
32776,126,29303
32748,110,29189
32696,111,29249
32574,107,29223
32566,105,29365
32680,106,29229
32816,103,29389
33020,104,29363
33068,103,29316
33197,104,29446
33145,103,29295
33039,114,29483
32989,111,29423
32932,112,29508
32911,110,29357
32946,111,29571
32936,128,29428
32985,111,29410
33076,108,29540
33116,112,29537
33022,107,29605
32973,117,29575
33008,113,29580
32884,116,29490
32829,116,29577
32909,127,29671
33008,127,29684
33116,105,29732
33175,107,29588
33212,104,29751
33205,108,29772
33116,104,29636
33024,105,29807
32948,107,29826
32980,107,29679
33004,105,29883
32999,108,29866
33033,104,29718
32970,107,29844
32944,104,29825
33064,106,29903
33100,103,29957
33042,105,29873
33090,104,29867
33188,105,30011
33196,104,29861
33185,104,29985
33157,104,30031
33060,78,29943
33069,110,29933
33068,109,30119
33160,109,30036
33176,104,30116
33288,105,29971
33280,103,30146
33202,103,30068
33184,112,30201
33081,109,30048
33077,116,30271
33036,117,30187
32992,110,30076
32855,109,30311
32808,116,30169
32760,106,30300
32776,107,30143
32772,105,30357
32777,105,30287
32912,106,30186
33108,121,30405
33188,105,30267
33250,108,30400
33429,106,30265
33438,106,30463
33324,112,30438
33181,109,30413
33088,97,30455
33020,104,30357
32864,105,30335
32604,104,30476
32220,105,30335
31711,106,30365
31182,125,30325
30816,107,30429
30152,107,30436
29402,105,30494
28652,107,30357
27993,106,30527
27196,106,30478
26244,103,30309
25729,92,30521
25733,82,30470
26632,93,30301
27842,98,30529
29084,79,30464
30552,111,30288
32492,110,30497
34376,111,30367
35436,118,30293
35789,104,30335
35762,100,30389
35533,111,30458
35056,111,30289
34480,112,30444
34012,108,30441
33592,110,30293
33249,111,30396
33140,111,30282
33402,108,30309
33528,110,30267
33549,109,30321
33584,111,30402
33665,109,30422
33524,109,30258
33385,109,30453
33296,112,30319
33306,113,30269
33338,112,30390
33436,110,30367
33530,112,30348
33501,111,30300
33352,103,30143
33212,104,30295
33198,99,30212
33082,102,30103
33116,105,30295
32993,105,30215
33080,106,30063
33172,107,30167
33228,107,30203
33137,106,30031
33066,107,30132
32993,107,30021
32900,111,30117
32821,108,30119
32864,107,30117
32884,109,30151
32960,110,29989
33074,111,30121
33112,112,30143
33033,93,30127
32880,103,30149
32729,105,30117
32500,105,30101
32367,107,29972
32519,107,30183
32756,120,30150
32886,112,29993
32990,113,30158
33103,110,30157
33120,121,30029
32988,113,30041
32869,108,29949
32745,111,30084
32712,110,30111
32700,109,29938
32740,115,30127
32733,126,30060
32760,107,29897
32765,107,30078
32672,105,30055
32608,105,29901
32521,106,30063
32528,102,30047
32576,105,29895
32550,106,29983
32570,105,29868
32632,108,30079
32730,106,30006
32780,103,29852
32852,104,30071
32849,103,30015
32884,104,29862
32900,103,30051
32838,104,30023
32928,103,29847
32972,103,30038
33121,105,30024
33252,106,29940
33336,106,29991
33398,114,29868
33508,116,30031
33420,111,30006
33312,110,29933
33332,114,29921
33375,111,30013
33516,111,30025
33724,109,29997
33941,111,29831
33977,109,29871
33932,109,29813
33795,109,29990
33724,108,29965
33590,111,29829
33441,115,29965
33376,108,29937
33328,122,29844
33324,107,30013
33290,107,29981
33301,106,29847
33381,107,29939
33448,106,29849
33358,106,30021
33201,126,29855
33056,109,29903
32940,110,29898
32892,110,30005
32944,113,29903
32997,103,29998
33006,105,29933
32932,104,30061
32868,106,29937
32784,106,30076
32661,123,29959
32572,111,30007
32700,108,29969
32849,111,30119
32876,110,30164
32856,103,30215
32832,103,30172
32820,102,30031
32748,104,30225
32720,105,30137
32679,102,30228
32689,98,30093
32673,113,30282
32695,110,30197
32740,112,30131
32784,89,30324
32736,103,30293
32680,106,30157
32648,105,30229
32634,109,30159
32717,109,30403
32564,113,30380
32629,110,30237
32700,131,30476
32692,106,30415
32646,103,30492
32594,114,30333
32516,74,30542
32481,100,30511
32520,110,30605
32457,113,30495
32405,113,30695
32576,98,30661
32725,105,30535
32828,113,30717
32828,112,30655
32804,111,30583
32889,110,30817
32860,110,30711
32829,124,30719
32720,106,30823
32724,106,30801
32717,105,30917
32654,107,30741
32684,112,30927
32868,112,30962
32967,85,30927
33014,113,30941
32956,110,30932
32887,110,30960
32865,129,30983
32765,108,31079
32704,108,30956
32734,106,31159
32816,104,31119
32836,105,30972
32833,104,31111
32824,106,31159
32805,105,31111
32762,110,31202
32737,108,31045
32722,111,31290
32696,123,31291
32692,124,31101
32706,112,31325
32749,109,31346
32688,111,31335
32631,110,31299
32558,111,31215
32431,110,31444
32360,113,31411
32381,110,31228
32413,129,31457
32364,112,31479
32504,107,31283
32637,107,31562
32672,105,31524
32676,104,31397
32556,102,31597
32528,101,31573
32492,107,31577
32354,110,31489
32334,110,31628
32292,107,31519
32284,106,31588
32380,106,31515
32368,110,31747
32200,107,31687
32230,109,31541
32360,106,31794
32532,107,31685
32720,105,31612
32944,113,31799
33068,111,31865
33125,113,31892
33184,81,31909
33193,104,31941
33104,105,31861
32996,103,31791
33052,104,31999
32792,102,31959
32660,104,31852
32664,105,32036
32748,107,32005
32860,126,31871
33044,128,32051
33150,107,32028
33183,108,31885
32984,106,31929
32708,107,32001
32588,107,31993
32601,107,31941
32720,107,31837
32829,107,31833
32873,104,31884
33068,107,31715
33197,107,31689
33073,111,31641
32932,108,31607
32668,111,31583
32327,110,31589
