ECG,EDA,RR
33022,110,31119
32944,111,31233
32948,109,31044
32916,109,31067
32858,117,31021
32808,106,31087
32892,104,31175
32960,104,31121
32996,110,31059
32981,109,30996
33035,107,31076
33159,104,31103
33249,114,31097
33178,109,31167
33146,127,31067
33125,105,31037
33053,103,30964
32998,104,31068
33094,111,31103
33096,108,30810
32972,130,30893
32892,105,30921
32861,105,30975
32741,112,30903
32735,118,30871
32772,107,30847
32897,105,30849
32916,111,30743
32897,110,30852
32744,106,30727
32668,101,31035
32690,111,30935
32661,107,30820
32613,105,30879
32672,103,30865
32796,108,30871
32926,106,30759
32880,103,30797
32856,109,30725
32780,125,30722
32766,106,30693
32808,105,30655
32876,109,30567
33069,119,30847
33240,107,30751
33316,112,30727
33282,113,30712
33122,105,30588
32976,109,30703
32701,115,30674
32276,108,30719
31924,104,30640
31623,111,30717
31236,112,30607
30893,114,30636
30505,105,30594
30145,112,30621
29537,124,30545
29009,108,30527
28317,113,30535
27440,112,30469
26820,112,30455
26602,106,30364
27164,115,30424
28404,117,30215
29644,105,30308
30869,105,30351
32100,112,30414
33606,110,30496
34732,125,30383
35246,105,30429
35382,104,30254
35300,89,30340
34934,112,30317
34608,110,30197
34204,106,30263
33801,105,30189
33624,103,30290
33476,103,30277
33472,102,30093
33508,100,30207
33404,111,30247
33316,109,30204
33245,104,30279
33108,110,30078
33074,109,30078
33153,115,30018
33182,109,30134
33168,105,30031
33224,103,29975
33184,114,30071
33132,110,30121
33121,109,30047
33161,111,29877
33115,107,29935
33081,105,29965
33053,103,29947
33055,94,29731
33000,110,29868
32996,109,29926
33006,108,29695
33004,109,29821
33031,110,29901
33056,111,29617
32964,109,29801
32856,110,29796
32704,123,29655
32850,111,29543
32940,110,29733
32896,114,29820
32926,117,29617
32924,104,29713
32882,106,29677
32776,106,29625
32692,104,29691
32776,103,29587
32701,112,29551
32740,100,29442
32833,111,29633
32825,111,29729
32756,111,29630
32628,109,29575
32460,126,29507
32407,107,29586
32484,106,29655
32541,106,29507
32621,117,29357
32698,128,29557
32681,120,29521
32712,108,29405
32701,107,29524
32645,109,29471
32556,121,29493
32442,127,29339
32396,106,29457
32392,105,29505
32412,104,29433
32592,102,29300
32712,83,29348
32720,77,29173
32726,113,29319
32620,111,29387
32484,111,29175
32506,111,29300
32602,111,29306
32592,109,29137
32692,112,29279
32732,105,29247
32777,103,29237
32897,103,29158
33100,104,29013
33128,103,29173
33141,113,29165
33119,111,29189
33100,109,29115
33192,110,29213
33132,112,29051
33224,75,29157
33388,104,29047
33359,113,29143
33324,111,28930
33300,110,28989
33341,110,29109
33428,107,29123
33356,108,28966
33208,106,28985
33300,102,29100
33380,105,28959
33464,105,29143
33396,102,28867
33288,104,29031
33060,86,29134
33056,101,28954
32992,111,29077
32988,112,28935
33093,110,28975
33112,113,28849
33232,113,29047
33329,113,29132
33360,109,29061
33478,120,28959
33396,107,29013
33143,108,28849
33016,125,29051
32836,122,28991
32615,106,28983
32604,107,29045
32797,115,28975
32880,127,29028
33080,106,29039
33152,105,28895
33032,103,28910
33010,102,29029
32960,114,28895
32876,110,29031
32901,114,28845
32964,108,28935
32972,106,29109
32974,107,28897
33014,104,29036
32957,105,29111
32896,103,28852
32829,113,28918
32788,111,28915
32880,115,28991
32788,108,28951
32836,105,29005
32860,104,29085
32872,104,28900
32896,104,29001
32854,102,29080
32816,112,29037
32832,101,28986
32832,78,29027
32756,113,28853
32716,112,28935
32776,111,28967
32789,111,29063
32940,113,29130
32904,104,28935
32712,103,29083
32636,113,29007
32584,101,29147
32452,105,28975
32429,104,28915
32520,104,28972
32617,103,29036
32836,104,28977
32700,103,29019
32828,88,28982
32916,110,29069
32904,111,29162
32584,109,28900
32532,111,29027
32449,111,29015
32320,106,29111
32390,104,29143
32589,103,28967
32788,100,29095
32804,73,29169
32804,103,28981
32833,103,29103
32736,110,29147
32546,110,28960
32372,110,29090
32394,110,28941
32432,109,29127
32552,110,29075
32620,105,29163
32738,107,28865
32737,102,28972
32799,105,29140
32784,103,28929
32772,105,29077
32798,111,29081
32729,110,28959
32648,125,29135
32696,107,28853
32768,105,29031
32680,103,29060
32629,103,29055
32716,103,29004
32573,94,28919
32504,103,29053
32465,104,28898
32472,104,29018
32624,106,28924
32684,108,28829
32676,117,29006
32700,110,29061
32664,111,28892
32458,109,28809
32440,112,28999
32335,109,28900
32437,86,29057
32500,106,29028
32501,108,28908
32632,131,28775
32792,115,28985
32953,110,28837
32916,109,29039
32820,105,29029
32748,105,29004
32628,105,28765
32607,104,28931
32484,105,28836
32588,104,28987
32749,106,28863
32796,107,28736
32902,109,28903
32703,113,28903
32537,103,28885
32448,104,28750
32412,105,28965
32334,105,28821
32453,104,28677
32644,107,28863
32737,108,28807
32858,113,28852
32832,113,28737
32884,111,28645
32780,110,28817
32657,111,28679
32596,112,28887
32550,101,28773
32549,113,28605
32796,101,28799
32768,106,28789
32800,107,28867
32881,119,28725
32932,109,28589
32902,111,28779
32801,104,28676
32798,104,28807
32706,105,28589
32836,107,28773
32865,110,28765
32904,110,28794
32913,108,28652
32965,111,28770
32996,110,28723
32901,103,28613
32828,103,28807
32716,105,28619
32712,104,28753
32772,107,28657
32886,114,28739
32996,108,28676
33086,110,28585
32984,109,28737
32842,108,28670
32880,109,28769
32929,112,28699
32933,110,28559
32793,112,28711
32781,111,28569
32725,110,28637
32762,109,28605
32868,113,28599
32884,123,28567
32892,128,28703
32873,110,28771
32838,106,28575
32740,129,28709
32792,109,28624
32892,109,28751
33020,108,28613
33087,113,28491
33020,111,28660
32956,103,28567
32972,105,28759
32912,117,28671
32988,111,28583
33088,114,28483
32970,103,28701
32901,106,28675
32900,116,28551
32840,112,28766
32808,110,28662
32726,111,28479
32548,110,28559
32344,108,28517
32097,106,28696
31791,106,28655
31392,104,28740
31110,105,28548
30716,105,28687
30216,104,28637
29706,94,28591
28941,114,28679
28156,81,28655
27390,114,28735
27076,114,28551
27600,113,28633
28857,109,28645
30212,111,28505
31461,108,28598
32631,110,28691
33740,108,28455
34656,112,28661
35104,109,28655
35068,110,28515
34956,103,28467
34796,88,28575
34488,90,28642
34132,111,28623
33885,110,28579
33844,112,28607
33598,111,28405
33567,110,28559
33556,109,28631
33400,109,28453
33284,111,28587
33235,110,28517
33165,104,28575
33128,106,28423
33228,106,28554
33176,115,28503
33260,111,28607
33252,123,28343
33270,112,28524
33189,110,28369
33017,112,28573
32900,110,28435
32913,114,28353
33097,112,28478
33030,111,28495
33172,77,28508
33304,112,28309
33337,102,28423
33308,104,28415
33136,107,28370
32948,120,28354
32839,129,28455
32740,129,28295
32694,119,28195
32672,125,28351
33008,118,28432
32820,108,28250
32996,108,28207
33157,107,28375
33221,107,28247
33156,107,28409
32960,116,28295
32808,110,28226
32848,113,28191
32816,104,28230
33004,104,28397
33048,115,28383
32988,109,28295
32826,110,28444
32868,110,28277
32812,105,28213
32600,107,28202
32621,110,28399
32652,103,28415
32632,106,28399
32700,113,28283
32764,109,28474
32936,112,28289
32968,101,28205
32872,107,28209
32698,110,28277
32556,113,28199
32696,100,28391
32788,106,28307
32660,106,28295
32676,111,28369
32616,109,28457
32692,108,28257
32748,110,28183
32852,113,28364
32836,104,28295
32688,107,28241
32702,114,28433
32704,109,28305
32836,111,28247
32964,112,28370
33140,102,28327
33184,105,28439
33212,104,28237
33268,104,28357
33249,106,28324
33204,115,28443
33216,109,28423
33148,111,28260
33312,110,28347
33352,110,28372
33463,111,28213
33507,103,28391
33468,105,28391
33360,104,28363
33424,102,28419
33448,106,28294
33479,106,28254
33492,111,28265
33528,111,28218
33406,110,28391
33444,112,28285
33386,112,28480
33324,111,28399
33253,99,28250
33208,103,28421
33072,104,28379
32957,106,28285
33066,108,28425
33186,110,28479
33372,111,28421
33628,73,28313
33740,77,28234
33692,112,28389
33570,82,28319
33389,90,28421
33184,107,28241
33201,111,28439
33082,109,28335
33140,110,28354
33212,113,28252
33190,111,28351
33238,111,28149
33175,109,28205
33132,110,28258
33140,109,28342
33124,109,28294
33191,110,28205
33120,111,28325
33212,112,28323
33265,114,28356
33308,110,28201
33376,111,28335
33424,109,28389
33372,108,28188
33241,109,28317
33176,110,28271
33036,110,28257
32932,110,28188
33180,108,28181
33230,129,28214
33404,107,28143
33403,108,28295
33391,106,28327
33308,106,28179
33224,107,28315
33083,123,28263
32980,116,28181
32860,106,28324
32840,105,28332
32912,104,28340
32932,106,28263
33071,103,28250
33048,106,28143
33028,104,28257
33012,106,28421
33092,105,28147
32904,106,28220
32769,106,28335
32857,113,28234
32884,109,28199
32956,111,28359
33032,109,28399
33020,110,28285
33119,109,28375
33080,111,28351
33036,112,28428
32984,81,28242
32973,102,28369
32932,104,28433
32901,94,28251
32961,77,28373
32932,113,28278
32965,90,28446
32980,112,28191
33032,110,28350
33012,112,28453
32951,111,28257
32840,100,28389
32832,103,28271
32761,104,28309
32760,103,28404
32732,104,28282
32757,90,28275
32989,111,28369
33128,110,28429
33129,109,28223
33104,109,28375
33080,129,28383
33060,105,28420
33002,107,28395
33060,106,28388
33133,106,28444
33157,105,28359
33106,103,28343
33044,106,28247
33005,102,28388
32933,103,28492
32950,101,28226
32937,104,28442
32927,103,28356
32988,104,28413
33005,103,28238
32988,104,28444
32954,105,28295
32852,107,28492
32798,108,28325
32697,106,28447
32668,107,28311
32612,109,28348
32673,106,28452
32664,105,28319
32636,104,28393
32736,104,28464
32724,102,28449
32749,111,28535
32796,114,28349
32824,110,28455
32720,110,28451
32766,115,28366
32756,108,28495
32681,105,28572
32796,104,28349
32804,103,28472
32836,73,28423
32724,112,28534
32768,110,28589
32721,110,28338
32676,110,28549
32706,116,28581
32780,105,28441
32856,107,28581
32887,106,28515
32840,105,28495
32744,106,28591
32821,106,28486
32900,106,28651
32920,106,28442
32952,102,28607
32952,100,28676
32797,110,28438
32880,111,28551
32980,117,28693
33004,127,28551
33060,107,28660
33084,103,28756
33060,104,28497
32812,111,28637
32716,112,28733
32685,108,28593
32765,111,28619
32894,115,28597
32997,124,28754
33008,105,28828
32985,105,28554
32912,103,28725
32765,97,28831
32775,115,28646
32724,109,28751
32820,110,28831
32825,126,28820
32798,114,28689
32796,129,28716
32900,113,28853
32927,109,28839
32864,104,28862
32635,104,28877
32629,104,28775
32576,103,28903
32600,114,28951
32600,111,28797
32708,103,28924
32840,103,28795
32921,112,28807
32764,113,28948
32660,110,28991
32736,111,28770
32702,110,28967
32758,108,29063
32934,111,28797
32922,110,29021
32816,112,28919
32800,110,29107
32719,112,28967
32564,112,28843
32476,114,29073
32514,113,29021
32552,111,29140
32613,112,29079
32632,111,29109
32580,114,29113
32268,105,29111
31924,107,29116
31712,127,29117
31372,110,29123
30960,112,29027
30660,113,29029
30228,87,29119
29740,104,29209
29296,105,29285
28596,106,29204
27872,100,29087
27257,107,29231
27133,107,29219
27894,106,29128
29272,105,29331
30500,103,29297
31772,105,29194
32976,73,29055
34039,112,29300
34880,110,29275
35224,112,29169
35132,112,29181
34936,112,29324
34720,110,29189
34380,113,29366
34081,112,29227
33714,113,29351
33276,111,29227
33041,113,29441
32984,112,29284
33060,103,29255
33188,105,29228
33253,104,29199
33248,104,29352
33074,103,29330
32957,103,29349
32881,104,29399
32870,102,29415
32952,103,29186
33140,112,29287
33144,103,29357
33174,112,29279
33104,109,29389
33052,108,29244
33018,112,29355
32828,112,29239
32697,112,29319
32729,112,29361
32692,112,29318
32754,110,29191
32928,111,29289
33027,110,29364
33024,109,29103
33076,109,29265
32984,107,29229
32904,103,29276
32599,75,29311
32420,111,29079
32620,111,29148
32756,109,29337
32840,105,29165
32728,104,29287
32620,103,29301
32629,94,29172
32712,99,29259
32690,113,29327
32710,112,29297
32740,109,29223
32714,115,29171
32628,107,29312
32548,105,29373
32660,107,29161
32656,108,29329
32772,112,29196
32728,113,29318
32580,112,29137
32437,112,29349
32433,109,29206
32364,111,29403
32368,88,29231
32440,102,29116
32521,104,29353
32520,106,29319
32462,101,29221
32444,101,29117
32420,103,29311
32473,104,29293
32540,104,29285
32506,106,29312
32398,106,29227
32376,106,29285
32372,112,29235
32486,108,29301
32636,111,29153
32572,109,29361
32501,111,29217
32480,112,29122
32452,113,29290
32548,105,29245
32668,104,29271
32949,102,29143
33048,97,29281
32925,112,29337
32810,111,29165
32624,113,29285
32492,111,29332
32482,111,29168
32652,110,29271
32917,110,29213
33165,109,29225
33020,121,29283
33056,116,29207
33152,106,29177
33160,104,29261
33069,102,29279
32965,111,29311
32850,110,29258
32960,109,29313
32952,125,29212
32892,105,29269
32784,105,29154
32648,106,29295
32518,105,29316
32604,106,29375
32641,107,29255
32772,107,29119
32968,106,29349
33020,107,29339
33044,111,29231
33009,108,29341
32888,125,29401
32860,117,29244
32876,118,29366
32844,110,29211
32745,112,29428
32565,113,29313
32496,95,29260
32629,103,29172
32808,103,29358
33172,103,29295
33316,103,29372
33176,103,29249
33017,104,29385
32908,102,29324
32800,104,29359
32684,105,29286
32716,103,29408
32704,103,29285
32836,109,29327
33065,105,29385
33093,126,29319
33241,125,29432
33292,110,29412
33100,111,29447
32940,109,29384
32932,110,29257
32844,110,29495
32589,113,29509
32540,113,29471
32700,103,29423
32632,108,29460
32704,108,29645
32716,107,29556
32698,107,29481
32644,116,29516
32572,109,29535
32535,109,29557
32620,109,29488
32725,110,29703
32722,111,29620
32760,102,29766
32889,103,29773
32941,104,29814
33044,106,29819
32972,106,29751
32832,126,29951
32676,112,29945
32805,102,29884
32839,103,29964
32916,102,29883
32792,103,29786
32804,104,30031
32790,105,29901
32748,105,30146
32736,102,29967
32905,104,30109
32948,102,30075
32932,105,30101
32913,104,30180
32858,107,30048
32960,106,29959
33025,107,30199
32946,128,30185
32916,112,30077
32769,111,30309
32624,110,30132
32660,113,30028
32741,77,30255
32849,80,30271
32893,103,30257
32926,106,30158
32852,106,30332
32884,108,30286
32872,116,30183
32909,109,30232
32943,111,30309
33049,102,30423
33076,103,30431
33070,112,30151
33044,101,30375
33101,102,30383
33296,103,30251
33264,104,30412
33140,99,30421
33100,103,30313
33100,102,30180
33052,102,30431
32995,103,30333
33112,104,30471
33173,100,30447
33180,103,30317
33272,102,30215
33120,110,30427
33079,110,30535
33032,107,30439
32952,106,30343
32797,113,30551
32776,111,30431
32761,97,30341
32720,103,30483
32740,105,30455
32872,104,30452
32845,129,30534
32876,109,30388
32735,113,30511
32798,91,30484
32809,104,30414
32726,104,30420
32778,105,30323
33032,105,30548
33264,105,30541
33396,105,30476
33478,126,30381
33372,111,30447
33326,110,30615
33298,97,30565
33116,104,30491
33096,103,30612
32996,106,30479
33085,107,30685
33125,106,30492
33224,107,30599
33268,107,30511
33102,112,30695
32936,108,30567
32906,111,30399
32916,110,30519
33017,110,30588
32944,112,30629
32933,114,30545
33144,111,30678
33156,109,30529
33183,110,30413
33161,111,30613
33108,112,30683
32964,113,30599
32996,104,30533
32996,122,30423
33148,114,30567
33420,119,30653
33350,112,30463
33272,108,30693
33296,117,30625
33240,111,30717
33375,112,30581
33380,112,30708
33252,79,30623
33188,103,30725
33084,106,30635
33084,103,30727
33248,110,30748
33364,110,30697
33284,112,30608
33404,113,30759
33461,103,30644
33328,103,30528
33334,105,30779
33152,128,30749
33140,109,30719
33007,110,30856
33089,93,30727
33145,104,30701
33224,110,30611
33125,110,30791
33188,111,30801
33180,98,30662
33124,104,30862
32896,107,30786
32948,110,30667
33124,111,30773
33127,99,30773
33183,104,30745
33293,104,30607
33188,109,30837
33181,110,30807
32844,85,30636
32464,107,30564
32068,110,30719
31702,103,30726
31468,104,30695
31168,109,30725
31016,111,30647
30812,105,30567
30521,107,30709
30096,108,30711
29424,115,30657
28846,113,30460
28218,112,30461
27970,113,30679
28220,114,30575
29280,112,30751
30606,111,30625
31933,112,30548
33025,111,30649
34009,111,30580
34924,111,30587
35452,110,30589
35612,109,30409
35460,111,30567
35294,108,30672
35093,111,30501
34764,112,30340
34254,82,30564
33832,112,30415
33569,75,30618
33253,94,30411
33033,97,30511
32956,110,30365
33260,112,30535
33392,111,30241
33476,111,30460
33344,103,30212
33124,105,30413
33064,107,30443
33000,120,30292
32900,114,30399
32870,109,30276
32828,111,30436
32805,103,30295
32979,104,30085
33112,103,30287
33134,107,30140
33200,121,30316
33289,129,30006
33315,113,30197
33108,109,30259
32828,109,29959
32758,108,30145
32793,110,30227
32865,112,30009
33021,102,30105
32963,104,29947
32992,103,29959
33000,103,30044
32873,105,30023
32676,128,29973
32613,107,30087
32568,112,29900
32482,108,29989
32478,110,29877
32500,111,30023
32829,112,29786
32694,111,29915
32620,111,30045
32544,113,29863
32506,102,29939
32588,97,29842
32489,99,29996
32468,104,29831
32564,104,29932
32564,108,29895
32784,106,30005
32824,105,29775
32698,122,29911
32608,116,29785
32471,109,29943
32425,110,29811
32326,110,29671
32324,110,29732
32396,111,29825
32496,111,29615
32517,111,29755
32564,112,29818
32501,109,29791
32440,110,29676
32405,111,29743
32325,110,29639
32268,111,29618
32228,110,29584
32128,108,29687
32196,110,29729
32461,109,29629
32484,95,29669
32557,103,29551
32616,105,29593
