ECG,EDA,RR
33564,104,39031
33532,104,38655
33433,103,38941
33276,106,39047
33192,107,38879
33169,108,38941
33176,105,39021
33253,106,38887
33304,106,38951
33340,108,38908
33330,108,38990
33249,107,38941
33176,108,38862
33084,123,38948
33018,110,38900
33029,111,38931
33088,114,38765
33124,122,38917
33199,119,38919
33224,107,38999
33248,106,38903
33268,105,38751
33300,103,38836
33296,100,38916
33181,111,39001
33084,111,38905
33116,109,38814
33136,111,38871
33188,106,38919
33242,104,39020
33246,75,38919
33289,112,38807
33383,110,38933
33488,112,38919
33460,108,38877
33437,119,39002
33436,107,38693
33524,105,38919
33564,104,39055
33547,108,38887
33524,107,38973
33504,106,38949
33561,105,38919
33557,105,38935
33516,104,39078
33468,107,38919
33524,108,39015
33520,108,38849
33525,105,38975
33524,106,39023
33500,127,38951
33520,113,39117
33532,110,38725
33477,110,38980
33352,113,39149
33342,100,38981
33343,102,38999
33346,103,39165
33412,104,38783
33437,106,38997
33465,107,39175
33418,108,38961
33374,107,39087
33294,111,38918
33232,108,39173
33220,111,39001
33224,111,39103
33286,111,38993
33372,98,39159
33454,104,38919
33494,104,39103
33477,105,39196
33428,105,39023
33381,109,39082
33300,116,39087
33265,114,39021
33256,112,38767
33260,110,38975
33324,77,39196
33481,104,39043
33584,109,38719
33610,120,39005
33565,110,39165
33460,112,39044
33392,103,39079
33416,104,38915
33497,104,39039
33609,103,39069
33708,107,39041
33660,110,38983
33604,111,39101
33572,114,38772
33569,99,39098
33488,102,39124
33405,107,39131
33360,107,39119
33364,121,39101
33401,110,39003
33456,110,39205
33460,111,39036
33428,111,39169
33372,111,39175
33324,110,39175
33360,113,38901
33345,112,39172
33325,102,39098
33388,105,39263
33488,107,39186
33572,119,38839
33604,110,39135
33568,114,39113
33580,112,39155
33525,113,39189
33422,113,39092
33328,104,39281
33289,102,39109
33300,99,39196
33375,103,39021
33524,107,39247
33620,107,38889
33624,129,39141
33604,127,39263
33583,122,38967
33509,109,39173
33433,111,39101
33408,110,39108
33449,108,39199
33494,112,39047
33503,108,39106
33440,113,39159
33344,111,39276
33324,111,39153
33356,110,39155
33469,109,39013
33476,111,39167
33422,111,39175
33372,108,39156
33424,110,39246
33517,92,39053
33568,101,39142
33588,101,39247
33538,77,39153
33460,90,39023
33344,106,39157
33237,105,39122
33242,108,38995
33284,113,39223
33344,109,39113
33428,109,38823
33508,112,39095
33632,101,39219
33668,76,38781
33660,113,39042
33636,110,39103
33484,110,39095
33342,111,39207
33364,114,39103
33461,108,38959
33568,109,39199
33624,119,39108
33672,127,38957
33692,123,39100
33644,111,38751
33540,110,39111
33465,111,39047
33424,112,39196
33440,104,39025
33480,104,39113
33536,105,38949
33572,105,39199
33572,120,39069
33552,110,38869
33472,109,39063
33397,121,39175
33368,107,38735
33366,105,38953
33384,105,39108
33405,103,39096
33476,103,38975
33532,113,39079
33610,112,39102
33600,111,39075
33470,111,39030
33320,93,38747
33208,104,39055
33216,104,38972
33286,104,39039
33278,105,39091
33388,102,38919
33508,103,39095
33604,105,38716
33652,103,39063
33596,107,38977
33496,106,39122
33396,127,39007
33316,111,38861
33312,111,39070
33340,113,38919
33394,112,39143
33436,113,38993
33436,102,38707
33404,104,39067
33340,108,38909
33304,124,39109
33231,114,38981
33192,111,39061
33241,112,38919
33300,113,39124
33364,103,39108
33412,105,38958
33477,108,38700
33520,128,38996
33588,130,39119
33607,126,38943
33652,111,38685
33592,110,38997
33554,109,38948
33492,114,38983
33445,104,38631
33268,104,38919
32913,104,39078
32468,105,38915
32028,105,38973
31485,107,38813
30933,108,38839
30301,122,38943
29608,114,38829
28854,107,38775
28029,107,38787
27254,126,38789
26268,113,38893
25418,117,38919
25228,109,38999
25871,110,38957
27185,113,38892
28492,116,38859
29855,107,38833
31369,113,38861
33096,113,38994
34712,105,38975
35564,113,38951
35804,110,38935
35813,103,38849
35604,117,38895
35245,111,38837
34880,103,38741
34533,107,38461
34220,110,38786
33996,110,38791
33880,104,38791
33792,108,38771
33765,111,38759
33744,113,38734
33673,104,38677
33576,104,38636
33503,110,38548
33429,112,38647
33429,111,38676
33500,104,38631
33572,105,38546
33560,108,38287
33532,106,38581
33486,109,38493
33436,119,38625
33332,109,38628
33252,112,38607
33238,104,38471
33237,106,38199
33292,105,38463
33336,120,38421
33330,112,38407
33286,104,38399
33236,107,38399
33108,110,38399
33031,103,38383
32949,108,38349
32960,120,38309
32952,110,38287
32958,113,38239
32980,104,38183
33025,103,38279
33100,106,38271
32985,108,38293
32860,114,38213
32710,109,38377
32572,113,38193
32534,109,38279
32673,74,38167
32773,104,38347
32797,104,38030
32804,103,38184
32804,105,38289
32711,104,38052
32600,113,38058
32500,74,38198
32524,105,37863
32497,106,38127
32478,106,38080
32486,115,38255
32494,111,38151
32437,110,37871
32432,112,38063
32394,111,38211
32338,112,38036
32348,101,38091
32392,106,38085
32493,121,37940
32512,111,38119
32400,115,37759
32340,112,37993
32380,110,38127
32408,112,37989
32324,112,38030
32200,106,37863
32140,105,38101
32216,107,37956
32304,128,37663
32364,108,37991
32428,111,37926
32482,112,37973
32564,113,37925
32653,113,37967
32608,88,38005
32550,112,37815
32492,101,37937
32461,101,37775
32474,95,37967
32492,103,37906
32532,104,37807
32624,104,37919
32708,104,37894
32712,105,37863
32676,107,37847
32596,109,37557
32524,110,37717
32512,111,37876
32529,111,37869
32538,111,37911
32541,110,37757
32585,112,37809
32574,94,37931
32500,104,37679
32436,103,37805
32380,106,37828
32325,105,37573
32254,106,37748
32209,103,37844
32309,107,37469
32356,106,37715
32341,107,37848
32328,107,37661
32276,112,37755
32194,111,37639
32100,111,37821
32060,112,37655
32048,101,37383
32126,103,37655
32164,108,37655
32197,108,37671
32196,114,37380
32176,111,37533
32154,111,37679
32096,112,37383
32004,77,37613
31948,105,37527
31912,107,37676
31917,106,37596
31940,109,37493
31984,112,37271
32051,103,37551
32033,106,37542
32000,106,37421
31916,108,37540
31864,127,37325
31806,109,37495
31748,112,37335
31789,112,37543
31842,98,37397
31874,105,37444
31940,106,37383
31943,104,37487
31904,105,37351
31876,106,37115
31820,116,37421
31758,111,37383
31713,112,37317
31704,108,37287
31685,114,37269
31728,111,37433
31823,96,37468
31836,104,37383
31791,106,37166
31729,106,37406
31636,120,37279
31584,112,37511
31570,113,37356
31628,91,37135
31650,103,37407
31722,115,37363
31792,114,37319
31808,104,37479
31792,106,37423
31732,106,37301
31652,112,37432
31570,112,37383
31552,112,37535
31576,104,37359
31642,105,37442
31688,114,37404
31684,112,37469
31656,113,37351
31713,105,37451
31704,108,37415
31664,111,37287
31620,104,37519
31641,123,37367
31696,110,37455
31747,115,37327
31825,102,37453
31829,104,37151
31842,105,37405
31820,107,37522
31769,107,37159
31700,112,37383
31636,111,37537
31624,109,37468
31625,113,37412
31736,104,37573
31824,106,37415
31852,110,37473
31868,113,37499
31838,105,37363
31728,105,37568
31676,107,37423
31656,119,37511
31688,110,37423
31690,114,37527
31748,103,37431
31820,126,37423
31852,111,37511
31856,104,37511
31778,106,37468
31756,109,37468
31695,110,37567
31618,115,37345
31596,104,37519
31636,107,37429
31714,107,37604
31780,127,37444
31824,111,37534
31884,111,37621
31860,100,37479
31837,105,37551
31777,106,37449
31720,115,37607
31700,108,37473
31753,112,37559
31870,114,37429
31956,103,37592
31989,104,37279
32032,107,37575
32016,108,37517
32011,109,37649
31992,112,37412
31946,114,37596
31946,114,37684
31977,105,37425
32045,104,37540
32116,102,37541
32128,103,37605
32159,106,37477
32144,108,37575
32092,115,37655
32034,110,37524
31996,113,37620
32020,111,37671
32032,115,37511
32073,100,37691
32168,106,37495
32232,107,37679
32255,108,37541
32200,127,37702
32132,110,37373
32024,113,37651
31984,104,37739
32036,107,37623
32085,107,37703
32152,113,37545
32213,111,37791
32277,112,37468
32313,112,37703
32286,109,37691
32192,111,37773
32104,96,37637
32031,107,37396
32052,108,37698
32060,107,37799
32108,129,37383
32260,119,37653
32276,124,37774
32246,121,37631
32224,116,37719
32172,111,37679
32096,113,37596
32056,107,37695
32028,113,37775
32009,112,37663
32072,110,37471
32137,113,37676
32152,102,37533
32180,107,37627
32144,109,37699
32112,110,37596
32044,98,37332
31966,104,37604
31982,107,37495
32072,119,37725
32174,111,37673
32316,104,37607
32442,106,37543
32489,113,37279
32429,111,37543
32354,108,37551
32119,111,37631
31828,111,37485
31476,112,37584
31136,112,37405
30820,111,37564
30441,112,37375
30064,116,37223
29668,106,37485
29040,106,37628
28264,106,37483
27374,107,37519
26548,111,37498
25744,109,37345
24872,128,37602
24437,113,37317
24821,111,37492
26004,120,37428
27296,111,37459
28425,112,37524
29695,112,37383
31280,111,37468
33060,102,37434
34351,101,37287
34858,105,37477
34932,105,37327
34926,116,37106
34709,110,37412
34304,111,37325
33860,113,37435
33440,111,37124
33088,110,37372
32758,109,37290
32584,113,37409
32555,100,37297
32600,105,37266
32640,108,36999
32687,110,37292
32701,111,37253
32676,111,37103
32687,105,37084
32647,106,37189
32628,109,37077
32601,113,37271
32604,115,37115
32633,103,36903
32648,106,36813
32705,109,36843
32744,114,36931
32695,106,36981
32606,111,36967
32520,113,36935
32448,103,36725
32404,107,36991
32413,107,36839
32420,110,36925
32485,111,37022
32529,114,36933
32492,103,36846
32438,106,36631
32422,127,36593
32365,110,36900
32304,111,36797
32256,113,36839
32217,114,36884
32218,103,36823
32292,128,36821
32324,110,36615
32334,110,36831
32319,112,36831
32270,113,36653
32196,90,36886
32116,105,36810
32068,106,36627
32039,109,36756
31994,113,36745
31984,111,36592
32092,111,36789
32184,111,36669
32192,114,36431
32144,114,36669
32073,77,36572
31970,93,36703
31892,105,36677
31895,104,36551
31908,105,36629
31926,106,36557
31946,126,36460
31951,110,36659
31908,115,36580
31905,105,36604
31936,132,36531
31946,109,36469
31940,112,36446
31936,93,36222
31946,104,36519
31943,105,36351
31940,124,36517
32020,112,36552
32103,114,36453
32140,75,36207
32101,103,36469
32036,105,36409
31996,106,36539
32060,111,36515
32148,112,36462
32250,102,36428
32380,74,36257
32458,103,36435
32444,108,36405
32439,122,36277
32421,110,36415
32373,111,36390
32385,113,36149
32496,104,36420
32617,104,36261
32709,104,36457
32784,104,36327
32813,126,36181
32824,112,36191
32766,103,36405
32696,105,36404
32612,107,36329
32609,114,36233
32660,111,36469
32756,110,36442
32857,105,36351
32870,105,36303
32788,109,36271
32709,111,36116
32645,76,36358
32628,104,36341
32550,107,36241
32500,114,36213
32504,110,36405
32552,110,36256
32600,111,36340
32682,111,36263
32756,112,36293
32789,113,36396
32760,113,36243
32712,102,36209
32676,105,36207
32696,125,36000
32770,111,36292
32864,111,36237
32929,98,36141
32960,105,36231
32956,104,36304
32944,108,36191
32924,129,35975
32844,115,36287
32720,110,36236
32796,111,36110
32908,104,36259
33000,104,36351
33096,122,36351
33132,110,36260
33127,112,36169
33046,112,35989
32988,75,36271
32924,103,36271
32841,105,36277
32799,107,36215
32801,129,36205
32840,117,36359
32876,110,36372
32877,112,36343
32860,99,36270
32825,104,36247
32788,107,36237
32812,130,36320
32852,111,36350
32846,111,36319
32820,83,36293
32828,104,36413
32890,105,36439
32936,110,36484
32966,101,36475
32952,105,36470
32904,121,36422
32792,112,36419
32670,105,36340
32564,128,36325
32622,113,36327
32737,104,36299
32813,107,36138
32871,112,36183
32884,112,36441
32822,106,36434
32797,109,36135
32730,103,36148
32693,106,36132
32711,111,36429
32760,109,36427
32782,111,36351
32804,113,36335
32849,104,36495
32850,102,36399
32832,106,36345
32778,107,36127
32714,114,36447
32692,110,36413
32660,110,36282
32665,113,36465
32728,103,36487
32781,107,36455
32846,111,36423
32858,110,36288
32825,74,36415
32790,106,36413
32740,106,36271
32724,124,36495
32740,110,36467
32724,101,36385
32741,105,36317
32884,108,36164
32988,112,36415
33020,110,36351
32952,111,36383
32868,99,36469
32816,106,36460
32759,106,36415
32684,111,36436
32706,112,36297
32729,113,36292
32774,101,36375
32764,106,36353
32725,104,36253
32724,127,36343
32772,112,36441
32764,111,36317
32684,104,36279
32645,125,36231
32668,112,36099
32735,106,36094
32778,107,36373
32785,110,36220
32794,111,36428
32744,110,36263
32750,92,36116
32720,107,36121
32580,123,36349
32500,108,36359
32590,113,36321
32710,104,36295
32840,108,36195
32960,130,36431
32998,110,36399
32980,111,36247
32921,110,36215
32852,100,36339
32796,93,36306
32760,77,36190
32812,104,36317
32876,104,36399
32984,108,36388
33068,108,36327
33072,111,36231
33045,96,36046
33004,105,36049
32936,129,36333
32885,110,36317
32912,112,36170
32928,85,36391
32992,104,36305
33064,106,36207
33144,108,36324
33120,117,36273
33087,109,36177
33061,103,36260
32968,104,36397
32921,108,36324
32988,110,36231
33045,110,36077
33127,99,36316
33236,105,36255
33316,111,36241
33360,110,36391
33292,109,36215
33176,111,36323
33060,112,36175
33005,104,36333
32990,106,36389
33033,110,36407
33110,113,36341
33185,103,36073
33284,105,36316
33397,103,36194
33328,105,36159
33253,104,36300
33191,122,36379
33111,109,36315
33109,111,36217
33134,88,36012
33150,104,36317
33216,106,36221
33254,105,36317
33284,109,36207
33268,114,36295
33220,110,36287
33188,112,36253
33106,104,36367
33072,105,36255
33097,111,36199
33069,110,36265
33180,105,36007
33308,128,36263
33368,113,36258
33380,104,36279
33360,104,36231
33348,128,36173
33358,113,36327
33327,110,36159
33328,73,36059
33244,106,36039
33153,107,36241
32900,125,36215
32524,109,36087
32086,109,36269
31614,113,36293
31140,100,36189
30692,107,36127
30184,110,36231
29513,119,36079
28772,128,36249
27972,113,36077
27218,113,36215
26448,118,36207
25894,107,36111
25996,110,36115
26985,113,36263
28295,112,36116
29499,112,35911
30812,113,36200
32360,103,36043
34242,104,36153
35753,108,36245
36480,110,36071
36552,100,36182
36412,103,36140
36082,106,36049
35616,107,36231
35158,108,36167
34790,111,36052
34492,112,36157
34248,113,36103
34097,110,36015
34044,111,36084
34008,111,36180
33981,110,35956
33918,111,36090
33846,113,36039
33808,99,36031
33808,104,36087
33864,104,35925
33940,103,35999
33980,103,35983
33944,104,35821
33917,122,35836
33821,110,35986
33732,111,35823
33699,104,35671
33749,104,35892
33804,109,35771
33840,113,35924
33878,110,35820
33832,112,35717
33769,103,35548
33745,108,35783
33696,109,35787
33628,111,35775
33596,105,35749
33588,118,35476
33613,112,35463
33620,105,35742
33670,127,35738
33700,110,35734
33713,112,35587
33724,104,35588
33660,108,35695
33592,109,35735
33540,123,35617
33529,109,35572
33553,100,35545
33568,104,35485
33628,102,35695
33661,99,35633
33606,94,35686
33503,77,35557
33408,103,35653
33304,104,35567
33200,105,35695
33156,105,35523
33176,104,35563
33244,106,35550
33284,111,35639
33313,115,35468
33351,121,35533
33343,110,35488
33328,112,35585
33268,111,35415
33237,112,35503
33137,103,35353
33037,104,35477
33045,102,35207
33137,106,35364
33184,118,35508
33158,111,35388
33092,94,35181
33056,105,35407
33064,103,35299
33072,102,35463
33076,105,35284
33188,107,35149
33318,120,35375
33352,119,35293
33367,128,35404
33353,107,35197
33348,107,35321
33318,106,35299
33268,112,35412
33212,109,35355
33248,111,35207
33328,110,35322
33440,110,35291
33541,110,35348
33592,110,35079
33632,122,35182
33597,106,35250
33532,116,35099
33444,117,35255
33405,109,35188
33438,113,35353
33436,113,35185
33488,103,35009
33536,105,35277
33556,106,35245
33568,129,35105
33612,123,35286
33590,111,35135
33492,112,35236
33438,109,35103
33396,111,35111
33388,110,35215
33406,109,35131
33413,111,35175
33412,111,35074
33376,110,35172
33342,112,35097
33285,110,35116
33273,112,35139
33253,98,35063
33264,112,35177
33300,113,34871
33340,113,35047
33429,98,35061
33503,103,35129
33452,103,34818
33360,91,35019
33181,113,35132
33032,113,34951
33060,112,35063
33069,105,34981
33112,103,35079
33162,106,34855
33252,106,35043
33313,106,34935
33376,105,35042
33396,105,34757
33345,103,34901
33252,115,34927
33215,112,35006
33215,104,34871
33214,105,35025
33188,107,34900
33228,103,35013
33228,106,34950
33228,107,34887
33184,109,35073
33100,129,34905
33012,110,35010
32933,110,34983
32913,111,35029
32968,105,35029
33069,107,35012
33118,105,35135
33150,105,34973
33160,113,35024
33121,110,35101
33052,109,35079
32988,128,34967
32932,106,35031
32873,104,35121
32820,105,35199
32824,99,34991
32960,111,35079
33044,111,35207
33057,113,34878
32992,112,35117
32936,113,35237
32824,94,35109
32781,103,34925
32837,104,35161
32926,103,35015
33080,103,35218
33116,104,35023
33088,105,35168
33104,104,35027
33056,106,35225
32956,106,35057
32948,105,35172
32944,105,35055
32960,103,35053
33012,105,35167
33056,102,35173
33112,111,35025
33124,111,35037
33108,110,35163
33104,110,35175
33028,109,35173
33004,108,34921
32957,103,35255
32960,112,34917
32972,110,35039
32940,108,35045
32968,104,35055
33048,77,34988
33036,111,35036
33009,109,35079
32964,106,35169
32927,104,35131
32961,77,35204
32976,108,35253
32970,110,35177
33021,130,35140
33092,106,35092
33156,104,35051
33164,104,35103
33144,102,35202
33085,105,35273
33016,103,35093
32994,93,35207
33040,101,35268
33056,111,35053
33112,111,35079
33204,111,35150
33304,109,35239
33289,111,35319
33218,115,35141
33133,117,35247
33045,124,35239
