ECG,EDA,RR
32356,22367,15516
32340,22317,15515
32350,22292,15556
32336,22285,15452
32336,22320,15450
32320,22363,15457
32344,22412,15416
32310,22432,15363
32338,22436,15364
32350,22423,15394
32316,22361,15271
32332,22311,15313
32340,22295,15257
32320,22298,15325
32309,22315,15282
32328,22372,15177
32408,22416,15192
32436,22431,15247
32381,22439,15135
32348,22400,15148
32288,22370,15164
32324,22313,15148
32344,22297,15169
32381,22288,15127
32364,22310,15125
32388,22362,15105
32408,22401,15126
32396,22441,15044
32381,22432,15104
32332,22407,15039
32293,22356,15046
32272,22324,15118
32324,22290,15020
32380,22307,15016
32452,22316,15093
32520,22356,15039
32484,22404,15052
32344,22421,14985
32240,22428,14993
32228,22406,15070
32276,22349,14955
32312,22317,14977
32300,22277,15065
32345,22285,14963
32420,22303,14964
32494,22365,15028
32550,22396,15044
32544,22420,14973
32364,22432,14982
32264,22389,14981
32270,22357,15060
32249,22321,15015
32320,22279,14934
32416,22286,14976
32480,22302,14991
32469,22364,14996
32328,22398,15068
32236,22433,14943
32277,22424,15020
32308,22407,14990
32353,22353,15056
32404,22296,15044
32432,22279,14985
32436,22276,15022
32356,22311,15029
32368,22356,15081
32388,22408,15070
32442,22431,15062
32452,22431,15101
32448,22388,15087
32456,22353,15098
32444,22303,15090
32401,22282,15182
32440,22269,15102
32496,22313,15099
32560,22352,15158
32588,22405,15148
32532,22421,15243
32500,22429,15150
32464,22391,15192
32448,22355,15208
32396,22298,15207
32381,22276,15238
32396,22269,15247
32440,22311,15273
32440,22338,15276
32492,22390,15264
32508,22427,15328
32508,22419,15292
32508,22397,15311
32552,22346,15396
32566,22308,15292
32620,22268,15350
32688,22287,15365
32608,22303,15433
32436,22346,15448
32388,22396,15384
32408,22416,15444
32404,22425,15430
32408,22378,15529
32420,22350,15520
32408,22292,15496
32429,22271,15511
32444,22266,15536
32492,22309,15615
32520,22350,15580
32524,22404,15616
32520,22420,15617
32564,22435,15719
32532,22386,15633
32500,22346,15700
32472,22287,15730
32442,22274,15810
32420,22260,15748
32460,22304,15812
32520,22347,15886
32580,22384,15866
32596,22412,15912
32560,22416,15916
32512,22382,15993
32468,22341,15991
32484,22312,16029
32488,22263,16037
32514,22261,16084
32480,22300,16139
32505,22332,16194
32536,22396,16136
32612,22422,16172
32753,22407,16212
32821,22384,16303
32708,22352,16249
32592,22304,16294
32509,22272,16391
32485,22263,16345
32340,22284,16388
32336,22343,16430
32369,22380,16425
32404,22409,16505
32414,22400,16455
32440,22377,16520
32460,22333,16525
32468,22289,16609
32492,22279,16557
32513,22265,16611
32524,22298,16621
32604,22335,16701
32680,22369,16644
32692,22413,16688
32716,22404,16708
32712,22378,16775
32604,22344,16765
32464,22284,16755
32392,22262,16815
32464,22257,16820
32520,22288,16881
32586,22329,16878
32628,22378,16902
32672,22394,16913
32670,22407,16932
32621,22369,16996
32600,22334,16972
32640,22279,17013
32660,22255,17070
32577,22265,17057
32568,22276,17081
32616,22328,17103
32631,22382,17118
32660,22399,17157
32657,22397,17194
32644,22374,17175
32636,22321,17219
32604,22285,17252
32592,22248,17288
32568,22253,17298
32588,22295,17312
32620,22328,17372
32644,22368,17357
32685,22402,17399
32680,22412,17432
32620,22362,17452
32556,22329,17476
32548,22278,17494
32568,22255,17542
32604,22244,17561
32632,22280,17586
32672,22326,17601
32712,22363,17631
32748,22399,17692
32768,22402,17699
32748,22364,17704
32676,22337,17730
32652,22281,17767
32732,22250,17812
32773,22248,17812
32812,22264,17844
32824,22319,17861
32708,22354,17897
32633,22400,17926
32640,22407,17938
32660,22364,17961
32680,22331,17996
32700,22269,18005
32704,22245,18022
32772,22250,18068
32828,22267,18068
32820,22319,18091
32724,22356,18135
32764,22387,18129
32788,22407,18158
32708,22367,18168
32564,22317,18210
32572,22269,18228
32630,22237,18244
32712,22236,18266
32700,22260,18306
32764,22314,18311
32792,22350,18334
32773,22391,18351
32764,22384,18393
32760,22372,18395
32728,22308,18429
32724,22271,18454
32748,22232,18473
32769,22236,18498
32776,22263,18512
32784,22311,18547
32808,22361,18571
32784,22390,18582
32758,22382,18612
32765,22360,18645
32752,22304,18662
32744,22274,18692
32746,22232,18709
32772,22239,18737
32736,22264,18770
32640,22304,18798
32620,22358,18820
32668,22376,18847
32728,22381,18886
32700,22351,18904
32672,22309,18933
32668,22261,18949
32708,22234,18999
32710,22230,19017
32756,22266,19046
32748,22310,19074
32725,22345,19109
32768,22384,19125
32756,22374,19141
32764,22356,19176
32800,22319,19206
32828,22259,19225
32816,22237,19237
32788,22223,19284
32796,22260,19296
32744,22309,19306
32736,22351,19344
32716,22394,19364
32696,22384,19365
32672,22359,19410
32700,22300,19420
32694,22273,19441
32688,22225,19445
32716,22234,19467
32777,22244,19516
32829,22306,19541
32864,22342,19556
32840,22379,19569
32760,22370,19569
32624,22348,19620
32672,22300,19636
32744,22262,19652
32792,22226,19674
32740,22231,19669
32624,22246,19721
32568,22300,19738
32608,22340,19760
32660,22387,19776
32688,22375,19776
32688,22353,19832
32700,22298,19845
32705,22257,19840
32732,22217,19880
32792,22226,19907
32864,22245,19917
32957,22298,19972
33161,22354,19980
33384,22367,19967
33652,22375,20035
33912,22338,20044
34037,22302,20061
34334,22268,20111
35026,22212,20130
35796,22225,20126
36520,22278,20162
37324,22285,20156
37997,22344,20231
38564,22361,20242
39012,22383,20268
39116,22330,20253
38996,22311,20328
38656,22253,20328
37984,22234,20329
37096,22214,20365
35928,22255,20389
34397,22294,20417
32704,22347,20419
31148,22372,20452
30292,22367,20458
30072,22341,20462
30044,22292,20532
30184,22252,20524
30572,22220,20544
30956,22229,20602
31184,22244,20609
31254,22290,20609
31422,22342,20617
31652,22361,20665
31829,22368,20665
31969,22357,20684
32041,22294,20762
32100,22267,20774
32112,22212,20741
32133,22220,20833
32133,22235,20852
32164,22289,20808
32164,22330,20900
32156,22364,20916
32160,22367,20958
32228,22334,20912
32284,22307,21013
32318,22244,21031
32292,22225,20993
32228,22215,21038
32128,22234,21099
32100,22287,21121
32176,22327,21159
32276,22360,21133
32316,22373,21200
32318,22334,21208
32372,22284,21249
32372,22240,21238
32353,22217,21277
32404,22212,21274
32440,22245,21348
32477,22290,21356
32501,22335,21358
32576,22369,21406
32581,22358,21362
32572,22334,21448
32576,22283,21470
32580,22239,21411
32573,22220,21508
32605,22215,21548
32544,22245,21517
32488,22290,21592
32532,22348,21605
32596,22353,21582
32620,22361,21629
32624,22327,21695
32602,22296,21712
32644,22232,21647
32660,22216,21761
32700,22217,21783
32756,22239,21714
32836,22280,21811
32864,22320,21815
32897,22357,21813
32896,22351,21912
32896,22337,21913
32880,22276,21900
32888,22242,21976
32912,22200,21996
32936,22207,22004
32908,22229,21961
32980,22273,22020
32904,22334,22028
32808,22365,22060
32876,22351,22079
32957,22331,22061
32920,22276,22073
32876,22237,22112
32908,22205,22149
32984,22213,22090
33024,22246,22154
33080,22273,22140
33108,22333,22084
33168,22344,22209
33228,22355,22173
33292,22334,22202
33288,22274,22230
33264,22243,22210
33148,22215,22219
33032,22202,22206
33092,22244,22175
33160,22272,22255
33184,22325,22180
33221,22353,22284
33252,22358,22276
33256,22313,22266
33276,22285,22311
33288,22235,22309
33316,22198,22348
33340,22202,22356
33376,22225,22333
33392,22283,22416
33448,22326,22426
33480,22351,22334
33500,22359,22472
33500,22313,22471
33469,22282,22372
33420,22230,22519
33416,22202,22504
33432,22194,22469
33393,22232,22558
33400,22279,22542
33420,22313,22479
33408,22351,22604
33360,22341,22583
33320,22318,22489
33264,22280,22636
33232,22218,22633
33260,22201,22535
33280,22217,22672
33248,22230,22641
33256,22281,22676
33212,22320,22568
33164,22353,22696
33125,22339,22680
33108,22322,22708
33064,22272,22719
33028,22233,22606
32992,22196,22696
32956,22191,22703
32924,22218,22697
32876,22276,22740
32777,22308,22752
32688,22344,22668
32608,22338,22752
32608,22320,22763
32668,22262,22757
32550,22232,22788
32444,22196,22725
32480,22202,22685
32544,22225,22708
32560,22256,22749
32460,22322,22757
32280,22344,22846
32160,22340,22815
32152,22308,22829
32304,22271,22813
32308,22231,22775
32132,22190,22852
31910,22193,22849
31928,22212,22869
32042,22267,22885
32104,22313,22865
32120,22342,22828
32128,22346,22956
32096,22315,22926
32084,22260,22934
32084,22213,22868
32092,22189,23010
32112,22184,22998
32140,22234,22953
32128,22269,22933
32133,22311,23037
32168,22332,23073
32152,22330,22951
32128,22305,23080
32140,22268,23100
32160,22212,22980
32181,22188,23140
32188,22178,23118
32212,22221,23100
32230,22264,23164
32236,22303,23153
32220,22336,23188
32188,22345,23096
32188,22300,23162
32224,22268,23200
32252,22218,23224
32224,22197,23108
32269,22179,23233
32308,22221,23268
32293,22251,23156
32356,22303,23275
32392,22323,23285
32425,22337,23247
32428,22321,23260
32396,22258,23364
32392,22205,23327
32376,22185,23330
32408,22192,23327
32452,22208,23400
32469,22243,23388
32485,22304,23325
32448,22341,23449
32400,22325,23436
32405,22306,23382
32388,22262,23508
32372,22208,23509
32396,22189,23500
32440,22182,23508
32448,22215,23552
32464,22243,23601
32492,22306,23566
32520,22324,23554
32592,22332,23631
32624,22292,23601
32584,22255,23711
32504,22207,23665
32420,22179,23724
32380,22179,23760
32380,22196,23785
32384,22253,23712
32472,22284,23834
32508,22325,23833
32534,22316,23768
32525,22292,23913
32540,22259,23913
32524,22199,23864
32540,22180,23964
32560,22166,23977
32600,22202,23860
32636,22252,24004
32604,22284,23980
32560,22312,23960
32584,22340,24044
32576,22284,24045
32604,22249,24116
32636,22193,24140
32680,22174,24053
32684,22183,24194
32684,22192,24178
32721,22249,24121
32752,22284,24252
32604,22304,24185
32492,22321,24293
32476,22303,24194
32464,22243,24346
32480,22200,24345
32517,22162,24416
32564,22173,24440
32592,22209,24317
32600,22228,24454
32628,22288,24505
32604,22308,24486
32636,22320,24556
32653,22296,24454
32616,22247,24553
32640,22191,24561
32628,22170,24516
32708,22159,24610
32748,22194,24684
32760,22230,24599
32684,22281,24713
32541,22308,24732
32532,22313,24684
32568,22280,24767
32608,22253,24653
32664,22191,24760
32692,22164,24691
32588,22175,24831
32508,22202,24817
32580,22242,24777
32677,22278,24807
32693,22308,24857
32608,22316,24925
32577,22279,24818
32608,22240,24919
32628,22200,24906
32588,22172,24874
32588,22155,25039
32640,22193,24982
32661,22240,25036
32728,22273,25044
32780,22315,25022
32784,22316,24956
32744,22292,25118
32692,22228,25173
32648,22186,25200
32656,22170,25214
32700,22153,25204
32684,22195,25240
32768,22245,25176
32860,22276,25276
32924,22305,25204
32864,22300,25288
32752,22281,25306
32620,22245,25329
32628,22181,25401
32672,22165,25325
32648,22161,25448
32716,22175,25348
32800,22223,25510
32852,22273,25412
32855,22300,25552
32832,22301,25597
32832,22284,25510
32784,22228,25580
32784,22191,25662
32810,22153,25523
32852,22154,25670
32888,22172,25581
32908,22222,25724
32848,22276,25766
32854,22294,25620
32936,22311,25754
32992,22282,25693
32892,22219,25845
32740,22184,25837
32676,22148,25761
32784,22146,25905
32852,22188,25887
32884,22219,25806
32792,22271,25936
32757,22297,25941
32800,22296,25937
32808,22270,25964
32776,22242,25882
32784,22173,25932
32792,22158,25913
32864,22140,26014
32869,22181,26020
32872,22214,25903
32856,22268,26036
32844,22293,26037
32896,22301,26018
32940,22279,26042
32960,22242,25916
33012,22181,26020
32929,22156,25918
32852,22140,26069
32893,22181,26090
32892,22204,25943
32830,22276,26117
32844,22303,26101
32844,22292,26106
32864,22258,26052
32876,22228,26060
32936,22173,25996
33008,22149,26100
33036,22153,26132
32964,22172,25987
32837,22212,26078
32829,22260,26157
32916,22286,26100
32948,22295,26046
32948,22267,26113
32897,22218,26052
32848,22173,26140
32817,22165,26110
32808,22141,26223
32840,22162,26112
32880,22220,26176
32904,22252,26220
32896,22292,26244
32884,22290,26240
32864,22269,26167
32876,22235,26096
32828,22192,26172
32800,22132,26212
32820,22141,26180
32860,22160,26275
32880,22217,26296
32972,22264,26183
33028,22279,26313
33040,22301,26228
32940,22271,26340
32804,22217,26334
32772,22179,26340
32800,22162,26229
32832,22134,26382
32908,22177,26386
32949,22213,26328
32956,22262,26338
32880,22279,26347
32872,22290,26399
32884,22250,26423
32868,22216,26308
32864,22165,26396
32824,22135,26358
32852,22143,26479
32884,22157,26489
32916,22212,26436
32912,22261,26486
32932,22285,26344
32926,22292,26455
32921,22257,26417
32924,22213,26559
32896,22167,26477
32892,22135,26569
32984,22137,26573
33092,22167,26434
33204,22199,26524
33213,22249,26487
32984,22273,26609
32736,22285,26608
32704,22266,26452
32812,22204,26556
32900,22175,26629
32858,22125,26490
32784,22132,26613
32828,22151,26648
32924,22198,26486
32960,22264,26592
32960,22274,26569
32928,22285,26674
32892,22246,26686
32868,22204,26529
32889,22180,26684
32904,22137,26706
32896,22137,26596
32929,22149,26684
32960,22198,26581
32976,22236,26740
32984,22284,26729
32984,22288,26716
32992,22244,26737
32952,22214,26584
32936,22152,26672
32884,22134,26657
32864,22121,26686
32904,22156,26673
32928,22214,26687
32956,22240,26740
32929,22271,26759
32948,22295,26630
32928,22249,26789
32924,22204,26776
32904,22154,26684
32905,22134,26745
32934,22133,26690
32936,22145,26788
32972,22192,26798
33012,22252,26672
33032,22285,26816
33021,22263,26750
32960,22253,26804
32924,22196,26664
32909,22160,26753
32932,22124,26749
32936,22121,26681
32981,22156,26832
33031,22200,26802
33108,22247,26708
33108,22259,26782
33064,22269,26733
32940,22253,26815
32887,22201,26820
32920,22162,26688
32924,22116,26752
32956,22126,26781
32944,22143,26823
32932,22193,26666
32924,22244,26812
32924,22261,26809
32932,22280,26826
32940,22235,26717
32960,22201,26764
33008,22149,26817
33060,22123,26676
33108,22110,26830
33082,22140,26829
32960,22196,26748
32824,22237,26744
32884,22261,26816
32970,22265,26647
33032,22238,26828
33020,22211,26806
32992,22156,26780
32976,22112,26796
32964,22118,26681
32976,22151,26733
32976,22182,26796
33032,22233,26740
33044,22277,26769
33072,22260,26656
33032,22244,26723
32954,22196,26642
32932,22160,26696
32976,22117,26644
33018,22109,26749
33064,22153,26766
32980,22182,26687
32856,22232,26716
32852,22255,26598
32960,22272,26724
32920,22232,26746
32800,22201,26593
32776,22141,26692
32736,22119,26724
32708,22105,26574
32700,22141,26732
32704,22175,26639
32760,22234,26709
32788,22260,26569
32820,22279,26685
32816,22242,26652
32761,22199,26553
32764,22137,26664
32764,22115,26676
32760,22104,26528
32765,22132,26665
32764,22192,26656
32774,22222,26660
32796,22257,26636
32876,22253,26466
32896,22235,26649
32852,22202,26628
32780,22145,26452
32736,22120,26550
32760,22096,26521
32780,22134,26593
32800,22187,26584
32824,22215,26457
32820,22256,26583
32868,22267,26476
32928,22230,26580
32920,22187,26512
32802,22149,26597
32626,22101,26536
32576,22109,26446
32640,22142,26522
32720,22167,26437
32776,22220,26514
32812,22260,26454
32828,22244,26546
32712,22224,26511
32544,22188,26544
32544,22144,26441
32608,22108,26529
32672,22109,26576
32720,22136,26457
32728,22178,26594
32760,22213,26570
32788,22255,26468
32768,22257,26502
32796,22225,26457
32840,22195,26580
32960,22135,26525
33068,22111,26396
33148,22098,26494
33273,22124,26564
33384,22160,26384
33476,22215,26478
33681,22242,26559
33980,22247,26528
34253,22230,26477
34692,22177,26540
35288,22141,26418
35904,22120,26456
36496,22100,26529
37144,22140,26364
37652,22160,26526
38024,22228,26445
38180,22244,26423
38085,22255,26524
37848,22226,26454
37380,22188,26503
36561,22129,26410
35420,22112,26524
34192,22112,26500
32936,22131,26372
31521,22176,26455
30396,22214,26432
29888,22254,26493
29844,22252,26529
29988,22221,26513
30174,22188,26430
30416,22134,26561
30733,22105,26464
31040,22110,26540
31328,22116,26528
31596,22160,26421
31853,22204,26580
32056,22247,26540
32188,22264,26398
32276,22222,26530
32268,22179,26440
32260,22149,26552
32280,22100,26448
32276,22113,26540
32268,22122,26600
32284,22180,26509
32320,22212,26529
32348,22258,26609
32352,22256,26447
32348,22214,26540
32316,22178,26559
32336,22126,26604
32353,22108,26484
32360,22103,26582
32444,22129,26548
32485,22153,26481
32540,22216,26609
32596,22230,26584
32612,22243,26476
32580,22212,26614
32496,22165,26598
32448,22129,26465
32464,22090,26540
32484,22090,26468
32520,22121,26540
32544,22151,26582
32544,22207,26468
32597,22230,26519
32645,22247,26586
32684,22231,26415
32720,22180,26596
32744,22100,26524
32676,22101,26478
32562,22092,26479
32633,22117,26596
32728,22150,26519
32800,22206,26516
32852,22234,26430
32879,22249,26430
32772,22214,26599
32616,22177,26525
32584,22117,26504
32708,22100,26422
32889,22093,26573
32916,22109,26502
32884,22162,26540
32720,22199,26381
32624,22234,26477
32668,22236,26414
32720,22208,26545
32764,22185,26490
32796,22124,26429
32808,22086,26368
32768,22086,26344
32800,22109,26506
32866,22156,26440
32932,22196,26465
32932,22237,26341
32924,22232,26320
32926,22203,26285
32948,22167,26437
32932,22099,26397
32928,22092,26277
32946,22077,26216
32976,22112,26385
33040,22148,26334
