ECG,EDA,RR
32536,16005,34806
32534,15991,34799
32504,15975,34700
32432,15943,34914
32396,15902,34845
32396,15888,34693
32440,15901,34692
32492,15948,34686
32529,15988,34684
32600,16046,34572
32588,16002,34749
32520,15992,34748
32484,15958,34680
32456,15924,34662
32412,15883,34652
32394,15868,34823
32416,15881,34728
32432,15916,34670
32460,15972,34604
32492,16005,34596
32509,16017,34596
32516,16015,34669
32524,15986,34645
32464,15960,34605
32384,15888,34725
32400,15867,34661
32436,15876,34536
32484,15999,34559
32464,15995,34564
32440,16021,34599
32404,16046,34564
32428,16028,34511
32448,15987,34518
32480,15942,34376
32452,15904,34487
32432,15864,34649
32416,15878,34677
32464,15909,34527
32506,15949,34308
32544,16001,34520
32552,16017,34660
32528,16013,34444
32464,16013,34511
32424,15917,34463
32404,15880,34560
32404,15945,34448
32424,15962,34401
32494,15912,34476
32528,15951,34421
32524,16000,34532
32568,16015,34366
32516,16017,34439
32472,16004,34369
32448,15956,34432
32412,15931,34430
32408,15863,34148
32421,15877,34372
32432,15934,34392
32454,15965,34359
32500,16029,34124
32524,16046,34360
32544,16028,34367
32504,15999,34340
32456,15964,34343
32428,15915,34301
32440,15915,34318
32436,15913,34374
32456,15945,34215
32532,16002,34304
32592,15982,34212
32636,15999,34308
32660,16015,34049
32620,15999,34172
32544,15959,34404
32500,15930,34260
32472,15861,34138
32480,15872,34256
32504,15904,34220
32528,15951,34220
32548,16002,34342
32560,16014,34181
32584,16007,34275
32552,15978,34137
32460,15953,34342
32448,15919,34262
32428,15918,34159
32448,15927,34004
32524,15902,34244
32600,15943,34188
32648,15973,34144
32620,16000,34341
32596,16005,34182
32564,15980,34061
32556,15929,34228
32492,15917,34175
32484,15860,34228
32488,15864,34112
32525,15898,33949
32580,15939,34200
32620,15997,34192
32632,16010,34094
32600,15998,34017
32556,15993,34147
32476,15913,34247
32464,15876,34028
32508,15856,34110
32568,15882,34139
32576,15944,33999
32608,15943,34068
32687,16002,34132
32670,16061,33799
32652,15983,34038
32644,15952,33920
32620,15915,34012
32608,15866,34021
32600,15863,33872
32604,15874,33952
32632,15940,33927
32652,15940,33791
32672,15972,33873
32716,16005,33954
32744,16012,33629
32672,15996,33799
32628,15907,33700
32592,15871,33912
32588,15849,33807
32600,15860,33678
32656,15898,33608
32724,15962,33524
32760,15996,33705
32773,16020,33617
32728,16014,33761
32696,16028,33655
32676,15909,33415
32654,15869,33637
32652,15862,33496
32652,15897,33636
32712,15947,33471
32733,15932,33585
32716,15971,33516
32706,15989,33466
32689,16003,33548
32652,15968,33268
32646,15940,33495
32612,15923,33426
32592,15898,33349
32624,15860,33521
32642,15895,33412
32688,15943,33216
32732,15987,33373
32765,16023,33493
32721,16050,33292
32672,15945,33383
32692,15900,33302
32656,15879,33433
32600,15879,33225
32592,15878,33319
32668,15914,33248
32652,15949,33384
32708,15985,33332
32758,16018,33185
32760,15977,33260
32708,15952,33262
32676,15920,33231
32608,15910,33324
32604,15848,32993
32608,15858,33160
32692,15888,33234
32748,15945,33067
32756,15984,33164
32784,16007,33125
32816,16012,33069
32716,15989,33141
32668,15903,33032
32592,15866,33112
32584,15846,32871
32620,15867,33024
32700,15900,33164
32758,15940,33057
32805,16001,32853
32748,16058,32993
32740,15974,33159
32776,15940,32820
32692,15921,33040
32712,15873,32942
32676,15862,33052
32716,15879,32940
32752,15940,33028
32772,15926,32980
32836,15964,32901
32864,15991,33084
32820,16001,32904
32778,15963,32996
32708,15962,32892
32672,15863,32975
32644,15860,32985
32676,15901,33073
32704,15885,32823
32802,15952,32841
32876,15975,33040
32893,16012,32717
32897,16028,32895
32869,15941,32980
32844,15902,32844
32836,15877,32693
32768,15868,32865
32756,15918,32949
32760,15881,32826
32808,15947,32890
32908,15996,32972
32980,16031,32729
32992,15970,32816
32852,15960,32933
32688,15940,32692
32624,15860,32773
32516,15855,32867
32524,15881,32697
32628,15909,32788
32656,15965,32669
32684,15966,32676
32688,15980,32508
32676,15985,32720
32680,15952,32661
32640,15937,32716
32614,15863,32505
32592,15847,32671
32612,15876,32644
32657,15911,32661
32750,15970,32724
32805,15965,32601
32820,16007,32377
32816,16016,32588
32800,15942,32615
32740,15909,32544
32696,15911,32352
32692,15905,32540
32676,15852,32501
32680,15892,32404
32668,15941,32606
32692,15978,32460
32728,16001,32427
32692,16007,32364
32621,15981,32356
32584,15927,32236
32604,15904,32432
32664,15884,32424
32708,15892,32400
32736,15912,32388
32796,15962,32388
32856,16010,32263
32864,16036,32241
32829,15965,32421
32804,15937,32431
32756,15899,32284
32696,15862,32196
32692,15837,32285
32772,15850,32260
32783,15907,32245
32788,15940,32261
32784,15967,32273
32832,15989,32149
32832,15980,32180
32864,15956,32100
32912,15921,32176
32968,15909,32024
33060,15893,31920
33212,15894,32100
33440,15930,31981
33616,15927,32108
33824,15962,31828
34104,16005,31972
34316,15997,32068
34548,15983,31886
34976,15898,31952
35484,15857,32048
35968,15855,31847
36516,15890,31922
37100,15933,31863
37508,16036,31983
37728,15958,31817
37720,15977,31718
37424,15990,31822
36916,15956,31745
36172,15925,31882
35312,15924,31692
34308,15842,31777
33040,15855,31710
31668,15898,31856
30508,15937,31761
29952,15972,31623
29852,16002,31716
29888,15969,31793
29988,15938,31542
30268,15904,31688
30648,15871,31585
30972,15868,31657
31288,15879,31535
31548,15921,31432
31900,15959,31620
32164,16004,31565
32404,15973,31666
32512,15972,31457
32542,15948,31553
32480,15931,31595
32452,15909,31428
32416,15834,31297
32424,15850,31476
32388,15891,31471
32444,15931,31435
32500,15980,31300
32560,16022,31433
32664,16022,31415
32617,15933,31489
32628,15912,31391
32608,15900,31477
32572,15836,31255
32588,15845,31348
32616,15885,31281
32656,15927,31406
32688,15983,31239
32762,16062,31111
32756,15967,31284
32700,15956,31217
32620,15913,31321
32624,15887,31137
32652,15879,31264
32660,15932,31210
32736,15876,31317
32784,15916,31156
32812,15966,31239
32796,16017,31215
32784,15964,31109
32756,15932,31194
32732,15900,31181
32688,15871,31096
32688,15878,31166
32736,15891,30952
32805,15967,31133
32848,15975,31018
32884,15950,31109
32868,15984,31076
32884,16036,30958
32796,15928,31049
32764,15907,30879
32764,15869,31020
32816,15864,30972
32868,15882,30947
32892,15929,30894
32960,16013,31026
33006,15953,30836
33032,15972,30709
33012,15979,30868
32948,15952,30787
32900,15941,30788
32832,15852,30654
32808,15838,30788
32892,15848,30831
32969,15887,30696
33104,15944,30572
33140,16001,30741
33145,15969,30751
33168,15975,30644
33150,15969,30479
33112,15939,30645
33088,15854,30721
33044,15847,30527
33032,15866,30610
33084,15911,30493
33132,15966,30670
33196,15954,30438
33228,15975,30540
33264,15977,30622
33220,15952,30412
33204,15915,30306
33212,15896,30441
33252,15838,30536
33312,15843,30343
33365,15876,30430
33428,15920,30384
33404,15973,30462
33396,15999,30208
33400,16011,30356
33360,15937,30492
33312,15895,30264
33294,15876,30332
33308,15910,30309
33325,15844,30336
33352,15893,30222
33448,15934,30252
33468,16002,30311
33464,15980,30254
33464,15967,30358
33420,15940,30332
33352,15894,30203
33281,15867,30157
33312,15841,30093
33332,15857,30215
33336,15904,30180
33374,15942,30113
33428,15970,30157
33424,16001,30101
33389,16005,30016
33317,15961,29997
33216,15917,29913
33148,15881,29929
33052,15861,30068
33024,15868,30058
33026,15895,30045
33052,15926,30014
33064,15961,30010
32976,16007,29933
32924,16002,29858
32852,15967,29862
32760,15925,29992
32684,15881,29900
32680,15873,29772
32648,15877,29721
32608,15926,29846
32556,15975,29830
32620,16028,29719
32672,15981,29798
32644,15970,29830
32545,15940,29649
32472,15916,29556
32396,15872,29736
32372,15868,29684
32320,15893,29740
32320,15879,29524
32380,15936,29681
32356,15972,29565
32324,15992,29556
32308,15981,29748
32200,15971,29519
32132,15928,29434
32105,15893,29618
32132,15890,29577
32180,15844,29615
32200,15882,29672
32272,15933,29588
32310,15963,29438
32312,16001,29548
32284,16002,29524
32240,15941,29520
32165,15905,29448
32132,15888,29324
32157,15857,29500
32172,15873,29456
32188,15901,29376
32208,15948,29489
32248,15999,29409
32288,15980,29303
32260,15975,29423
32256,15950,29421
32200,15916,29392
32192,15882,29405
32216,15871,29296
32260,15852,29375
32288,15889,29353
32336,15940,29391
32380,16009,29232
32404,15985,29340
32424,15991,29414
32364,15981,29287
32293,15907,29184
32253,15863,29306
32268,15855,29260
32320,15890,29256
32360,15885,29255
32416,15954,29167
32452,15962,29285
32492,15981,29092
32504,15988,29239
32472,15986,29183
32464,15968,29268
32440,15864,29256
32368,15848,29036
32372,15863,29180
32452,15912,29272
32546,15963,29109
32557,16007,29044
32528,16028,29004
32532,15979,29170
32544,15939,29183
32480,15902,29092
32428,15871,29073
32384,15866,29074
32408,15889,28996
32496,15883,29137
32608,15926,29246
32628,15975,28996
32596,16017,29160
32544,16023,29070
32496,15997,29220
32456,15900,29103
32448,15864,29001
32404,15869,29157
32352,15866,29237
32404,15916,29141
32440,16007,29041
32480,15959,29167
32588,15988,29244
32552,15991,29068
32557,15953,29052
32524,15914,29166
32501,15907,29276
32456,15927,29060
32446,15941,29047
32486,15880,29002
32549,15924,29177
32593,15954,29191
32620,15981,29191
32584,15972,29200
32564,15944,29176
32496,15903,29132
32452,15884,29206
32421,15854,29126
32424,15871,29044
32460,15917,29184
32536,15967,29150
32556,15957,29145
32564,15974,29226
32568,15978,29044
32568,15956,29024
32528,15925,29162
32422,15924,29122
32428,15845,29109
32433,15852,29041
32484,15904,29151
32532,15930,29044
32552,15973,29167
32546,16006,29052
32556,15973,29113
32596,15940,29109
32560,15904,29184
32530,15878,28988
32492,15874,29111
32516,15893,29033
32533,15882,29141
32584,15927,28941
32628,15980,29098
32656,16009,29045
32620,15975,28991
32620,15961,28926
32592,15912,29076
32532,15892,28976
32466,15844,29103
32480,15861,28896
32480,15884,28988
32540,15934,29014
32580,15982,28893
32612,15978,28972
32609,15978,29024
32528,15976,29061
32476,15920,29029
32420,15856,29038
32396,15875,28884
32452,15874,28964
32556,15923,29048
32560,15925,29060
32608,15972,29028
32664,16001,29012
32684,15996,29159
32649,15958,28948
32609,15921,29068
32576,15879,29072
32556,15870,28978
32544,15895,29153
32580,15954,28971
32616,15933,28948
32640,15962,29092
32688,15977,29022
32684,15990,29145
32640,15959,28992
32592,15938,29100
32556,15894,29108
32564,15879,29062
32576,15854,29137
32620,15889,28949
32648,15941,29082
32664,16000,29181
32676,16063,29004
32680,15972,29128
32660,15959,29020
32600,15930,29126
32620,15911,28952
32552,15886,29103
32544,15889,29100
32612,15932,29109
32656,16007,29097
32706,15962,28927
32708,16015,29093
32728,15997,28974
32701,15980,29123
32620,15964,28921
32565,15872,28888
32568,15858,28936
32604,15887,29085
32672,15916,28989
32684,15941,28920
32708,15990,28985
32684,16015,28969
32672,16017,28952
32656,15995,28932
32648,15914,28784
32624,15872,28949
32625,15877,28940
32668,15877,28790
32750,15930,28914
32788,16019,28869
32796,15975,28923
32812,15991,28713
32756,15983,28892
32737,15959,28772
32644,15929,28750
32560,15918,28840
32556,15860,28757
32644,15862,28768
32736,15904,28839
32736,15960,28732
32780,15988,28879
32752,16011,28679
32740,16005,28680
32764,15989,28807
32718,15962,28767
32656,15949,28768
32660,15857,28765
32676,15868,28652
32708,15893,28780
32728,15945,28671
32784,16000,28807
32828,16011,28612
32840,16011,28731
32792,16000,28820
32700,15914,28594
32664,15893,28693
32676,15868,28608
32668,15892,28738
32764,15922,28580
32812,15967,28686
32820,16033,28620
32845,16001,28753
32838,15992,28671
32800,16015,28544
32748,15972,28466
32732,15883,28636
32720,15869,28705
32744,15879,28494
32824,15920,28623
32880,15968,28581
32916,16013,28561
32888,16000,28567
32857,15989,28449
32808,15960,28401
32760,15947,28578
32684,15904,28469
32668,15909,28569
32633,15885,28525
32653,15898,28370
32708,15941,28535
32804,15981,28607
32840,16019,28389
32912,16008,28520
32908,15988,28452
32804,15956,28444
32760,15886,28505
32740,15864,28532
32754,15882,28356
32748,15925,28492
32808,15996,28388
32852,15979,28405
32904,16007,28296
32884,15996,28284
32832,15979,28446
32808,15947,28488
32772,15903,28332
32745,15905,28265
32748,15914,28419
32792,15903,28475
32852,15943,28284
32936,16003,28397
32988,16017,28330
33000,16023,28457
32976,16008,28227
32920,15974,28368
32892,15884,28272
32885,15867,28312
32873,15885,28173
32904,15927,28305
32964,15959,28366
33012,16013,28158
33028,16053,28301
33020,15993,28318
33020,15970,28108
32950,15948,28255
32860,15912,28324
32840,15935,28228
32820,15874,28148
32828,15915,28093
32878,15966,28228
32944,16025,28116
32940,16052,28286
32916,15996,28060
32804,15975,28193
32684,15953,28256
32616,15940,28053
32624,15867,28180
32652,15888,28255
32684,15927,28037
32712,15985,28167
32817,16025,28156
32800,16093,28221
32788,15999,28135
32752,15973,28004
32740,15945,28113
32672,15915,28198
32668,15914,28005
32717,15871,28141
32776,15909,28205
32876,15974,27969
32914,16021,28194
32896,16003,27948
32880,16001,28044
32832,15983,28069
32740,15953,28094
32689,15888,28107
32632,15892,27941
32676,15905,28087
32752,15908,28124
32816,15952,27926
32800,15998,28070
32804,16092,28128
32808,15999,27886
32784,15982,27960
32720,15939,28085
32692,15908,27944
32708,15929,28025
32713,15877,28060
32720,15919,27839
32788,15985,27929
32816,16060,28066
32836,16008,27854
32840,16002,27988
32780,15968,27889
32736,15933,28015
32688,15905,27800
32654,15885,27948
32664,15896,27892
32764,15924,27997
32852,15972,27788
32936,16004,27904
33040,16033,27899
33120,16044,27911
33148,15973,27734
33216,15924,27864
33321,15891,27780
33428,15888,27833
33672,15889,27655
34025,15940,27725
34380,16023,27701
34828,15987,27784
35336,16013,27703
35850,16012,27606
36352,16000,27732
36800,15957,27652
37196,15943,27764
37470,15938,27535
37528,15884,27648
37400,15926,27725
37104,15978,27503
36564,16035,27628
35856,16108,27702
35028,16010,27461
33828,15977,27609
32444,15937,27534
30944,15906,27548
29953,15884,27591
29613,15900,27582
29644,15949,27429
29856,15996,27561
30240,15986,27597
30608,16007,27375
30972,16024,27441
31256,15982,27602
31492,15945,27364
31732,15917,27472
32056,15906,27543
32344,15924,27349
32520,15910,27509
32612,15950,27407
32661,15988,27561
32644,16007,27345
32640,16014,27488
32640,15974,27409
32580,15957,27367
32576,15913,27468
32548,15892,27487
32564,15933,27311
32586,15924,27438
32668,15989,27301
32716,15993,27348
32753,16015,27303
32737,16019,27434
32712,16006,27448
32677,15932,27283
32644,15901,27313
32628,15897,27267
32676,15894,27417
32736,15921,27324
32792,15973,27469
32801,16031,27236
32804,16084,27373
32768,16009,27466
32736,15987,27237
32696,15957,27252
32724,15900,27241
32696,15885,27392
32656,15896,27399
32664,15948,27247
32792,15956,27372
32892,15989,27343
32888,16031,27316
32880,16019,27220
32856,16006,27341
32792,15973,27345
32724,15900,27206
32732,15891,27332
32805,15900,27220
32848,15944,27148
32896,15959,27298
32909,15996,27184
32896,16016,27288
32848,16031,27108
32816,16005,27244
32756,15949,27133
32772,15946,27064
32816,15884,27206
32852,15919,27233
32920,15912,27035
32996,15981,27143
33028,16030,27007
33040,16013,27060
33040,16033,26983
33022,16020,27096
33014,15937,27028
32928,15917,27084
32925,15927,27142
32992,15879,26920
33064,15927,27033
33144,16014,26901
33164,16014,27087
33180,16055,26878
33156,16000,27037
33080,16017,26990
33052,15939,27032
33032,15941,26968
33056,15879,26962
33060,15917,26964
33108,15962,27004
33177,15960,26782
33216,16020,26836
33238,16032,26900
33276,16054,26924
33240,15980,26857
33168,15939,26956
33172,15926,26769
33200,15909,26905
33230,15926,26854
33260,15964,26887
33320,15960,26904
33397,16006,26852
33396,16029,26905
33373,16055,26904
33356,15983,26852
33308,15944,26740
33292,15913,26877
33256,15905,26953
33272,15938,26748
33376,15921,26836
33456,15995,26737
33489,16051,26888
33456,16015,26937
33444,16014,26797
33340,15998,26866
33277,16006,26928
33256,15906,26713
33232,15901,26744
33292,15940,26694
33300,15922,26830
33320,15994,26828
33296,16044,26668
33280,16021,26762
33260,16024,26655
33197,16004,26772
33140,15988,26844
33056,15968,26615
33080,15890,26685
33024,15912,26596
32992,15969,26701
33028,16055,26674
33024,16013,26703
32996,16044,26664
32900,16059,26695
32756,15987,26740
32657,15944,26546
32652,15940,26575
32628,15919,26507
32576,15945,26577
32576,15924,26521
32572,15990,26520
32576,16023,26448
32540,16060,26589
32488,16068,26588
32416,15989,26429
32332,15954,26573
32272,15935,26460
32244,15921,26380
32192,15898,26537
32237,15934,26556
32232,15989,26516
32272,16044,26528
32260,16072,26345
32228,16023,26482
32200,16004,26472
32138,15965,26468
32112,15951,26372
32100,15896,26385
32100,15915,26448
32160,15954,26446
32208,15984,26304
32272,16037,26437
32268,16023,26269
32262,16036,26432
32208,16031,26477
32132,15951,26429
32109,15936,26468
32120,15916,26406
32132,15980,26446
32184,15929,26262
32237,15970,26300
32248,16018,26318
32324,16069,26264
32332,16018,26388
32272,16004,26260
32164,16000,26382
32132,15912,26453
32140,15901,26324
