ECG,EDA,RR
32480,18837,29756
32481,18817,29867
32473,18789,29904
32420,18748,29695
32328,18756,29796
32332,18693,29744
32204,18676,29624
32080,18686,29736
32076,18751,29638
32142,18782,29564
32172,18808,29672
32200,18801,29688
32204,18785,29492
32184,18775,29529
32088,18709,29572
32004,18671,29409
31988,18698,29534
32020,18702,29415
32092,18724,29524
32196,18771,29303
32272,18821,29333
32284,18818,29485
32184,18787,29250
32072,18744,29371
32052,18727,29385
32068,18700,29314
32044,18682,29204
31984,18697,29151
32053,18720,29268
32180,18764,29284
32180,18818,29084
32108,18812,29213
32128,18796,29167
32137,18748,29060
32096,18727,29167
32080,18705,29228
32064,18690,29140
32104,18711,29185
32156,18736,28990
32198,18765,29112
32217,18844,29095
32256,18832,29011
32280,18801,29128
32320,18764,29093
32298,18706,29164
32272,18684,29004
32220,18676,29108
32116,18722,29015
32160,18741,29164
32228,18787,29202
32312,18804,29069
32357,18811,29135
32352,18836,29144
32348,18777,29260
32384,18727,29180
32332,18676,29328
32248,18702,29197
32260,18706,29346
32280,18745,29252
32373,18777,29326
32420,18820,29311
32460,18816,29389
32448,18789,29380
32420,18751,29517
32388,18710,29515
32344,18716,29601
32342,18701,29693
32384,18720,29659
32456,18744,29752
32456,18785,29537
32436,18807,29636
32476,18823,29608
32529,18790,29756
32417,18749,29732
32261,18769,29804
32244,18714,29839
32352,18700,29833
32436,18709,29785
32584,18751,29776
32654,18780,29749
32640,18817,29831
32520,18827,29900
32396,18804,29932
32369,18754,29930
32368,18716,29808
32384,18677,29848
32372,18716,29804
32408,18724,29985
32476,18750,29801
32524,18774,29894
32552,18796,29895
32576,18810,29836
32564,18788,29943
32536,18780,29904
32504,18727,30025
32496,18695,29928
32476,18693,30022
32460,18713,29959
32504,18735,30101
32522,18774,30137
32552,18816,30121
32556,18811,30190
32520,18791,29949
32496,18788,30135
32462,18736,30103
32440,18709,30148
32456,18680,30224
32504,18705,30026
32544,18725,30109
32620,18769,30035
32676,18797,30151
32740,18803,30068
32776,18823,30182
32752,18758,30260
32665,18709,30073
32544,18705,30181
32560,18688,30190
32608,18686,30127
32580,18756,30168
32608,18774,30034
32628,18791,30194
32634,18858,30282
32580,18811,30057
32448,18760,30212
32388,18712,30145
32432,18690,30212
32564,18663,30300
32637,18685,30069
32628,18775,30209
32564,18788,30252
32520,18817,30100
32596,18812,30234
32644,18791,30223
32640,18742,30100
32600,18757,30236
32565,18696,30160
32605,18670,30186
32616,18685,30220
32664,18716,30148
32724,18805,30194
32752,18817,30244
32740,18813,30150
32760,18781,30111
32736,18740,30215
32676,18703,30108
32632,18699,30236
32640,18685,30148
32644,18695,30201
32708,18726,30124
32806,18773,30220
32864,18797,30185
32856,18799,30244
32848,18812,30185
32776,18766,30236
32764,18708,30351
32764,18670,30133
32760,18661,30199
32788,18678,30116
32753,18716,30376
32708,18759,30293
32714,18836,30353
32780,18831,30309
32836,18816,30406
32848,18776,30247
32860,18728,30300
32860,18679,30248
32852,18671,30300
32812,18684,30236
32848,18741,30343
32806,18772,30253
32708,18790,30380
32748,18800,30324
32816,18773,30253
32781,18773,30361
32796,18711,30404
32820,18690,30425
32904,18660,30471
32972,18668,30461
32980,18710,30493
32900,18772,30342
32808,18789,30452
32712,18799,30436
32720,18788,30501
32728,18743,30548
32724,18692,30513
32702,18693,30516
32686,18676,30373
32708,18692,30638
32778,18725,30564
32836,18761,30656
32920,18801,30492
32948,18788,30513
32952,18767,30575
32901,18758,30643
32837,18708,30569
32770,18656,30623
32716,18685,30679
32780,18691,30594
32896,18712,30668
32912,18766,30727
32852,18777,30824
32872,18789,30744
32878,18780,30748
32864,18735,30772
32804,18687,30797
32784,18660,30894
32768,18693,30657
32764,18700,30784
32812,18722,30684
32900,18761,30803
32913,18801,30756
32912,18788,30896
32900,18767,30936
32900,18730,30927
32904,18735,30997
32924,18684,30820
32884,18661,30968
32776,18676,30920
32788,18698,30929
32844,18785,31000
32928,18794,31028
32992,18792,31016
32972,18784,31010
32840,18732,30932
32704,18692,31032
32676,18713,31108
32732,18666,30877
32768,18676,30997
32804,18712,31087
32872,18743,31117
32952,18773,31184
33001,18840,30936
33004,18791,31074
32952,18749,31048
32768,18696,31185
32648,18657,31220
32644,18684,31076
32696,18690,31193
32768,18725,31116
32796,18752,31239
32832,18785,31288
32876,18782,31271
32868,18765,31264
32821,18725,31300
32764,18737,31413
32772,18708,31343
32764,18706,31282
32784,18692,31373
32822,18722,31446
32897,18737,31221
32992,18772,31492
32992,18776,31432
32925,18765,31445
32852,18735,31436
32748,18694,31360
32692,18661,31473
32656,18647,31489
32700,18663,31525
32744,18700,31335
32804,18789,31444
32868,18799,31436
32908,18794,31538
32944,18786,31568
32960,18746,31583
32964,18686,31672
32932,18650,31417
32864,18693,31588
32744,18671,31642
32665,18722,31452
32732,18759,31526
32792,18781,31519
32848,18800,31611
32868,18762,31573
32869,18721,31656
32817,18685,31725
32780,18690,31469
32828,18662,31560
32896,18681,31626
32953,18702,31661
32992,18739,31722
33008,18769,31551
33052,18799,31676
33064,18766,31624
32968,18732,31561
32784,18710,31639
32664,18674,31762
32692,18642,31540
32732,18692,31676
32804,18708,31580
32808,18763,31540
32840,18774,31649
32852,18780,31735
32860,18799,31448
32820,18758,31648
32760,18708,31533
32708,18670,31568
32680,18658,31446
32584,18685,31589
32624,18697,31597
32740,18740,31596
32858,18802,31588
32864,18789,31471
32836,18770,31565
32784,18729,31542
32742,18684,31540
32716,18649,31424
32724,18645,31493
32784,18716,31533
32868,18748,31495
32916,18766,31432
32892,18800,31448
32864,18796,31416
32809,18774,31425
32744,18736,31305
32712,18686,31420
32712,18709,31476
32720,18668,31215
32760,18671,31389
32860,18715,31364
32936,18754,31428
32948,18782,31324
32852,18797,31404
32692,18761,31096
32688,18725,31252
32717,18721,31124
32760,18683,31160
32790,18662,31056
32852,18670,31188
32876,18709,31145
32916,18756,31121
32942,18763,31072
32877,18769,31156
32832,18815,31167
32812,18748,31140
32808,18709,31109
32784,18661,31092
32876,18651,31164
33036,18653,31074
33177,18691,31125
33280,18783,30854
33344,18804,31097
33348,18786,30900
33444,18761,30900
33656,18741,30880
33968,18683,30964
34260,18651,30980
34624,18674,30820
35088,18685,30880
35676,18696,30932
36300,18756,30900
36892,18764,30921
37324,18772,30695
37688,18823,30831
37872,18758,30720
37760,18694,30841
37488,18654,30846
36992,18638,30700
36260,18658,30743
35416,18688,30661
34368,18740,30727
33076,18804,30692
31552,18819,30762
30317,18764,30640
29733,18748,30730
29632,18692,30676
29728,18659,30801
29932,18639,30847
30341,18648,30673
30808,18725,30784
31220,18749,30789
31552,18769,30828
31796,18790,30885
31980,18758,30830
32040,18712,30915
32161,18676,30840
32248,18643,30907
32260,18639,30837
32300,18693,30927
32352,18717,30692
32432,18756,30807
32522,18781,30756
32560,18797,30787
32556,18775,30772
32600,18726,30878
32568,18695,30876
32532,18657,30913
32468,18648,30980
32298,18648,30805
32228,18683,30873
32392,18762,30847
32520,18796,30936
32592,18801,30912
32576,18772,30983
32520,18732,31036
32472,18688,31045
32504,18652,31127
32508,18649,30904
32528,18657,31020
32608,18685,31160
32660,18732,30960
32688,18782,31150
32672,18780,31285
32630,18755,31152
32620,18752,31244
32536,18699,31173
32532,18661,31284
32528,18633,31125
32553,18695,31300
32592,18703,31324
32668,18733,31349
32760,18759,31472
32812,18813,31281
32816,18767,31414
32744,18731,31532
32676,18676,31281
32636,18651,31477
32672,18687,31325
32680,18676,31461
32732,18698,31456
32784,18736,31493
32820,18781,31503
32852,18774,31552
32864,18757,31573
32824,18716,31613
32796,18718,31616
32796,18672,31733
32856,18663,31636
32892,18661,31804
32924,18703,31780
32876,18731,31873
32844,18756,31799
32872,18812,31917
32852,18781,31868
32884,18743,31970
32932,18685,31873
32920,18654,32044
32918,18656,32088
32928,18664,32129
32948,18689,32180
32984,18726,32240
33048,18793,32248
33104,18788,32326
33164,18774,32214
33206,18725,32372
33216,18679,32366
33176,18647,32440
33188,18633,32583
33120,18648,32531
33020,18684,32653
33036,18728,32415
33012,18788,32614
32954,18791,32712
32956,18752,32662
32956,18719,32784
32936,18676,32852
32956,18643,32902
32960,18626,32876
33000,18649,32968
33060,18679,33028
33136,18767,33081
33210,18785,33157
33248,18789,33204
33248,18777,33284
33200,18727,33303
33144,18690,33441
33109,18662,33392
33113,18664,33380
33117,18679,33388
33156,18720,33441
33168,18743,33548
33200,18771,33644
33244,18779,33681
33240,18772,33829
33232,18717,33692
33196,18708,33600
33112,18663,33772
32964,18655,33836
32924,18660,33912
33008,18700,33917
33100,18734,34030
33096,18761,34138
33082,18768,34037
32984,18776,33960
32844,18724,34140
32718,18683,34207
32624,18642,34301
32608,18635,34437
32580,18649,34206
32541,18682,34447
32548,18728,34224
32580,18801,34516
32544,18792,34526
32468,18768,34604
32284,18737,34740
32109,18695,34591
32124,18648,34708
32132,18633,34866
32134,18639,34687
32178,18716,34820
32220,18750,34992
32205,18777,34677
32176,18788,34937
32096,18750,35108
32034,18723,34856
31976,18674,35044
31908,18647,34894
31868,18656,35060
31870,18660,35104
31952,18703,35207
31972,18729,35316
32004,18782,35302
32004,18791,35335
32001,18775,35360
31920,18727,35501
31889,18695,35320
31909,18641,35509
31980,18631,35623
32060,18674,35367
32114,18703,35573
32116,18724,35780
32028,18758,35508
32020,18772,35694
32100,18765,35856
32108,18716,35708
32008,18715,35920
31984,18663,36096
31980,18647,35952
31992,18660,35996
32032,18686,36180
32052,18736,35924
32125,18762,36221
32232,18778,36025
32284,18761,36220
32286,18722,36316
32256,18686,36389
32144,18652,36580
32100,18636,36237
32192,18639,36559
32313,18677,36513
32404,18757,36629
32412,18782,36740
32412,18792,36745
32352,18764,36847
32349,18720,36549
32270,18683,36889
32208,18660,36916
32112,18637,36864
32124,18644,36923
32208,18676,37004
32284,18773,37151
32304,18770,36999
32372,18773,37236
32414,18760,36965
32408,18717,37415
32424,18674,37144
32428,18649,37349
32460,18628,37448
32492,18644,37420
32488,18679,37535
32476,18763,37548
32522,18777,37641
32548,18774,37625
32536,18757,37756
32524,18719,37441
32449,18672,37625
32464,18644,37692
32516,18658,37785
32556,18668,37908
32508,18699,37872
32424,18735,37853
32516,18770,37988
32617,18771,38004
32676,18750,37937
32596,18716,38013
32528,18725,38092
32440,18676,38260
32484,18675,38151
32500,18673,38305
32400,18701,37977
32406,18730,38252
32500,18749,38220
32512,18796,38375
32500,18779,38317
32508,18734,38335
32492,18672,38508
32444,18632,38172
32464,18624,38380
32476,18665,38548
32496,18683,38309
32572,18724,38613
32628,18761,38375
32669,18769,38477
32668,18746,38618
32629,18716,38306
32576,18668,38564
32540,18632,38452
32532,18620,38589
32568,18690,38692
32662,18704,38741
32768,18725,38892
32840,18762,38537
32864,18760,38714
32848,18749,38710
32756,18711,38753
32508,18676,38825
32292,18636,38920
32260,18616,39057
32356,18631,38663
32493,18672,38893
32572,18734,39100
32584,18773,39036
32620,18757,39028
32600,18780,39239
32536,18727,38849
32460,18682,39093
32465,18648,39114
32486,18636,39201
32520,18645,39356
32578,18679,38972
32664,18720,39196
32696,18747,39383
32716,18796,39010
32680,18768,39261
32632,18723,39316
32576,18684,39372
32592,18651,39480
32616,18628,39474
32736,18636,39436
32813,18674,39564
32824,18748,39524
32716,18759,39544
32600,18775,39516
32556,18749,39585
32572,18711,39615
32600,18700,39559
32629,18661,39601
32620,18626,39770
32621,18639,39338
32660,18671,39548
32736,18760,39781
32808,18764,39408
32848,18765,39629
32793,18764,39776
32732,18712,39732
32724,18668,39869
32736,18630,39589
32716,18622,39687
32728,18670,39885
32748,18688,39604
32792,18732,39677
32844,18756,39772
32888,18757,39776
32884,18748,39709
32704,18759,39780
32620,18678,39780
32604,18637,39664
32648,18615,39926
32720,18634,39532
32736,18700,39756
32768,18723,39871
32776,18748,39738
32812,18804,39685
32840,18760,39794
32840,18712,39773
32804,18672,39735
32800,18632,39764
32828,18617,39641
32804,18680,39735
32812,18692,39754
32752,18719,39866
32700,18738,39632
32732,18754,39633
32756,18738,39765
32752,18735,39740
32704,18685,39672
32700,18640,39730
32688,18625,39713
32720,18640,39652
32796,18662,39776
32804,18743,39656
32832,18766,39552
32864,18757,39777
32848,18745,39441
32820,18701,39588
32788,18658,39652
32788,18629,39569
32800,18643,39589
32844,18650,39504
32901,18668,39663
32976,18727,39581
33008,18738,39599
32949,18746,39492
32940,18734,39535
32804,18724,39669
32684,18664,39455
32713,18628,39514
32805,18641,39437
32876,18643,39575
32932,18676,39149
32871,18702,39436
32792,18732,39532
32812,18780,39093
32844,18766,39350
32853,18737,39353
32816,18686,39391
32808,18641,39523
32840,18629,39056
32885,18625,39261
32985,18658,39311
33108,18696,39356
33156,18756,39239
33160,18752,39302
33005,18743,39310
32788,18699,39422
32724,18685,39208
32712,18642,39276
32720,18607,39137
32808,18655,39340
32860,18671,38988
32948,18709,39140
33012,18732,39233
33060,18744,38855
33053,18761,39105
33028,18708,39269
32932,18664,39012
32852,18660,39121
32812,18646,39156
32824,18641,39093
32844,18668,38957
32892,18704,38988
32900,18733,39047
32884,18765,38916
32856,18748,38976
32816,18708,39015
32764,18655,39108
32752,18625,38968
32768,18634,38838
32848,18628,39062
32932,18660,38636
32916,18757,38785
32776,18749,38908
32756,18769,38615
32764,18743,38789
32776,18705,38916
32780,18660,38809
32796,18657,38943
32801,18626,38463
32772,18636,38692
32770,18668,38676
32768,18708,38685
32852,18741,38693
32885,18756,38669
32886,18732,38799
32880,18729,38440
32912,18669,38535
32860,18633,38679
32924,18606,38604
32932,18671,38676
32929,18676,38497
32816,18702,38548
32720,18736,38648
32740,18798,38407
32760,18765,38448
32764,18737,38404
32760,18689,38372
32744,18650,38288
32762,18622,38308
32784,18646,38366
32856,18654,38396
32910,18733,38480
32856,18767,38356
32852,18777,38407
32880,18753,38294
32864,18721,38268
32820,18672,38241
32760,18637,38220
32736,18620,38237
32789,18632,38348
32956,18653,37881
33125,18734,38102
33225,18758,38116
33264,18760,38125
33360,18736,38230
33518,18707,38063
33625,18684,38057
33804,18650,38014
34056,18612,38013
34348,18628,38013
34702,18711,37964
35264,18737,37960
35916,18765,37900
36492,18761,37845
36988,18765,37800
37380,18703,37769
37572,18660,37752
37488,18665,37720
37264,18636,37669
37004,18639,37575
36572,18676,37661
35964,18710,37462
35136,18743,37661
33992,18756,37412
32824,18780,37728
31528,18720,37573
30552,18673,37628
30156,18633,37725
30096,18640,37608
30061,18639,37668
30208,18672,37508
30516,18701,37519
30820,18740,37553
31172,18773,37519
31472,18756,37545
31712,18712,37522
31952,18677,37572
32185,18627,37450
32340,18642,37441
32468,18642,37536
32560,18661,37353
32644,18702,37409
32690,18766,37540
32680,18776,37125
32592,18753,37353
32468,18725,37313
32468,18661,37346
32548,18628,37412
32668,18614,37351
32712,18622,37453
32652,18660,37340
32608,18751,37413
32660,18762,37324
32744,18777,37415
32808,18757,37068
32872,18727,37174
32812,18663,37188
32750,18630,37236
32716,18638,37239
32712,18642,37028
32800,18671,37074
32820,18706,37180
32916,18743,36879
32960,18783,37044
32892,18757,37012
32798,18712,37058
32788,18663,37054
32776,18632,37020
32804,18644,37000
32796,18637,36901
32820,18671,37020
32924,18701,36917
32996,18741,36873
33046,18772,36813
33064,18764,36802
33049,18705,36892
33024,18705,36510
32956,18660,36605
32912,18639,36591
32952,18642,36624
32984,18660,36529
33044,18709,36708
33073,18741,36565
33104,18789,36648
33124,18757,36247
33144,18716,36528
33160,18670,36174
33088,18677,36316
32996,18649,36367
32848,18649,36372
32848,18675,36417
32948,18716,36093
33020,18740,36197
33088,18796,36188
33100,18767,36209
33098,18714,36348
33064,18712,36124
33060,18660,36167
33048,18630,36226
33063,18638,35889
33124,18719,36020
33216,18723,36185
33300,18749,36008
33284,18792,36077
33184,18759,35949
33196,18717,36044
33212,18707,36004
33224,18651,35897
33208,18628,36004
33248,18635,35980
33296,18693,36033
33336,18731,35680
33372,18759,35878
33452,18757,35813
33516,18756,35808
33526,18741,35844
33520,18697,35862
33508,18642,35956
33340,18676,35591
33076,18662,35787
33029,18682,35693
33144,18720,35751
33260,18744,35869
33352,18764,35488
33368,18788,35607
33336,18744,35601
33312,18687,35656
33328,18662,35685
33304,18625,35662
33296,18681,35672
33368,18702,35452
33468,18744,35532
33468,18767,35658
33416,18777,35289
33376,18772,35612
33288,18732,35239
33224,18686,35372
33174,18660,35351
33160,18639,35380
33208,18652,35245
33241,18681,35332
33270,18754,35284
33276,18764,35332
33256,18781,35309
33276,18759,35285
33252,18753,35239
33208,18703,35236
33120,18660,35109
32936,18660,35117
32733,18661,34932
32740,18696,35193
32772,18732,34848
32800,18757,35088
32796,18764,34950
32768,18788,35032
32709,18737,35001
32576,18688,34891
32504,18653,34868
32460,18695,34950
32416,18676,34837
32430,18697,34909
32432,18737,34623
32444,18758,34728
32408,18829,34784
32386,18785,34805
32322,18743,34717
32297,18705,34768
32204,18657,34480
32192,18695,34617
