ECG,EDA,RR
32578,13569,36861
32616,13488,36871
32508,13433,36820
32356,13417,36980
32332,13367,36541
32392,13363,36988
32512,13390,36871
32704,13422,36972
32848,13456,36874
32840,13476,36961
32789,13518,36880
32700,13461,36996
32612,13429,36893
32564,13357,37005
32464,13397,36863
32456,13363,36871
32636,13391,36556
32784,13420,36964
32813,13507,36871
32732,13517,36934
32624,13522,36959
32600,13476,36892
32612,13431,36831
32544,13385,36805
32404,13368,36572
32324,13364,36986
32444,13390,36871
32544,13431,36871
32532,13456,36835
32568,13472,36596
32500,13548,36940
32440,13502,36889
32401,13438,36944
32360,13386,36856
32328,13364,36812
32337,13348,36802
32424,13405,36572
32522,13445,37020
32632,13469,36885
32704,13472,36884
32672,13539,36870
32684,13465,36847
32740,13407,36794
32756,13380,36587
32708,13349,36989
32652,13339,36924
32524,13378,36980
32384,13476,36889
32388,13475,36848
32480,13500,36902
32509,13477,36884
32572,13432,36908
32604,13429,37022
32548,13371,36964
32492,13332,37099
32608,13347,36756
32664,13429,36944
32780,13435,36753
32840,13467,36923
32776,13472,36927
32648,13499,37010
32620,13448,37127
32568,13470,36917
32480,13399,36997
32424,13350,36993
32504,13364,37108
32612,13372,37021
32709,13480,37034
32724,13467,37047
32716,13480,37092
32776,13458,37046
32852,13495,37143
32812,13443,37056
32736,13374,37063
32660,13353,36988
32532,13346,36728
32608,13369,37165
32672,13417,37041
32805,13452,36897
32770,13595,37136
32748,13502,37069
32673,13441,37192
32620,13384,37092
32580,13413,37212
32648,13359,37092
32672,13350,37148
32720,13370,37060
32778,13517,37017
32741,13501,37061
32720,13484,36777
32728,13465,37113
32724,13428,37077
32660,13469,37208
32652,13404,37092
32576,13359,37159
32564,13337,37117
32608,13375,37096
32720,13449,37113
32904,13466,37180
32980,13473,37117
32912,13461,37135
32748,13499,37081
32581,13416,37061
32532,13376,37092
32548,13325,37177
32624,13360,37164
32776,13379,37280
33008,13413,37149
33056,13477,37220
32916,13472,36951
32700,13540,37047
32464,13452,36981
32376,13388,37100
32408,13444,37121
32464,13374,37108
32580,13351,37105
32752,13368,37173
32881,13449,37184
32960,13474,37111
32888,13461,37137
32800,13452,37191
32704,13471,37176
32644,13395,37261
32624,13342,36861
32576,13374,37084
32628,13367,37220
32818,13371,37191
32948,13475,37279
32917,13462,37196
32840,13466,37320
32952,13456,37182
32908,13495,37308
32752,13413,37180
32628,13348,37200
32472,13328,36849
32496,13359,37181
32672,13378,37108
32752,13407,37156
32740,13567,37125
32712,13494,37177
32712,13456,37294
32704,13481,36871
32732,13399,37204
32760,13351,37159
32756,13327,37193
32744,13374,36836
32740,13375,37092
32796,13494,37108
32832,13483,37140
32869,13476,37082
32828,13466,37072
32724,13422,37092
32580,13434,37095
32500,13356,36863
32544,13317,37217
32620,13388,36844
32677,13391,37213
32772,13441,37053
32800,13441,37013
32840,13535,37164
32808,13497,37165
32752,13445,37172
32722,13373,36849
32720,13400,37158
32800,13345,37055
32884,13438,37148
32916,13392,37244
33008,13407,37092
33104,13493,37178
32990,13489,37285
32808,13453,37172
32824,13418,37271
32788,13391,37185
32604,13340,37156
32389,13388,37064
32452,13353,37181
32616,13357,37173
32764,13465,37048
32852,13471,37291
32844,13458,36980
32864,13521,37089
32848,13468,37036
32832,13385,37064
32772,13343,37121
32816,13322,37182
32904,13406,37206
32944,13407,37212
32876,13413,37312
32784,13455,37221
32862,13457,37284
32896,13502,37232
32848,13440,37348
32732,13407,37220
32608,13339,37108
32640,13378,37157
32740,13343,37188
32848,13361,37276
32928,13472,37244
32924,13484,37345
32852,13484,37244
32816,13448,37349
32816,13416,37253
32820,13428,37372
32684,13366,36990
32624,13341,37165
32645,13407,37396
32669,13381,37065
32748,13401,37221
32816,13514,37247
32832,13485,37267
32860,13460,37382
32852,13477,37180
32824,13386,37217
32778,13333,37367
32796,13324,37239
32705,13379,37329
32748,13396,37252
32884,13425,37284
33008,13463,37264
33041,13460,37333
33084,13448,37048
32932,13476,37173
32696,13410,37197
32540,13349,37212
32556,13327,37228
32640,13323,37247
32680,13359,37269
32641,13402,37244
32768,13493,37332
32856,13476,37247
32917,13463,37346
32848,13407,37023
32852,13412,37209
32836,13357,37348
32864,13312,37248
32916,13326,37312
32978,13416,37244
33024,13426,37231
33020,13453,37018
33052,13456,37127
32924,13442,37176
32921,13474,37196
32964,13423,37205
32960,13343,37251
32972,13311,37356
32888,13397,37089
32892,13393,37164
32991,13420,37088
33112,13443,37188
33096,13452,37313
32992,13481,36917
32772,13437,37181
32508,13365,37331
32408,13365,36916
32440,13331,37132
32540,13385,37285
32692,13377,37150
32784,13401,37172
32856,13501,37340
32928,13480,37065
32960,13467,37196
32872,13532,37309
32680,13401,37196
32668,13359,37184
32716,13309,37124
32756,13386,37198
32796,13378,37137
32872,13398,37167
32932,13477,37182
32976,13477,37140
32952,13440,37268
32848,13463,36908
32736,13381,37137
32653,13329,37314
32648,13349,37116
32677,13351,37177
32768,13354,37253
32864,13418,37249
32849,13439,36964
32892,13577,37165
32896,13460,37191
32896,13435,36922
32901,13365,37116
32846,13334,37197
32760,13368,37170
32600,13345,37310
32548,13356,37140
32632,13399,37196
32788,13469,37052
32985,13459,37238
33028,13443,37177
32996,13474,37069
33037,13392,37192
32952,13350,37157
32776,13311,37076
32744,13378,37156
32868,13375,37182
33133,13416,37300
33324,13429,36909
33436,13451,37068
33612,13433,36889
33800,13468,37060
33896,13380,37109
34085,13343,37076
34336,13308,37149
34556,13392,37127
34900,13380,37296
35308,13432,36870
35812,13428,37108
36436,13452,37092
36956,13487,37133
37284,13427,37236
37508,13380,37180
37496,13338,37276
37272,13308,37177
36908,13460,37295
36332,13416,37158
35680,13422,37076
34912,13439,37076
33980,13452,37124
32808,13506,37161
31456,13428,37132
30432,13367,37252
29964,13413,37180
29848,13341,37165
29944,13350,37061
30176,13361,37111
30540,13489,37220
30996,13484,37178
31332,13463,37262
31605,13464,37165
31760,13402,37137
31996,13356,37178
32184,13385,37284
32296,13322,36892
32404,13342,37132
32516,13353,36921
32628,13397,37197
32664,13487,36999
32632,13500,37236
32560,13463,36844
32436,13420,37295
32484,13377,36854
32487,13322,37093
32492,13407,37109
32660,13345,37182
32728,13354,37249
32742,13516,37108
32772,13484,37145
32784,13462,37165
32768,13451,37052
32848,13413,37101
32852,13355,37127
32672,13419,37102
32388,13344,37127
32288,13333,37221
32432,13364,37194
32560,13399,37293
32649,13422,37207
32716,13450,37296
32780,13480,37187
32756,13424,37133
32788,13353,37120
32784,13400,37191
32748,13324,37239
32766,13321,37181
32840,13356,37204
32912,13412,37085
32960,13455,37109
33012,13447,37064
33038,13434,37097
33064,13454,37136
32908,13413,37092
32724,13355,37056
32721,13325,37062
32840,13324,37092
32980,13365,37144
32928,13412,37048
32852,13429,37013
32822,13444,37072
32820,13429,37060
32901,13481,37176
32944,13399,37036
32900,13349,37056
32924,13303,36796
32937,13312,36913
33025,13479,36820
33100,13452,36934
33124,13466,36743
33194,13448,36957
33236,13426,37084
33176,13433,36893
33100,13371,36924
33040,13341,36948
33068,13320,36852
33080,13325,36792
33164,13372,37025
33232,13393,36901
33252,13428,36960
33273,13443,36854
33264,13425,36821
33224,13393,36759
33208,13351,36656
33240,13382,36876
33132,13375,36831
33100,13389,36756
33252,13420,36701
33428,13435,36708
33512,13451,36791
33572,13452,36612
33508,13456,36905
33356,13407,36772
33272,13359,36818
33240,13312,36740
33188,13298,36668
33152,13313,36624
33268,13415,36389
33360,13420,36608
33376,13454,36617
33340,13441,36640
33216,13492,36688
33184,13421,36644
33196,13385,36454
33240,13342,36765
33284,13321,36637
33340,13316,36676
33396,13347,36583
33444,13428,36740
33472,13458,36639
33462,13459,36652
33408,13428,36380
33300,13465,36519
33180,13390,36388
33132,13343,36733
33160,13329,36589
33312,13316,36503
33460,13348,36522
33580,13440,36596
33576,13454,36736
33493,13438,36472
33368,13454,36549
33293,13420,36589
33148,13349,36581
33072,13313,36684
32992,13344,36390
32932,13343,36548
32964,13352,36693
33052,13431,36404
33108,13445,36503
33140,13439,36644
33044,13424,36517
32933,13478,36509
32844,13371,36484
32696,13344,36469
32540,13298,36553
32444,13362,36196
32480,13370,36421
32628,13393,36468
32696,13478,36464
32680,13455,36572
32644,13429,36156
32512,13389,36380
32440,13412,36383
32432,13356,36335
32480,13316,36364
32584,13319,36441
32580,13349,36520
32404,13452,36425
32276,13437,36527
32321,13438,36447
32388,13546,36460
32316,13431,36103
32196,13366,36319
32092,13323,36359
32024,13302,36436
32032,13378,36492
32096,13366,36436
32237,13423,36365
32364,13427,36372
32406,13436,36341
32349,13466,36424
32336,13408,36500
32268,13345,36413
32198,13381,36465
32168,13329,36402
32208,13322,36486
32388,13455,36396
32492,13419,36455
32632,13448,36280
32480,13437,36063
32356,13521,36456
32144,13447,36384
32021,13360,36400
32136,13320,36196
32164,13296,36268
32260,13309,36069
32270,13413,36380
32356,13417,36176
32364,13433,36248
32360,13442,36300
32374,13487,36324
32348,13404,36469
32284,13348,36061
32224,13400,36272
32200,13335,36261
32244,13340,36220
32316,13354,36212
32388,13393,36204
32465,13479,36247
32548,13459,36199
32480,13446,36240
32360,13387,36269
32224,13397,36392
32160,13331,36312
32212,13314,36406
32374,13317,36327
32512,13465,36372
32629,13445,36304
32740,13456,36329
32724,13469,36285
32641,13454,36230
32532,13392,36280
32468,13348,35983
32408,13371,36326
32276,13325,36273
32280,13324,36356
32460,13358,35980
32604,13452,36333
32668,13455,36281
32592,13458,36336
32466,13420,36237
32380,13385,35973
32312,13346,36377
32360,13376,36264
32384,13321,36333
32448,13317,36252
32644,13356,36375
32798,13430,36272
32804,13444,36225
32736,13470,36209
32664,13428,36196
32580,13392,36226
32588,13349,36281
32584,13313,36366
32600,13303,36293
32616,13317,36218
32560,13346,36234
32636,13401,35981
32724,13424,36425
32725,13440,36290
32616,13422,36287
32512,13389,36196
32388,13350,36300
32384,13313,36423
32448,13306,36300
32476,13356,36230
32476,13463,36441
32448,13472,36309
32528,13488,36253
32572,13490,36384
32556,13480,36321
32484,13441,36234
32396,13372,36474
32424,13334,36293
32484,13327,36300
32548,13316,36297
32501,13356,36177
32460,13484,36404
32592,13490,36356
32684,13466,36464
32624,13435,36148
32604,13385,36421
32586,13345,36356
32512,13394,36307
32448,13356,36317
32476,13351,36376
32548,13377,36525
32620,13403,36394
32688,13426,36441
32754,13441,36385
32764,13479,36433
32792,13406,36421
32600,13351,36548
32404,13317,36439
32252,13306,36479
32300,13368,36231
32429,13383,36414
32485,13400,36557
32628,13433,36452
32676,13556,36384
32568,13427,36401
32464,13451,36487
32364,13393,36605
32288,13354,36496
32384,13330,36424
32604,13346,36481
32812,13356,36644
32864,13396,36526
32784,13431,36457
32624,13508,36496
32516,13474,36559
32412,13421,36533
32316,13375,36456
32220,13339,36580
32325,13342,36312
32538,13368,36704
32790,13409,36517
32896,13428,36492
32912,13446,36512
32816,13438,36468
32672,13429,36645
32554,13451,36464
32441,13360,36548
32388,13317,36669
32428,13300,36694
32500,13420,36743
32656,13400,36524
32924,13417,36640
33072,13436,36651
33060,13434,36661
32940,13509,36644
32792,13449,36717
32700,13397,36428
32720,13355,36768
32716,13325,36534
32700,13327,36677
32716,13352,36683
32784,13396,36615
32836,13506,36656
32889,13504,36636
32868,13458,36644
32808,13407,36605
32748,13358,36647
32720,13309,36597
32744,13293,36484
32725,13318,36804
32681,13476,36708
32600,13461,36668
32616,13484,36632
32644,13454,36735
32660,13427,36680
32616,13382,36774
32584,13458,36344
32500,13308,36793
32492,13300,36644
32552,13380,36677
32668,13390,36604
32680,13414,36536
32756,13429,36556
32840,13531,36588
32860,13450,36598
32768,13398,36676
32608,13338,36351
32480,13311,36672
32284,13361,36566
32256,13346,36679
32397,13367,36550
32521,13399,36624
32616,13428,36541
32704,13491,36589
32716,13436,36513
32685,13402,36611
32620,13337,36505
32512,13372,36604
32468,13309,36391
32476,13316,36348
32570,13350,36261
32680,13466,36524
32732,13468,36421
32745,13467,36455
32664,13417,36411
32532,13383,36541
32460,13418,36388
32384,13366,36328
32368,13316,36372
32396,13322,36399
32412,13351,36352
32544,13399,36298
32620,13497,36244
32668,13473,36216
32592,13431,36262
32488,13394,36273
32388,13337,36312
32484,13347,36417
32600,13308,36015
32660,13317,36212
32800,13421,36189
32884,13420,36231
32800,13449,36218
32684,13436,36224
32632,13412,36208
32564,13421,36253
32508,13349,36364
32460,13301,36285
32436,13380,36400
32464,13348,36276
32528,13362,36184
32584,13396,36188
32684,13549,36267
32685,13448,36196
32684,13409,36180
32712,13484,36209
32738,13360,36325
32600,13298,36116
32473,13363,36144
32368,13338,36164
32424,13356,36207
32496,13394,36336
32576,13447,35999
32676,13439,36164
32636,13470,36285
32596,13400,36188
32520,13335,36103
32390,13317,36103
32456,13294,36149
32549,13381,36284
32608,13367,36188
32544,13393,36056
32456,13489,36076
32476,13458,36103
32545,13424,36172
32532,13385,36141
32520,13332,36184
32513,13348,36132
32500,13316,36256
32540,13380,36053
32600,13379,36129
32660,13388,36183
32804,13484,35977
32898,13480,35988
32848,13444,35840
32768,13395,36046
32620,13341,36006
32452,13290,35986
32420,13370,35996
32472,13356,36008
32508,13363,35965
32620,13415,36012
32736,13442,36032
32724,13429,35956
32668,13404,35929
32616,13372,35736
32540,13322,36039
32516,13361,35877
32540,13338,35862
32556,13325,35896
32584,13346,35920
32648,13387,35975
32676,13471,35933
32680,13440,36044
32636,13415,35924
32624,13367,36028
32636,13321,35885
32584,13295,35800
32576,13285,35750
32604,13372,35780
32688,13373,35812
32804,13397,35768
32852,13435,35709
32848,13433,35508
32828,13409,35914
32828,13367,35808
32868,13324,35748
32854,13286,35660
32692,13284,35748
32600,13303,35876
32656,13346,35738
32932,13460,35780
33068,13478,35712
33012,13473,35828
32820,13435,35703
32697,13380,35615
32652,13341,35616
32680,13295,35512
32793,13289,35764
32788,13298,35367
32748,13343,35681
32758,13471,35424
32705,13497,35724
32788,13480,35636
32824,13458,35524
32848,13426,35703
32796,13372,35558
32538,13304,35500
32382,13301,35485
32432,13308,35538
32585,13342,35609
32684,13455,35468
32764,13458,35236
32844,13468,35543
32864,13448,35501
32852,13414,35488
32756,13348,35428
32692,13305,35493
32628,13311,35464
32604,13329,35417
32684,13348,35365
32784,13408,35484
32769,13420,35500
32796,13420,35396
32808,13527,35392
32768,13403,35348
32694,13341,35230
32662,13310,35340
32664,13276,35420
32736,13301,35355
32860,13450,35380
32940,13436,35472
32980,13427,35249
33006,13436,35416
33021,13396,35195
32984,13426,35356
32900,13339,35220
32744,13301,35472
32540,13290,35436
32516,13304,35417
32628,13398,35416
32754,13405,35512
32856,13420,35428
32912,13420,35552
32928,13469,35149
32858,13384,35316
32897,13344,35348
33036,13288,35400
33244,13330,35536
33516,13333,35429
33769,13373,35473
33976,13393,35420
34096,13418,35436
34376,13499,35397
34636,13423,35536
34760,13380,35132
35052,13317,35320
35372,13314,35440
35600,13289,35429
35880,13306,35422
36272,13388,35348
36636,13420,35402
36864,13418,35476
36736,13508,35440
36296,13421,35392
35768,13376,35317
35172,13318,35420
34424,13333,35508
33632,13317,35332
32836,13334,35444
31996,13349,35292
31116,13391,35529
30592,13423,35508
30592,13497,35626
30632,13449,35335
30536,13407,35640
30616,13332,35519
30820,13292,35430
31008,13348,35488
31236,13323,35532
31617,13344,35444
32084,13387,35426
32396,13418,35492
32564,13449,35664
32612,13404,35352
32560,13417,35412
32521,13340,35460
32620,13309,35466
32664,13283,35488
32632,13372,35543
32640,13372,35665
32728,13392,35392
32768,13422,35476
32716,13475,35472
32609,13422,35444
32525,13376,35516
32540,13319,35526
32664,13357,35636
32692,13305,35520
32740,13324,35605
32828,13347,35364
32885,13390,35456
32897,13416,35582
32992,13480,35492
32932,13429,35565
32800,13379,35231
32840,13325,35624
32940,13300,35469
32988,13284,35429
32914,13308,35617
32772,13347,35492
32808,13384,35436
32892,13525,35433
32988,13486,35495
33032,13445,35565
33002,13375,35500
32912,13346,35471
32872,13289,35445
32856,13284,35503
32908,13374,35455
32992,13394,35380
33128,13425,35372
33096,13440,35429
33008,13454,35545
32992,13394,35407
32953,13420,35428
32917,13335,35317
32878,13284,35373
32878,13328,35464
32936,13332,35380
33024,13364,35340
33072,13393,35352
33080,13415,35438
33032,13461,35046
33008,13426,35192
33004,13356,35284
32920,13367,35302
32852,13310,35324
33040,13284,35152
33236,13308,35241
33356,13397,35079
33357,13406,35188
33324,13415,35196
33280,13518,35232
33184,13428,35344
33094,13385,34936
33028,13316,35232
33064,13284,34902
33036,13342,35242
33048,13319,34980
33112,13364,35208
33326,13388,35100
33408,13500,35132
33316,13473,35109
33216,13418,35140
33117,13354,35200
32980,13362,34840
32950,13293,35057
32928,13284,35041
33012,13388,35014
33108,13412,34804
33144,13407,34967
33232,13442,34776
33280,13420,35116
33329,13407,35036
33340,13358,35036
33308,13401,34740
33253,13329,35022
33210,13312,34836
33205,13304,34917
