ECG,EDA,RR
32340,16496,28192
32285,16455,28346
32320,16435,28420
32348,16389,28177
32356,16410,28290
32372,16406,28232
32408,16414,28377
32444,16484,28386
32432,16500,28220
32422,16498,28305
32432,16523,28236
32396,16468,28374
32360,16420,28251
32372,16389,28472
32368,16393,28269
32380,16382,28413
32416,16436,28484
32464,16458,28304
32452,16508,28470
32452,16527,28528
32468,16525,28330
32448,16482,28468
32424,16418,28551
32424,16402,28360
32424,16368,28485
32388,16397,28577
32428,16420,28343
32456,16478,28431
32496,16482,28590
32492,16512,28377
32452,16489,28530
32436,16470,28600
32424,16418,28573
32416,16400,28566
32445,16367,28480
32441,16398,28592
32456,16417,28676
32464,16473,28474
32480,16493,28617
32480,16529,28705
32448,16486,28541
32420,16476,28480
32400,16416,28565
32422,16403,28644
32432,16372,28519
32456,16386,28517
32480,16414,28686
32524,16478,28768
32545,16486,28584
32512,16513,28728
32512,16484,28737
32492,16484,28620
32460,16416,28773
32436,16412,28785
32452,16391,28623
32472,16387,28690
32488,16439,28672
32486,16464,28823
32536,16537,28896
32540,16508,28663
32516,16492,28764
32489,16492,28720
32448,16430,28880
32428,16384,28806
32432,16386,28833
32420,16376,28749
32468,16428,28833
32512,16457,28831
32540,16510,28971
32544,16498,28959
32532,16508,28932
32544,16452,28996
32548,16437,29068
32524,16389,29045
32528,16402,29103
32544,16388,28887
32584,16406,28991
32592,16456,29172
32617,16480,28949
32596,16513,29108
32564,16487,29204
32552,16464,29049
32573,16449,29188
32548,16385,29188
32524,16391,29289
32508,16376,29089
32528,16434,29253
32556,16462,29284
32568,16513,29125
32588,16516,29228
32636,16484,29212
32610,16503,29280
32572,16439,29258
32600,16390,29296
32544,16363,29345
32525,16409,29436
32557,16426,29444
32592,16455,29457
32628,16485,29468
32620,16492,29501
32604,16519,29580
32615,16474,29527
32588,16431,29537
32544,16421,29418
32584,16380,29560
32588,16381,29546
32604,16451,29605
32628,16445,29525
32664,16487,29712
32661,16494,29658
32668,16486,29744
32676,16479,29694
32660,16433,29708
32628,16381,29599
32593,16372,29736
32576,16372,29784
32596,16404,29782
32648,16462,29884
32629,16477,29638
32660,16552,29767
32636,16492,29814
32620,16451,29668
32608,16427,29810
32620,16376,29989
32640,16394,29797
32652,16381,29925
32664,16404,30040
32660,16469,29785
32644,16480,29964
32656,16533,29878
32644,16492,30016
32632,16448,30124
32612,16437,29868
32600,16385,29996
32644,16398,30000
32670,16383,30104
32704,16399,30025
32698,16455,30044
32736,16477,30156
32740,16509,30076
32740,16485,30072
32700,16442,30166
32660,16448,30143
32668,16388,30241
32624,16372,30357
32624,16366,30085
32662,16414,30269
32676,16452,30345
32684,16472,30120
32656,16511,30244
32640,16486,30421
32632,16450,30188
32612,16423,30368
32584,16390,30463
32592,16359,30204
32610,16395,30392
32672,16425,30492
32681,16439,30252
32696,16469,30540
32716,16517,30489
32724,16497,30533
32656,16459,30508
32644,16405,30598
32636,16375,30524
32636,16391,30509
32656,16372,30445
32644,16400,30572
32665,16438,30541
32674,16505,30593
32656,16495,30689
32672,16471,30445
32644,16471,30623
32620,16430,30676
32612,16372,30686
32613,16384,30669
32656,16391,30600
32673,16462,30716
32656,16447,30670
32656,16471,30836
32668,16507,30640
32668,16477,30757
32676,16486,30877
32637,16413,30678
32628,16375,30590
32608,16366,30800
32632,16359,30825
32652,16432,30700
32660,16449,30852
32696,16512,30749
32676,16487,30911
32688,16474,30712
32692,16465,30849
32648,16421,30921
32644,16429,30796
32632,16375,30908
32644,16361,30884
32644,16426,30920
32637,16455,30759
32652,16460,30913
32684,16522,30940
32708,16490,30797
32668,16444,30924
32640,16434,31024
32632,16378,30876
32632,16353,31009
32613,16386,30930
32660,16420,31036
32712,16434,30822
32712,16495,30996
32728,16494,31046
32725,16464,31044
32720,16480,30996
32684,16417,30957
32696,16367,31061
32708,16391,31169
32704,16384,31076
32728,16412,31064
32733,16429,30970
32750,16492,31105
32792,16489,31086
32776,16504,30988
32732,16451,31109
32684,16394,31102
32672,16399,31085
32669,16352,30948
32692,16409,31110
32720,16402,31197
32756,16429,31033
32740,16500,31154
32712,16485,31104
32673,16477,31045
32648,16479,31164
32616,16409,31061
32606,16365,31228
32608,16370,31032
32636,16360,31188
32696,16437,31215
32744,16445,31079
32740,16485,31196
32728,16475,31207
32752,16492,31193
32729,16460,31036
32696,16399,31215
32660,16399,31271
32652,16373,31239
32654,16375,31136
32664,16390,31124
32704,16460,31248
32720,16467,31276
32732,16488,31268
32745,16470,31156
32744,16486,31254
32688,16412,31312
32645,16373,31284
32636,16348,31220
32660,16380,31392
32668,16397,31109
32686,16427,31217
32708,16480,31409
32712,16495,31145
32732,16482,31405
32692,16430,31235
32680,16422,31341
32656,16375,31369
32656,16357,31376
32693,16353,31381
32728,16416,31289
32760,16446,31400
32748,16453,31393
32756,16505,31245
32764,16479,31401
32745,16431,31527
32704,16439,31439
32712,16370,31343
32716,16355,31341
32732,16352,31468
32726,16412,31461
32720,16433,31478
32760,16455,31588
32756,16500,31301
32768,16471,31444
32785,16449,31396
32760,16393,31500
32750,16390,31596
32740,16356,31508
32748,16358,31628
32744,16384,31533
32764,16467,31643
32808,16481,31552
32828,16489,31513
32812,16467,31557
32770,16434,31620
32772,16419,31585
32768,16367,31669
32792,16336,31382
32820,16351,31580
32852,16420,31482
32836,16438,31537
32844,16481,31452
32844,16468,31680
32868,16460,31623
32904,16463,31701
32896,16407,31448
32864,16360,31616
32828,16386,31591
32832,16358,31696
32797,16380,31732
32768,16453,31554
32760,16469,31604
32768,16480,31610
32736,16461,31686
32716,16472,31796
32708,16404,31517
32700,16357,31681
32716,16356,31751
32736,16351,31761
32768,16380,31845
32752,16444,31768
32744,16465,31685
32756,16506,31791
32788,16479,31808
32808,16435,31825
32813,16408,31728
32796,16359,31630
32784,16364,31860
32765,16343,31913
32776,16407,31816
32784,16420,31688
32752,16466,31889
32700,16463,31933
32640,16481,31804
32620,16438,31938
32588,16387,32000
32592,16376,31760
32584,16353,31960
32661,16347,31788
32704,16395,31977
32748,16417,32143
32740,16485,31928
32748,16483,32092
32756,16460,32132
32752,16438,32077
32700,16385,31921
32672,16380,32058
32636,16361,32169
32680,16349,32173
32716,16395,32115
32712,16413,32164
32708,16485,32251
32737,16472,32175
32804,16463,32221
32781,16481,32308
32756,16393,32276
32752,16357,32284
32788,16345,32356
32828,16343,32284
32972,16401,32287
33120,16442,32404
33281,16440,32484
33432,16489,32213
33524,16469,32425
33624,16426,32512
33781,16410,32485
33964,16369,32548
34212,16356,32508
34432,16341,32637
34745,16403,32327
35228,16425,32652
35704,16447,32580
36068,16499,32585
36441,16464,32441
36788,16431,32732
36952,16388,32670
36928,16372,32767
36740,16337,32480
36376,16385,32736
35812,16404,32741
35016,16432,32825
34201,16464,32792
33192,16520,32738
32116,16479,32709
30984,16437,32756
30216,16389,32757
30048,16372,32841
30177,16346,32840
30208,16349,32855
30380,16404,32903
30684,16431,32952
30956,16449,33040
31228,16489,33092
31471,16460,33215
31700,16425,32908
31888,16432,33228
32112,16364,32964
32293,16342,33191
32434,16343,33030
32528,16397,33352
32564,16422,33061
32544,16441,33236
32556,16492,33277
32576,16461,33394
32541,16420,33388
32540,16402,33353
32532,16349,33471
32596,16329,33569
32600,16374,33524
32620,16385,33644
32664,16407,33368
32728,16479,33518
32724,16477,33527
32736,16457,33633
32724,16459,33660
32721,16391,33496
32716,16348,33711
32684,16351,33871
32688,16341,33707
32716,16393,33831
32772,16429,33908
32812,16443,33844
32847,16468,33681
32848,16449,33849
32816,16446,33964
32796,16389,34029
32825,16377,33980
32790,16352,34086
32808,16334,34120
32816,16372,34169
32852,16426,34153
32904,16454,34302
32921,16454,33987
32944,16484,34140
32932,16433,34182
32889,16378,34298
32880,16370,34382
32889,16350,34168
32876,16383,34365
32912,16380,34439
32940,16407,34432
32920,16465,34479
32932,16464,34445
32952,16484,34287
32916,16431,34528
32900,16436,34688
32912,16356,34404
32940,16332,34645
32976,16367,34647
32964,16365,34789
32977,16442,34764
33020,16448,34951
33020,16454,34823
33020,16475,34975
33012,16419,35014
32992,16414,34967
32992,16349,35119
32996,16344,35135
32960,16335,35335
32984,16377,35209
33032,16447,35185
33111,16436,35372
33133,16486,35312
33144,16470,35508
33148,16453,35449
33180,16399,35599
33136,16378,35737
33132,16351,35639
33124,16369,35774
33109,16367,35780
33144,16436,36012
33172,16458,35735
33190,16452,35924
33196,16473,36020
33244,16421,36169
33244,16401,36197
33224,16342,36357
33225,16350,36082
33252,16340,36352
33288,16396,36609
33320,16423,36303
33300,16432,36524
33308,16475,36772
33320,16458,36752
33324,16456,36709
33332,16390,36828
33309,16342,36709
33352,16336,36994
33380,16332,36973
33400,16373,37132
33444,16399,37202
33453,16466,37376
33420,16460,37016
33400,16441,37328
33380,16432,37543
33360,16377,37249
33296,16381,37520
33276,16337,37673
33269,16340,37691
33300,16354,37805
33348,16396,37789
33396,16468,37716
33400,16460,37861
33384,16449,37904
33329,16463,38084
33268,16383,38303
33237,16341,38260
33181,16357,38241
33158,16345,38442
33136,16361,38505
33100,16452,38482
33104,16450,38581
33100,16475,38712
33093,16444,38911
33040,16438,38565
32996,16382,38973
32944,16373,39070
32920,16326,39082
32924,16325,39220
32904,16400,39366
32824,16417,39428
32732,16433,39652
32652,16445,39593
32592,16476,39825
32560,16431,39669
32548,16367,39838
32505,16349,39984
32524,16320,39977
32508,16334,39772
32528,16354,40223
32516,16411,40219
32468,16478,40514
32428,16465,40278
32440,16436,40600
32412,16419,40660
32412,16370,40760
32396,16361,40916
32384,16327,41177
32376,16360,40804
32424,16356,41200
32436,16386,41389
32410,16460,41468
32372,16452,41682
32380,16430,41654
32382,16432,41390
32360,16383,41844
32320,16380,42124
32300,16327,41821
32324,16323,42247
32356,16372,42326
32356,16393,42456
32384,16480,42572
32412,16457,42564
32408,16440,42776
32348,16417,42924
32292,16397,42932
32277,16328,43151
32304,16336,43164
32341,16332,42983
32400,16348,43327
32404,16408,43556
32420,16417,43328
32449,16494,43741
32428,16445,43853
32436,16417,43757
32404,16363,44032
32396,16359,44120
32416,16321,44295
32412,16317,44278
32416,16345,44375
32476,16395,44295
32508,16415,44712
32517,16469,44744
32568,16442,44744
32598,16402,45012
32596,16398,45063
32588,16335,44972
32600,16305,45272
32576,16335,45391
32556,16349,45503
32540,16380,45564
32536,16445,45548
32548,16447,45784
32548,16439,45820
32568,16404,46056
32568,16383,46119
32548,16348,46069
32544,16308,46343
32530,16326,46465
32528,16347,46460
32532,16396,46716
32572,16430,46807
32533,16431,46536
32532,16438,47020
32528,16397,47136
32576,16394,47022
32588,16327,47344
32584,16304,47420
32581,16319,47556
32600,16337,47471
32628,16398,47814
32640,16422,47922
32648,16424,47877
32624,16461,48056
32621,16402,48200
32605,16353,48398
32640,16345,48492
32628,16308,48583
32581,16305,48726
32560,16336,48836
32608,16391,48879
32600,16409,48964
32600,16455,49196
32622,16417,49228
32656,16422,49309
32636,16362,49456
32600,16325,49596
32596,16334,49767
32578,16312,49784
32612,16337,50004
32657,16383,49749
32652,16400,50183
32648,16435,50336
32628,16416,50342
32572,16404,50221
32520,16352,50695
32488,16330,50736
32504,16297,50828
32514,16318,51020
32548,16327,51088
32596,16380,51180
32584,16401,50896
32549,16430,51440
32485,16413,51573
32457,16417,51684
32452,16353,51783
32448,16310,51462
32488,16321,52024
32556,16320,51866
32600,16325,52205
32576,16391,52134
32576,16397,52412
32540,16416,52469
32500,16432,52636
32502,16386,52780
32476,16375,52892
32404,16318,53017
32428,16292,53033
32440,16324,53236
32520,16332,53342
32576,16394,53448
32608,16416,53205
32640,16410,53551
32632,16446,53698
32600,16402,53824
32548,16353,53868
32500,16301,54052
32472,16329,54132
32472,16303,54257
32504,16322,54364
32557,16399,54344
32560,16408,54492
32576,16446,54663
32596,16426,54535
32620,16377,54745
32596,16386,54617
32544,16325,54951
32528,16294,55044
32528,16289,55182
32492,16331,55303
32500,16354,55328
32540,16409,55421
32572,16413,55484
32576,16427,55636
32552,16398,55653
32528,16355,55792
32508,16307,55956
32576,16294,55500
32588,16293,56016
32648,16341,56181
32636,16379,56243
32632,16387,56326
32656,16440,56423
32620,16412,56508
32620,16374,56497
32628,16338,56583
32600,16330,56660
32612,16305,56831
32672,16289,56918
32712,16345,56944
32732,16375,57068
32746,16380,56680
32740,16435,57089
32740,16407,57124
32716,16372,57240
32660,16399,57328
32660,16317,57453
32720,16281,57569
32736,16325,57351
32744,16326,57604
32728,16356,57684
32730,16421,57821
32704,16424,57916
32672,16396,57832
32652,16391,57990
32680,16337,58068
32584,16303,58152
32576,16299,58232
32600,16292,58158
32636,16308,58276
32668,16382,58411
32716,16394,58429
32728,16402,58534
32732,16429,58165
32744,16391,58582
32748,16332,58676
32742,16310,58744
32704,16276,58828
32712,16305,58780
32744,16323,58869
32752,16344,58916
32800,16390,59044
32856,16403,59143
32936,16421,58804
32948,16383,59239
32864,16326,58921
32752,16326,59279
32673,16284,59344
32684,16276,59465
32716,16342,59468
32716,16365,59536
32728,16402,59549
32752,16418,59576
32764,16390,59636
32752,16396,59713
32738,16332,59812
32748,16287,59621
32745,16300,59895
32748,16293,59892
32784,16299,59910
32734,16364,60039
32685,16378,60044
32672,16388,59925
32740,16408,60133
32760,16375,60216
32744,16322,60126
32704,16287,60221
32732,16292,60292
32705,16281,60325
32720,16300,60392
32768,16334,60320
32828,16385,60420
32780,16385,60414
32728,16408,60503
32708,16377,60608
32684,16316,60628
32712,16296,60589
32750,16267,60676
32774,16300,60652
32780,16308,60722
32813,16396,60724
32864,16377,60760
32869,16381,60893
32768,16405,60796
32772,16363,60959
32776,16317,60866
32800,16321,60917
32756,16269,61036
32708,16268,60828
32688,16321,61085
32680,16340,61167
32668,16365,60708
32680,16411,61160
32652,16412,61252
32644,16354,61117
32656,16340,61301
32636,16300,61367
32652,16258,61308
32700,16298,61444
32776,16305,61356
32844,16383,61461
32904,16390,61472
33000,16380,61438
33076,16396,61524
33088,16350,61501
32940,16343,61588
32717,16277,61468
32832,16256,61616
33036,16281,61687
33084,16294,61560
33048,16367,61636
32992,16370,61736
32836,16379,61524
32708,16404,61669
32660,16357,61671
32536,16314,61724
32508,16289,61812
32524,16261,61492
32504,16292,61725
32553,16300,61764
32588,16326,61876
32652,16388,61917
32640,16404,61588
32668,16373,61822
32652,16369,61828
32636,16335,61868
32612,16309,61975
32622,16271,61848
32584,16262,61908
32620,16305,61959
32592,16322,61895
32608,16384,61944
32632,16380,62012
32688,16403,61664
32685,16350,62045
32640,16336,62087
32633,16287,62013
32614,16284,61965
32578,16261,62121
32648,16319,62144
32716,16340,62020
32764,16356,62087
32780,16391,62104
32788,16372,62053
32740,16355,62189
32696,16308,62105
32752,16285,62133
32840,16274,62215
32932,16250,62232
32968,16296,62116
32984,16316,62213
32860,16392,62232
32792,16393,62108
32816,16372,62205
32792,16351,62144
32764,16300,62168
32740,16291,62160
32736,16273,62188
32732,16250,62007
32729,16294,62141
32776,16313,62173
32800,16364,62056
32804,16372,62100
32784,16423,62069
32701,16357,62097
32652,16299,62101
32662,16298,61873
32644,16268,62036
32617,16297,62052
32668,16293,61976
32732,16358,61868
32756,16360,61917
32724,16365,61856
32688,16388,61912
32660,16352,61924
32647,16295,61693
32692,16287,61824
32732,16249,61808
32704,16243,61814
32628,16269,61796
32660,16321,61295
32728,16341,61668
32745,16390,61733
32700,16373,61663
32665,16331,61684
32690,16289,61532
32712,16276,61637
32737,16241,61632
32736,16244,61053
32730,16301,61589
32676,16325,61408
32660,16352,61432
32681,16357,61393
32692,16387,61468
32732,16336,61439
32725,16348,61319
32696,16262,61381
32652,16231,61388
32652,16262,61243
32668,16287,61312
32689,16360,61319
32684,16360,60692
32716,16367,61181
32685,16350,61063
32656,16350,61125
32732,16292,61180
32797,16270,61036
32872,16231,61060
32988,16269,61084
33077,16270,60935
33218,16294,61008
33348,16363,61016
33445,16363,60880
33640,16350,60885
33880,16358,60784
34132,16301,60863
34464,16245,60757
34848,16228,60716
35348,16262,60776
35928,16287,60732
36532,16296,60732
37040,16365,60732
37364,16356,60527
37580,16402,60620
37736,16353,60533
37660,16292,60580
37372,16263,60480
36860,16234,60452
36144,16260,60423
35448,16278,60476
34504,16300,60476
33340,16353,60000
32256,16351,60325
31333,16375,60340
30808,16324,60224
30616,16296,60319
30488,16246,60346
30428,16240,60212
30524,16228,60244
30716,16278,60116
31012,16300,60196
31344,16322,60145
31688,16364,60167
31920,16362,60092
32084,16316,60084
32192,16316,60039
32248,16255,60045
32336,16221,60112
32352,16253,59556
32342,16252,60076
32352,16305,59997
32472,16321,60039
32460,16381,60061
32436,16353,60063
32444,16344,59928
32452,16292,60012
32472,16279,60033
32500,16247,59732
32504,16217,59983
32496,16271,60000
32512,16302,59716
32576,16361,59956
32632,16353,59933
32640,16342,59893
32626,16306,59951
32576,16292,59823
32480,16241,59911
32412,16282,59653
32476,16236,59780
32640,16253,59800
