ECG,EDA,RR
32416,10535,32817
32432,10496,32788
32420,10480,32897
32428,10434,32528
32448,10414,32668
32460,10396,32724
32485,10429,32710
32508,10446,32828
32536,10494,32797
32508,10561,32704
32504,10526,32728
32468,10551,32741
32452,10469,32656
32420,10481,32824
32444,10412,32543
32456,10450,32944
32484,10447,32805
32552,10560,32844
32556,10510,32801
32556,10513,32692
32540,10535,32741
32564,10506,32765
32592,10579,32669
32552,10463,32657
32560,10487,32645
32548,10415,32681
32596,10411,32444
32620,10471,32812
32662,10481,32660
32738,10547,32608
32752,10519,32597
32672,10548,32545
32596,10499,32592
32552,10498,32501
32588,10436,32623
32576,10403,32300
32584,10495,32638
32660,10460,32503
32676,10482,32492
32712,10524,32361
32708,10516,32352
32724,10516,32456
32680,10470,32404
32684,10464,32287
32672,10411,32300
32676,10419,32321
32720,10420,32346
32740,10471,32332
32812,10481,32228
32836,10524,32280
32820,10519,32280
32828,10517,32356
32800,10469,31984
32780,10454,32297
32741,10408,32137
32712,10424,32209
32676,10417,32260
32704,10471,32191
32736,10481,32215
32768,10557,31911
32776,10545,32176
32772,10590,31885
32764,10497,32193
32754,10431,31948
32728,10457,32004
32732,10413,32078
32788,10436,31868
32820,10452,32057
32812,10511,31888
32825,10507,31990
32828,10541,31992
32860,10514,32033
32812,10567,32048
32792,10467,32068
32820,10471,32092
32820,10417,32027
32852,10415,32034
32880,10478,32003
32917,10487,32017
32908,10542,32012
32916,10516,31998
32919,10540,31893
32878,10468,31964
32888,10446,32084
32880,10407,31952
32926,10437,32006
32941,10413,31725
32980,10491,31820
32972,10505,31842
32952,10506,31840
32924,10563,31769
32936,10503,31808
32932,10537,31737
32889,10464,31704
32888,10403,31540
32900,10430,31895
32925,10412,31516
32948,10449,31821
32928,10512,31596
32916,10519,31649
32896,10511,31616
32852,10536,31605
32800,10471,31600
32796,10495,31573
32792,10421,31623
32780,10394,31638
32804,10454,31581
32812,10452,31623
32780,10541,31658
32700,10528,31521
32636,10517,31367
32624,10583,31660
32644,10490,31610
32624,10429,31737
32624,10441,31367
32600,10424,31713
32636,10503,31621
32657,10464,31740
32708,10558,31459
32760,10521,31606
32760,10552,31736
32744,10500,31460
32726,10514,31738
32678,10440,31629
32656,10405,31692
32612,10421,31485
32604,10433,31516
32636,10444,31463
32648,10504,31512
32608,10501,31552
32632,10538,31620
32640,10490,31696
32624,10475,31679
32608,10422,31658
32638,10430,31670
32648,10393,31784
32652,10441,31674
32684,10457,31716
32724,10476,31670
32756,10527,31758
32764,10508,31456
32740,10526,31674
32720,10513,31686
32760,10426,31636
32748,10424,31668
32760,10398,31767
32777,10455,31517
32808,10441,31551
32848,10512,31644
32873,10532,31641
32920,10506,31653
32980,10516,31622
33012,10455,31710
33056,10462,31345
33148,10428,31655
33284,10393,31589
33448,10455,31536
33612,10452,31513
33888,10476,31480
34172,10527,31536
34506,10607,31651
34884,10515,31289
35468,10459,31408
36118,10442,31337
36768,10393,31419
37376,10436,31244
37928,10411,31428
38376,10468,31359
38600,10470,31440
38536,10506,31348
38332,10543,31356
37856,10505,31324
37048,10458,31374
36060,10466,31196
34808,10403,31456
33376,10442,31214
31704,10424,31335
30476,10508,31268
29976,10489,31391
29972,10505,31437
30032,10603,31567
30244,10516,31420
30552,10476,31397
30884,10416,31424
31244,10413,31480
31480,10385,31617
31676,10435,31272
31920,10469,31640
32152,10469,31535
32328,10530,31495
32440,10503,31447
32448,10545,31464
32438,10469,31523
32384,10418,31576
32392,10440,31620
32432,10414,31367
32456,10446,31729
32498,10457,31676
32511,10476,31681
32520,10493,31607
32516,10513,31493
32508,10476,31855
32520,10508,31704
32532,10436,31672
32532,10390,31733
32540,10402,31709
32536,10403,31808
32560,10479,31854
32604,10482,31785
32612,10491,31925
32612,10582,31912
32604,10501,31844
32601,10445,31911
32598,10445,31905
32562,10406,32167
32577,10379,32028
32600,10416,32052
32640,10432,32109
32672,10487,32163
32692,10488,32134
32712,10548,32100
32708,10491,32098
32700,10484,32155
32672,10412,32217
32696,10443,32148
32724,10415,32204
32724,10453,32196
32780,10436,32228
32822,10501,32275
32844,10485,32273
32828,10511,32316
32824,10478,32415
32820,10477,32551
32801,10477,32185
32774,10411,32420
32792,10434,32568
32796,10433,32515
32816,10496,32580
32876,10497,32285
32900,10548,32668
32884,10519,32572
32864,10593,32615
32864,10464,32450
32872,10468,32679
32829,10400,32391
32844,10437,32512
32940,10428,32556
32968,10530,32596
32996,10490,32626
32992,10554,32671
33001,10518,32805
32992,10512,32435
32972,10438,32575
32992,10430,32597
33000,10389,32694
33028,10395,32714
33036,10393,32657
33064,10470,32596
33096,10473,32772
33104,10482,32718
33104,10522,32836
33145,10478,32722
33128,10567,32720
33076,10435,32724
33104,10382,32624
33100,10425,32620
33120,10401,32463
33160,10466,32756
33216,10496,32686
33276,10539,32668
33324,10519,32684
33340,10476,32605
33320,10484,32711
33296,10418,32703
33268,10383,32797
33256,10399,32694
33240,10403,32800
33280,10446,32676
33288,10460,32693
33320,10495,32670
33313,10496,32753
33311,10500,32662
33312,10444,32717
33280,10443,32620
33272,10385,32636
33252,10407,32428
33224,10397,32527
33220,10471,32318
33256,10462,32433
33244,10517,32452
33229,10498,32404
33196,10525,32316
33160,10471,32580
33153,10508,32456
33113,10404,32396
33092,10375,32326
33076,10413,32276
33120,10424,32263
33100,10485,32255
33072,10490,32294
33054,10514,32278
32990,10476,32181
32922,10544,31932
32836,10423,32231
32740,10383,32109
32704,10409,32100
32660,10393,31925
32660,10455,32064
32649,10459,31732
32592,10524,31967
32556,10491,31645
32500,10511,31829
32476,10437,31741
32412,10421,31804
32340,10379,31818
32288,10391,31557
32252,10511,31588
32292,10461,31636
32304,10498,31628
32312,10493,31668
32276,10557,31565
32272,10481,31602
32202,10491,31230
32128,10412,31351
32088,10421,31396
32080,10381,31396
32116,10431,31472
32128,10424,31124
32156,10492,31284
32160,10478,31040
32120,10516,31172
32100,10467,31132
32084,10460,31101
32084,10404,31076
32048,10393,31089
32036,10376,30884
32061,10433,31231
32112,10425,31084
32136,10498,31172
32185,10483,30788
32180,10533,31004
32180,10506,30962
32160,10439,31052
32135,10432,30949
32133,10385,30840
32184,10403,30876
32208,10399,30796
32240,10485,30770
32288,10487,30850
32328,10606,30952
32332,10507,30820
32344,10469,30737
32317,10461,30831
32296,10401,30805
32312,10435,30744
32320,10390,30680
32392,10392,30672
32436,10454,30653
32416,10467,30738
32441,10529,30862
32464,10487,30504
32428,10507,30825
32420,10445,30516
32400,10425,30741
32436,10374,30692
32460,10403,30689
32460,10397,30708
32520,10458,30761
32560,10532,30716
32588,10503,30642
32604,10492,30604
32566,10492,30468
32532,10437,30710
32517,10416,30468
32500,10382,30737
32544,10393,30504
32520,10506,30670
32544,10433,30820
32568,10498,30465
32580,10483,30604
32560,10525,30624
32560,10485,30700
32572,10494,30729
32532,10420,30681
32520,10423,30798
32508,10384,30660
32540,10439,30742
32584,10422,30648
32601,10500,30751
32604,10491,30644
32588,10546,30673
32560,10471,30597
32528,10464,30599
32473,10404,30324
32500,10400,30697
32508,10377,30532
32544,10405,30661
32568,10420,30516
32608,10484,30559
32617,10510,30445
32624,10489,30396
32616,10504,30332
32572,10441,30209
32540,10438,30450
32532,10382,30151
32480,10447,30424
32484,10424,30354
32552,10541,30464
32544,10493,30315
32548,10535,30375
32548,10492,30053
32516,10521,30286
32504,10467,30249
32477,10453,30276
32480,10394,30209
32496,10374,30288
32516,10408,30177
32526,10427,30255
32510,10486,30129
32513,10484,30154
32512,10514,30080
32488,10469,30119
32464,10469,30032
32436,10402,29965
32429,10405,29876
32453,10373,29936
32476,10408,29884
32508,10469,29924
32526,10460,29929
32541,10539,29645
32534,10494,29807
32524,10526,29618
32496,10452,29914
32464,10476,29805
32516,10394,29839
32532,10427,29596
32564,10397,29752
32620,10452,29819
32617,10462,29725
32581,10536,29761
32544,10517,29701
32504,10522,29783
32504,10468,29695
32500,10402,29800
32508,10403,29673
32504,10375,29752
32520,10416,29640
32519,10426,29633
32536,10485,29537
32520,10596,29599
32556,10499,29557
32568,10468,29516
32544,10468,29506
32488,10402,29656
32504,10419,29544
32544,10405,29646
32600,10444,29453
32604,10460,29681
32604,10559,29627
32617,10497,29744
32600,10484,29612
32584,10523,29428
32536,10453,29653
32508,10404,29525
32537,10430,29448
32560,10404,29734
32592,10496,29627
32656,10440,29549
32704,10461,29644
32700,10522,29637
32612,10516,29533
32502,10468,29519
32432,10455,29548
32392,10406,29609
32416,10406,29622
32448,10489,29597
32508,10412,29478
32564,10429,29469
32588,10504,29469
32601,10513,29672
32636,10487,29529
32612,10488,29431
32608,10500,29400
32608,10432,29293
32657,10426,29374
32704,10382,29252
32704,10436,29472
32604,10439,29335
32508,10513,29494
32492,10504,29415
32516,10543,29527
32505,10468,29176
32528,10493,29488
32504,10434,29356
32544,10375,29125
32552,10437,29297
32576,10421,29260
32576,10480,29197
32574,10493,29172
32624,10580,29128
32628,10509,29136
32624,10527,29096
32612,10449,29122
32633,10445,29118
32668,10378,29165
32650,10392,29090
32656,10396,29197
32656,10437,29266
32632,10462,29180
32660,10513,29223
32712,10556,28959
32804,10488,29234
32737,10440,29132
32652,10411,29227
32588,10381,29116
32548,10388,29206
32592,10460,28876
32652,10447,29084
32736,10562,29052
32772,10499,29173
32772,10487,29055
32765,10497,29045
32752,10437,28985
32744,10418,28919
32704,10383,28893
32712,10401,28873
32716,10400,28920
32756,10467,28812
32772,10464,28872
32804,10517,28696
32780,10498,29020
32760,10544,28887
32774,10471,28756
32780,10404,28849
32780,10408,28633
32768,10376,28879
32796,10417,28662
32816,10430,28886
32829,10485,28747
32828,10494,28732
32832,10549,28682
32796,10470,28708
32790,10460,28679
32788,10407,28740
32772,10399,28628
32784,10380,28620
32792,10405,28586
32816,10450,28673
32820,10587,28327
32840,10492,28449
32840,10525,28319
32836,10471,28377
32780,10453,28343
32748,10470,28422
32764,10402,28341
32800,10425,28396
32816,10417,28208
32840,10428,28506
32868,10513,28378
32865,10526,28341
32872,10501,28345
32864,10492,28343
32860,10432,28285
32816,10451,28189
32813,10388,28263
32836,10407,28268
32832,10402,28280
32896,10452,28396
32968,10519,28137
32997,10496,28151
32980,10537,28042
32962,10471,28237
32976,10460,28031
32961,10412,28278
32976,10404,28219
32968,10388,28362
33008,10447,28241
33016,10447,28333
33056,10532,28239
33000,10506,28308
32941,10549,28228
32950,10485,28276
32936,10483,28053
32911,10413,28198
32932,10454,28009
32916,10400,28233
32928,10527,28017
32912,10459,28276
32894,10477,28230
32908,10528,28263
32916,10500,28012
32912,10514,28186
32888,10450,28097
32872,10433,28216
32864,10512,28261
32824,10423,28073
32828,10477,28085
32896,10477,28070
32916,10479,28108
32936,10553,28068
32932,10524,28148
32924,10539,28264
32912,10474,28144
32893,10425,28225
32904,10413,27920
32928,10394,28052
32965,10449,28127
32972,10448,27880
32964,10519,28020
32952,10519,27960
32920,10575,27952
32864,10504,27912
32841,10458,28020
32805,10463,28049
32796,10429,27993
32772,10398,28028
32772,10436,27967
32824,10454,28039
32832,10524,27919
32816,10519,27888
32804,10519,27679
32780,10511,27777
32737,10463,27740
32756,10534,27808
32744,10438,27709
32756,10405,27804
32748,10452,27911
32760,10456,27605
32796,10522,27672
32828,10510,27748
32828,10567,27724
32812,10532,27673
32816,10468,27700
32792,10469,27689
32772,10426,27693
32808,10473,27788
32896,10444,27692
33024,10462,27768
33128,10548,27654
33216,10532,27720
33290,10523,27628
33424,10532,27764
33536,10475,27646
33764,10521,27724
34060,10436,27644
34376,10411,27741
34872,10486,27433
35524,10495,27524
36112,10561,27504
36724,10542,27638
37330,10532,27732
37816,10527,27444
38117,10479,27605
38160,10459,27737
37981,10430,27650
37688,10442,27681
37068,10441,27572
36268,10516,27588
35348,10543,27559
34044,10529,27833
32506,10573,27549
30901,10537,27885
29852,10484,27791
29494,10487,27750
29548,10453,27713
29744,10426,27671
30053,10463,27742
30456,10479,27684
30816,10548,27924
31108,10561,27928
31356,10533,27948
31581,10565,27761
31817,10509,28000
32002,10457,27812
32132,10544,28064
32216,10444,27861
32240,10468,28196
32268,10544,27902
32272,10539,28196
32276,10532,27988
32268,10576,28069
32240,10548,28028
32172,10484,28321
32180,10503,28240
32220,10437,28231
32264,10480,28199
32316,10466,28283
32336,10486,28129
32352,10521,28492
32412,10595,28388
32417,10583,28308
32453,10534,28514
32428,10495,28479
32416,10520,28636
32436,10452,28544
32460,10432,28695
32484,10510,28628
32520,10500,28780
32593,10523,28510
32618,10573,28858
32645,10547,28798
32640,10593,28900
32629,10524,28868
32608,10478,28842
32600,10439,29008
32604,10488,29014
32620,10469,29174
32648,10489,28932
32644,10579,29308
32688,10561,29248
32696,10555,29385
32672,10553,29224
32656,10500,29452
32616,10505,29436
32612,10477,29565
32656,10440,29504
32680,10500,29463
32725,10513,29735
32808,10538,29649
32781,10609,29612
32804,10577,29718
32820,10564,29782
32788,10501,29933
32773,10515,29668
32756,10484,29980
32752,10442,29981
32788,10509,30114
32800,10508,30068
32868,10592,30232
32880,10584,30143
32953,10563,30265
32984,10565,30100
32970,10519,30128
32982,10594,30192
32964,10493,30210
32976,10456,30279
32952,10596,30357
32968,10524,30424
32968,10537,30449
33000,10619,30461
33028,10595,30476
33036,10570,30417
33033,10515,30460
33040,10532,30476
33028,10484,30673
33044,10489,30631
33101,10473,30769
33136,10556,30688
33172,10573,30772
33216,10565,30745
33240,10614,30868
33232,10568,30798
33212,10569,30701
33228,10498,30744
33228,10461,30835
33236,10508,30908
33252,10496,30700
33310,10572,30916
33344,10574,30956
33364,10572,31024
33392,10612,31054
33380,10567,30964
33348,10522,31028
33364,10510,31200
33380,10476,31156
33412,10462,31303
33428,10534,31201
33448,10543,31332
33456,10581,31261
33432,10576,31217
33437,10601,31271
33412,10557,31212
33372,10577,31116
33344,10501,31350
33317,10473,31105
33324,10517,31296
33348,10509,31290
33356,10525,31367
33364,10596,31536
33348,10601,31405
33340,10580,31551
33312,10600,31314
33230,10562,31404
33196,10490,31372
33152,10527,31392
33124,10484,31404
33065,10498,31372
33052,10588,31354
33044,10580,31332
32976,10584,31345
32924,10667,31505
32868,10596,31185
32796,10534,31348
32708,10548,31348
32676,10510,31350
32636,10555,31342
32608,10529,31357
32604,10554,31185
32584,10573,31364
32540,10590,31406
32472,10648,31471
32488,10594,31429
32448,10542,31549
32428,10570,31415
32404,10496,31540
32388,10481,31416
32344,10556,31400
32332,10565,31317
32320,10574,31384
32308,10613,31471
32254,10617,31428
32220,10625,31465
32192,10560,31357
32181,10562,31428
32166,10503,31528
32216,10572,31264
32224,10535,31448
32252,10543,31524
32269,10626,31488
32292,10629,31582
32301,10599,31527
32302,10610,31536
32264,10572,31529
32260,10514,31495
32248,10529,31485
32260,10527,31369
32320,10516,31732
32350,10549,31634
32316,10623,31756
32284,10607,31417
32294,10718,31621
32276,10629,31700
32240,10573,31780
32229,10538,31730
32222,10495,31706
32264,10533,31727
32296,10532,31681
32360,10549,31843
32376,10648,31808
32367,10631,31847
32332,10613,31816
32292,10658,31746
32272,10579,31772
32276,10527,31592
32292,10578,31903
32316,10533,31878
32372,10526,31871
32400,10559,31784
32456,10616,31814
32464,10610,31847
32444,10683,31729
32448,10629,31998
32432,10577,31862
32409,10557,31946
32408,10507,31976
32429,10508,31924
32416,10603,31724
32485,10614,32007
32528,10625,31942
32540,10646,31901
32556,10614,31949
32489,10652,31796
32420,10593,31928
32364,10532,31806
32326,10542,32017
32365,10512,31736
32420,10533,32128
32428,10588,31988
32460,10629,32105
32469,10622,31980
32500,10618,31874
32501,10634,31859
32504,10585,31879
32516,10530,31895
32476,10543,31833
32432,10517,31805
32444,10649,31748
32476,10602,31961
32492,10633,31877
32504,10620,31824
32492,10677,31721
32489,10614,31568
32492,10572,31791
32455,10555,31549
32440,10515,31916
32460,10564,31775
32476,10549,31781
32500,10572,31734
32508,10632,31761
32524,10628,31623
32560,10649,31580
32548,10604,31519
32504,10606,31561
32472,10543,31493
32496,10609,31685
32548,10556,31606
32520,10564,31500
32576,10572,31476
32596,10649,31451
32560,10649,31441
32556,10632,31276
32562,10653,31624
32524,10589,31496
32484,10540,31469
32508,10561,31465
32504,10549,31481
32516,10551,31317
32560,10574,31133
32620,10671,31481
32636,10682,31340
32664,10657,31151
32609,10621,31420
32590,10581,31287
32549,10542,31333
32532,10567,31208
32513,10536,31133
32492,10547,31084
32572,10636,31044
32652,10628,31015
32664,10633,31042
32629,10645,31077
32616,10607,31121
32628,10601,30772
32604,10551,31046
32608,10524,30757
32600,10599,30933
32612,10601,30840
32648,10604,30648
32704,10628,30921
32680,10634,30753
32680,10637,30801
32656,10656,30821
32637,10597,30660
32596,10569,30537
32565,10567,30782
32593,10568,30717
32592,10573,30673
32632,10629,30664
32644,10644,30773
32644,10637,30628
32660,10670,30690
32597,10628,30616
32556,10592,30493
32580,10543,30584
32576,10578,30545
32576,10556,30673
32600,10551,30536
32645,10628,30612
32656,10630,30513
32640,10643,30612
32644,10693,30493
