ECG,EDA,RR
32544,27451,62879
32532,27446,62916
32476,27431,62932
32420,27396,62864
32384,27372,62960
32336,27360,62956
32292,27353,63023
32248,27372,63041
32236,27405,63024
32220,27433,63056
32260,27450,63104
32289,27452,63111
32313,27433,63109
32391,27401,63061
32500,27368,63076
32580,27356,63149
32596,27357,63128
32596,27349,63125
32564,27402,62983
32568,27437,63140
32500,27455,63078
32481,27453,63100
32480,27433,63156
32476,27405,63124
32494,27367,62961
32520,27356,63020
32541,27332,63068
32508,27375,62957
32449,27406,63022
32416,27435,62904
32420,27455,62940
32380,27451,62854
32388,27426,62951
32428,27407,62792
32420,27373,62592
32501,27359,62724
32561,27356,62680
32600,27377,62688
32736,27405,62664
32840,27433,62567
32868,27450,62512
32936,27445,62420
33040,27429,62358
33084,27404,62269
33140,27366,62212
33140,27361,61959
33184,27356,62131
33216,27374,62063
33264,27406,61999
33312,27433,61860
33333,27448,61872
33336,27454,61808
33392,27431,61740
33477,27399,61620
33549,27369,61565
33594,27353,61420
33621,27356,61244
33572,27373,61167
33520,27404,61154
33504,27439,61052
33525,27449,60996
33488,27452,60885
33518,27432,60692
33570,27405,60196
33548,27378,60534
33537,27356,60356
33556,27356,60295
33544,27370,60088
33500,27399,60029
33460,27428,59985
33456,27457,59804
33400,27449,59777
33376,27428,59625
33360,27399,59349
33376,27377,59372
33376,27353,59256
33372,27356,59079
33396,27372,59045
33348,27407,58832
33356,27436,58740
33352,27452,58606
33364,27454,58447
33348,27428,58402
33300,27404,58268
33288,27374,57957
33252,27359,57732
33204,27359,57837
33185,27374,57735
33184,27404,57573
33180,27431,57388
33169,27452,57272
33166,27452,57196
33148,27425,56967
33149,27407,56612
33136,27373,56754
33180,27357,56624
33181,27357,56468
33133,27375,56262
33152,27404,56168
33172,27434,56065
33120,27453,55893
33066,27450,55683
33012,27430,55313
32985,27404,55483
32921,27362,55321
32924,27358,55113
32940,27358,55060
32924,27373,54780
32944,27399,54405
32940,27431,54580
32954,27449,54460
32976,27447,54264
32998,27437,54143
33004,27398,53935
32996,27370,53860
32972,27355,53744
32956,27359,53557
32892,27375,53292
32884,27399,52900
32964,27431,53127
33048,27455,52974
33092,27453,52772
33096,27428,52668
33076,27404,52498
33048,27373,52390
33032,27356,52093
32960,27359,52119
32953,27369,51864
32966,27399,51836
32968,27436,51572
32980,27452,51488
33025,27454,51380
33060,27433,51207
33056,27398,51030
33064,27368,50961
32996,27355,50764
32952,27353,50340
32988,27372,50535
33036,27399,50417
33020,27431,50269
33002,27452,50016
32984,27444,49887
32936,27429,49543
32960,27407,49705
32956,27369,49572
32924,27354,49476
32980,27359,49326
32972,27371,49188
32984,27392,48990
32924,27431,48948
32932,27445,48789
32932,27442,48532
32954,27430,48216
32924,27396,48437
32868,27367,48237
32832,27356,48196
32820,27353,47916
32812,27364,47945
32800,27393,47792
32772,27421,47613
32733,27453,47589
32766,27443,47295
32776,27424,47367
32772,27396,47195
32760,27373,47029
32788,27351,47016
32804,27348,46864
32860,27364,46668
32880,27395,46684
32856,27423,46525
32812,27448,46440
32836,27440,46237
32864,27423,46245
32844,27397,46082
32832,27365,45991
32808,27341,45852
32800,27348,45575
32844,27364,45712
32884,27391,45596
32852,27428,45408
32844,27446,45284
32848,27439,45268
32864,27420,44999
32854,27397,45096
32832,27361,44871
32748,27343,44860
32668,27338,44708
32704,27363,44501
32708,27392,44308
32712,27421,44473
32792,27437,44260
32856,27444,44164
32833,27417,44016
32808,27392,44052
32848,27361,43852
32876,27340,43859
32884,27344,43620
32928,27367,43385
32916,27391,43281
32912,27421,43437
32941,27424,43380
32976,27433,43098
32958,27412,43211
32948,27386,42977
32918,27358,43014
32884,27340,42749
32832,27343,42843
32716,27356,42592
32636,27384,42664
32608,27409,42252
32472,27429,42351
32213,27433,42444
31936,27413,42016
31596,27385,42204
31040,27356,42205
30304,27338,41897
29584,27347,41949
28948,27359,41804
28368,27393,41862
27820,27422,41761
27574,27433,41479
27353,27453,41545
26500,27427,41369
25608,27412,41509
25588,27389,41189
26540,27364,41245
27968,27344,41193
30500,27352,41004
34044,27375,40780
35884,27415,40928
36384,27433,40869
36456,27423,40826
36268,27404,40704
35952,27384,40534
35520,27354,40620
35072,27325,40267
34696,27332,40412
34380,27346,40265
34136,27381,40188
33960,27404,40296
33833,27395,40151
33734,27420,39869
33660,27404,40000
33516,27375,40071
33404,27347,39903
33301,27329,39765
33245,27327,39812
33264,27341,39756
33294,27367,39628
33344,27407,39687
33380,27421,39588
33356,27422,39417
33328,27399,39225
33244,27372,39423
33216,27340,39333
33188,27322,39327
33164,27324,39328
33088,27336,39168
33038,27364,39087
33029,27398,39088
33028,27414,39011
33008,27417,38876
33008,27396,38911
33000,27368,38623
32988,27340,38681
33024,27319,38631
33004,27322,38668
33016,27332,38588
32992,27367,38496
33008,27396,38380
33032,27414,38439
33048,27412,38293
33076,27392,38253
33072,27365,38286
33020,27339,38197
32972,27311,37972
32909,27316,38116
32856,27333,38072
32804,27364,37952
32772,27390,38015
32749,27410,37735
32741,27407,37839
32764,27390,37804
32804,27363,37757
32740,27329,37692
32685,27313,37589
32684,27309,37554
32716,27332,37433
32720,27359,37277
32692,27394,37424
32652,27405,37358
32645,27401,37312
32624,27389,37253
32620,27354,37188
32528,27332,37060
32452,27307,37148
32388,27307,37063
32332,27322,36860
32284,27349,36941
32284,27381,36884
32250,27394,36820
32160,27399,36771
32108,27385,36692
32092,27353,36567
32096,27325,36638
32116,27301,36593
32096,27301,36480
32076,27320,36300
32076,27346,36231
32042,27381,36223
31984,27393,36212
31964,27399,36155
31956,27375,36093
31932,27345,36012
31900,27325,35876
31908,27303,35830
31928,27301,35792
31940,27324,35807
31928,27347,35822
31881,27365,35629
31844,27388,35540
31888,27396,35487
31863,27373,35447
31860,27345,35445
31808,27315,35455
31784,27297,35394
31780,27293,35324
31784,27313,35140
31820,27343,35063
31836,27366,35053
31876,27388,35086
31940,27389,35023
31956,27371,34919
31888,27340,34870
31870,27308,34852
31904,27294,34621
31981,27286,34530
32048,27302,34501
32168,27332,34430
32328,27359,34376
32476,27377,34274
32544,27380,34225
32592,27359,34170
32656,27329,34095
32708,27300,34212
32764,27284,33991
32788,27282,34094
32852,27297,34024
32953,27324,33949
33044,27353,33916
33156,27365,33866
33220,27371,33820
33256,27345,33775
33344,27324,33732
33404,27300,33679
33440,27269,33500
33476,27271,33428
33516,27277,33388
33541,27317,33342
33625,27341,33478
33696,27364,33281
33692,27367,33236
33744,27343,33208
33812,27319,33208
33804,27284,33303
33764,27269,33261
33760,27261,33062
33782,27281,33047
33776,27311,33002
33770,27332,32981
33732,27358,32936
33760,27358,32912
33760,27340,32872
33764,27317,32856
33749,27281,32839
33757,27266,32948
33756,27256,32912
33710,27276,32887
33664,27309,32861
33637,27335,32836
33609,27348,32788
33625,27351,32697
33600,27339,32766
33608,27301,32705
33624,27271,32577
33616,27267,32503
33620,27254,32630
33628,27271,32588
33632,27301,32545
33620,27325,32476
33621,27343,32542
33596,27348,32369
33556,27329,32299
33469,27297,32425
33400,27271,32372
33344,27256,32317
33308,27249,32276
33369,27263,32289
33432,27295,32248
33428,27331,32156
33380,27337,32156
33356,27341,32078
33376,27324,31998
33352,27301,31977
33340,27268,31964
33300,27244,31954
33317,27247,32037
33340,27260,31999
33348,27291,31975
33348,27319,31951
33340,27337,31924
33308,27335,31877
33296,27327,31840
33268,27293,31836
33248,27271,31823
33232,27238,31782
33212,27242,31699
33208,27261,31740
33260,27287,31660
33268,27319,31664
33272,27342,31686
33284,27335,31527
33292,27324,31476
33300,27293,31589
33310,27260,31524
33334,27244,31478
33329,27239,31381
33341,27252,31374
33396,27280,31335
33372,27308,31312
33392,27330,31292
33357,27329,31284
33356,27313,31365
33352,27284,31312
33301,27250,31230
33252,27234,31250
33228,27239,31195
33220,27246,31190
33188,27277,31145
33248,27313,31132
33256,27324,31185
33278,27323,31151
33289,27306,31117
33308,27284,30937
33272,27259,30928
33268,27228,30917
33192,27224,31028
33109,27245,30973
33160,27271,30897
33136,27303,30953
33168,27325,30860
33216,27326,30773
33252,27305,30782
33264,27271,30812
33288,27245,30850
33265,27224,30682
33234,27223,30800
33204,27236,30752
33153,27260,30747
33133,27293,30742
33092,27315,30642
33084,27317,30556
33088,27293,30684
33140,27271,30661
33166,27239,30609
33168,27222,30540
33172,27215,30612
33180,27239,30580
33197,27260,30411
33165,27293,30397
33136,27308,30530
33116,27312,30494
33096,27292,30469
33064,27268,30445
33036,27231,30450
33029,27219,30437
33032,27207,30404
33056,27228,30405
33049,27247,30388
32996,27284,30351
33020,27300,30348
33038,27301,30336
33056,27285,30327
33057,27263,30294
33073,27229,30269
33112,27205,30274
33112,27203,30248
33080,27220,30270
33028,27247,30263
32974,27276,30278
32966,27293,30297
33004,27301,30304
33052,27277,30248
33004,27253,30168
32988,27218,30124
33016,27196,30183
33044,27192,30242
33072,27212,30263
33028,27239,30181
32980,27269,30113
32924,27289,30257
32916,27284,30189
32954,27277,30268
33021,27243,30093
33029,27213,30245
33028,27195,30204
33068,27188,30255
33064,27205,30096
33052,27232,30167
33020,27261,30235
32996,27276,30193
32990,27279,30233
33002,27271,30268
33016,27239,30100
32968,27204,30156
32940,27183,30179
32948,27180,30282
32916,27199,30271
32860,27228,30212
32766,27249,30270
32768,27271,30137
32804,27271,30130
32781,27259,30131
32673,27228,30164
32396,27203,30196
32212,27175,30223
31866,27173,30212
31180,27196,30201
30396,27227,30336
29700,27263,30349
29060,27277,30229
28445,27273,30356
27912,27271,30272
27536,27240,30274
27036,27212,30383
25884,27190,30383
24860,27204,30381
24792,27223,30388
25736,27245,30395
27292,27260,30420
30496,27268,30367
34428,27269,30464
36296,27246,30464
36928,27215,30335
36992,27181,30391
36680,27175,30424
36168,27163,30537
35628,27172,30513
35224,27204,30621
34832,27237,30598
34464,27246,30544
34196,27250,30620
34004,27239,30764
33873,27207,30777
33684,27172,30860
33500,27153,30751
33340,27148,30873
33268,27167,31012
33268,27193,31048
33261,27231,31116
33240,27241,31184
33260,27241,31234
33272,27232,31279
33257,27201,31277
33224,27165,31401
33204,27143,31306
33169,27143,31364
33152,27161,31567
33116,27182,31579
33076,27219,31639
33072,27237,31733
33088,27242,31775
33145,27216,31818
33216,27197,31751
33176,27159,31807
33156,27142,31823
33120,27132,31885
33036,27148,32082
33005,27178,32093
32992,27204,32172
33012,27231,32257
33040,27232,32159
33080,27214,32214
33104,27191,32401
33096,27148,32492
33033,27135,32562
32960,27131,32538
32888,27143,32514
32804,27169,32565
32732,27198,32769
32660,27223,32813
32681,27225,32818
32724,27205,32933
32729,27183,32961
32688,27143,32894
32638,27132,32978
32580,27119,33149
32516,27135,33113
32436,27163,33092
32404,27189,33284
32373,27208,33316
32385,27213,33321
32356,27203,33405
32288,27170,33472
32296,27143,33505
32292,27112,33421
32324,27114,33362
32324,27127,33565
32348,27157,33580
32317,27185,33573
32284,27207,33566
32208,27205,33622
32148,27188,33733
32108,27161,33697
32104,27132,33711
32053,27108,33623
32024,27105,33613
32020,27124,33637
31984,27151,33813
31940,27181,33764
31940,27199,33804
31960,27201,33872
31892,27185,33904
31854,27156,33780
31816,27124,33791
31784,27104,33760
31724,27099,33799
31704,27113,33812
31708,27143,33992
31692,27172,33920
31734,27200,34068
31772,27196,33949
31844,27178,33908
31872,27152,33920
31932,27117,33922
31940,27099,34100
31880,27092,34031
31813,27105,33977
31784,27136,34144
31745,27172,34102
31717,27184,34164
31717,27184,34100
31736,27175,34008
31740,27151,34183
31684,27111,34166
31676,27088,34151
31702,27090,34206
31626,27096,34121
31606,27125,34205
31536,27161,34132
31552,27183,34084
31616,27178,34087
31740,27167,34256
31908,27135,34164
32060,27106,34232
32196,27080,34320
32372,27072,34303
32477,27092,34271
32596,27117,34140
32708,27151,34148
32832,27169,34150
32912,27177,34158
32944,27156,34143
33004,27127,34170
33148,27101,34318
33216,27076,34311
33201,27072,34306
33217,27075,34208
33324,27111,34197
33404,27143,34218
33488,27166,34279
33589,27166,34404
33640,27142,34393
33697,27117,34380
33748,27091,34367
33772,27066,34370
33828,27052,34436
33916,27076,34439
33968,27104,34378
33974,27129,34468
33940,27151,34468
33844,27156,34485
33744,27143,34449
33732,27116,34557
33748,27077,34585
33764,27055,34583
33776,27055,34588
33778,27067,34613
33780,27094,34630
33769,27120,34625
33753,27143,34633
33752,27143,34644
33760,27130,34596
33728,27101,34528
33688,27070,34495
33720,27049,34521
33700,27041,34508
33700,27055,34488
33701,27087,34476
33732,27111,34496
33772,27134,34504
33760,27139,34508
33716,27122,34514
33724,27097,34552
33618,27061,34508
33588,27041,34540
33549,27036,34695
33508,27053,34685
33446,27081,34687
33440,27104,34685
33436,27129,34620
33388,27132,34777
33412,27118,34751
33424,27090,34663
33428,27055,34607
33440,27031,34591
33520,27031,34624
33564,27036,34549
33612,27068,34725
33668,27100,34640
33636,27119,34628
33592,27117,34752
33560,27110,34692
33534,27072,34789
33496,27037,34753
33444,27023,34607
33372,27017,34564
33244,27036,34567
33196,27057,34751
33188,27092,34685
33216,27102,34711
33268,27113,34760
33308,27100,34581
33308,27073,34724
33376,27039,34733
33460,27019,34698
33413,27009,34689
33416,27021,34764
33440,27048,34688
33448,27079,34549
33452,27098,34701
33460,27105,34709
33456,27093,34729
33416,27063,34597
33294,27031,34600
33228,27007,34692
33200,27001,34767
33185,27009,34599
33224,27044,34597
33264,27067,34556
33284,27092,34580
33312,27093,34748
33372,27080,34732
33405,27049,34719
33398,27023,34700
33303,26999,34653
33265,26991,34620
33246,26997,34680
33280,27039,34756
33204,27061,34689
33164,27077,34593
33116,27087,34596
33108,27069,34573
33124,27045,34559
33184,27005,34591
33252,26985,34548
33280,26988,34557
33284,26999,34732
33317,27020,34732
33288,27046,34652
33276,27074,34536
33273,27076,34576
33284,27063,34588
33263,27037,34623
33216,27005,34581
33184,26981,34579
33128,26974,34556
33053,26983,34729
33068,27012,34721
33080,27041,34618
33084,27060,34760
33096,27069,34751
33160,27045,34644
33183,27023,34564
33240,26993,34524
33232,26965,34551
33148,26959,34517
33124,26977,34681
33085,27005,34686
33084,27026,34680
33080,27048,34664
33076,27058,34604
33112,27044,34596
33156,27014,34660
33152,26983,34698
33141,26956,34591
33057,26959,34676
32970,26964,34628
32920,26994,34604
32886,27016,34655
32908,27045,34660
33004,27049,34573
33108,27037,34452
33180,27013,34548
33184,26976,34645
33174,26949,34608
33140,26944,34543
33124,26957,34468
33108,26975,34507
33028,27008,34511
32996,27033,34535
32969,27036,34535
33036,27023,34518
33085,26997,34506
33057,26969,34492
33036,26943,34490
33068,26941,34472
33044,26941,34463
33001,26981,34419
32972,27007,34341
32928,27037,34345
32900,27029,34449
32926,27014,34429
32964,26989,34412
32940,26957,34393
32924,26934,34292
32900,26924,34305
32840,26941,34290
32838,26970,34258
32776,26999,34197
32776,27015,34240
32812,27025,34287
32877,27006,34281
32864,26975,34223
32740,26951,34133
32495,26917,34052
32278,26917,34007
31941,26932,33988
31324,26953,33985
30574,26996,34125
29821,27013,34020
29052,27024,34054
28448,27006,34048
27872,26981,34055
27516,26960,34009
27134,26932,33998
26114,26936,33965
25120,26945,33881
25048,26957,33924
26068,26996,33884
27552,27016,33902
30336,27001,33870
34144,26988,33695
36040,26964,33639
36632,26917,33618
36664,26917,33575
36416,26896,33702
35968,26909,33671
35464,26944,33647
35008,26960,33565
34696,26988,33591
34400,26993,33619
34152,26978,33428
33946,26948,33567
33820,26917,33516
33768,26893,33525
33628,26885,33446
33512,26892,33531
33456,26923,33493
33388,26957,33443
33396,26975,33548
33416,26980,33372
33380,26972,33328
33324,26934,33318
33288,26908,33464
33233,26887,33365
33216,26877,33436
33212,26885,33405
33200,26916,33390
33240,26942,33223
33260,26962,33342
33218,26969,33244
33216,26957,33353
33172,26926,33135
33144,26899,33268
33134,26868,33221
33104,26863,33198
33060,26876,33153
33060,26902,33175
33096,26935,32980
33097,26951,32960
33088,26959,33089
33069,26938,33004
33040,26916,33010
32997,26887,33063
32980,26857,32940
32936,26849,32829
32920,26864,32825
32908,26892,32932
32896,26920,32821
32896,26940,32885
32900,26950,32838
32893,26930,32729
32900,26906,32658
32888,26869,32628
32858,26852,32583
32828,26843,32557
32740,26854,32516
32678,26877,32500
32644,26910,32605
32592,26935,32548
32540,26939,32465
32448,26921,32413
32448,26895,32460
32460,26863,32419
32452,26837,32373
32436,26830,32162
32380,26845,32260
32312,26869,32205
32288,26903,32150
32312,26921,32057
32280,26925,32007
32224,26916,31965
32208,26884,31885
32184,26855,31784
32156,26828,31684
32128,26823,31644
32124,26832,31601
32129,26858,31616
32129,26887,31489
32101,26916,31531
32084,26917,31353
32152,26900,31239
32172,26871,31168
32149,26837,31103
32084,26819,31103
31968,26809,31109
31904,26828,31097
31853,26847,30956
31781,26879,30828
31788,26903,30727
31886,26904,30695
31948,26889,30620
31988,26865,30569
32004,26832,30524
31976,26810,30596
31944,26804,30524
