ECG,EDA,RR
33516,41363,28516
33552,41366,28434
33552,41368,28349
33488,41348,28415
33488,41309,28365
33521,41287,28428
33460,41261,28268
33368,41282,28255
33332,41309,28359
33469,41319,28176
33540,41373,28127
33504,41375,28158
33464,41390,28134
33432,41357,28178
33405,41319,28047
33381,41295,27976
33381,41208,28092
33416,41255,27963
33428,41312,28005
33452,41337,27859
33600,41380,27801
33588,41383,27924
33376,41378,27761
33316,41345,27728
33320,41313,27720
33360,41300,27689
33344,41282,27687
33352,41237,27628
33321,41311,27569
33285,41350,27495
33285,41327,27509
33316,41376,27604
33316,41397,27436
33321,41318,27408
33276,41324,27404
33272,41287,27341
33268,41269,27336
33280,41290,27381
33304,41265,27255
33288,41348,27235
33300,41382,27143
33276,41396,27308
33248,41382,27117
33244,41349,27069
33232,41311,27233
33256,41301,27049
33224,41275,27041
33208,41270,27055
33218,41327,26980
33248,41315,26982
33216,41332,26995
33160,41376,27037
33136,41381,26888
33094,41351,26887
33037,41311,26796
32956,41295,26950
32936,41264,26809
32953,41278,26774
32952,41325,26787
32967,41345,26946
33048,41372,26767
33080,41362,26757
33072,41382,26939
33024,41284,26790
33008,41308,26750
32940,41274,26815
32856,41284,26785
32804,41274,26948
32749,41316,26820
32736,41285,26844
32816,41365,26809
32908,41372,26818
32948,41367,26837
33024,41329,26820
33096,41311,26985
33100,41289,26906
33052,41232,26837
32992,41272,27050
32968,41305,27015
32992,41336,27001
33064,41365,26970
33125,41332,27236
33156,41367,27114
33164,41321,27161
33116,41286,27292
32976,41280,27337
32800,41274,27545
32744,41273,27524
32732,41299,27602
32784,41335,27682
32865,41360,27788
32908,41372,27974
32862,41359,28008
32814,41343,28137
32836,41298,28423
32834,41263,28418
32812,41268,28560
32800,41223,28825
32844,41289,28898
32892,41329,29096
32896,41357,29216
32836,41372,29541
32840,41321,29657
32806,41321,29791
32796,41308,30028
32800,41265,30207
32789,41249,30454
32832,41212,30714
32829,41287,30855
32864,41309,31097
32892,41305,31301
32960,41356,31637
32964,41345,31825
32932,41304,32066
32893,41284,32310
32832,41253,32615
32704,41257,32857
32630,41197,33092
32632,41284,33388
32676,41317,33649
32728,41345,33917
32861,41341,34191
32928,41337,34470
32972,41309,34746
33004,41276,35038
32984,41259,35309
32880,41212,35576
32816,41246,35900
32784,41273,36196
32776,41316,36455
32765,41349,36797
32714,41324,37093
32668,41279,37305
32655,41303,37699
32692,41256,37988
32696,41248,38300
32688,41236,38516
32700,41191,38909
32668,41273,39196
32700,41293,39393
32724,41328,39727
32700,41271,40108
32664,41319,40385
32636,41285,40685
32537,41268,40884
32448,41216,41213
32320,41220,41588
32183,41228,41868
32068,41211,42204
31876,41265,42540
31596,41319,42772
31316,41321,42925
30976,41304,43327
30332,41296,43670
29712,41257,43975
29242,41229,44103
28812,41215,44583
28440,41212,44844
28100,41252,44956
28009,41278,45340
27623,41297,45657
26840,41328,45793
26364,41312,46109
26624,41308,46468
27517,41256,46703
28804,41223,46812
31516,41188,47174
34220,41209,47444
35372,41198,47709
35756,41269,47812
35728,41286,48192
35456,41302,48377
35089,41256,48449
34720,41254,48899
34376,41213,49093
34180,41188,49247
33888,41175,49526
33544,41193,49761
33401,41223,49956
33356,41248,50120
33248,41274,50164
33108,41285,50608
33056,41255,50776
33008,41189,50855
32964,41206,51190
32988,41180,51375
32997,41179,51557
32952,41181,51748
32968,41200,51924
32992,41237,52124
32992,41260,52301
33016,41268,52472
33056,41252,52662
33100,41236,52773
33036,41197,52822
32992,41167,53182
32964,41111,53334
32952,41125,53503
33028,41178,53629
33088,41220,53597
33116,41237,53983
33045,41249,53869
33020,41215,54300
33005,41213,54423
33020,41124,54460
33000,41136,54759
32988,41124,54860
32968,41144,54772
32944,41135,55116
32938,41196,55303
32912,41223,55442
32904,41215,55473
32932,41223,55704
32928,41196,55812
32941,41159,55960
32916,41071,56036
32884,41116,55984
32856,41117,56208
32888,41139,56199
32892,41164,56439
32868,41197,56324
32868,41217,56695
32868,41197,56756
32772,41172,56839
32784,41135,56908
32804,41068,56800
32952,41087,57047
32800,41108,57060
32712,41084,57149
32712,41162,57092
32684,41162,57268
32664,41191,57216
32676,41172,57317
32632,41133,57256
32577,41120,57380
32620,41086,57373
32578,41061,57164
32496,41070,57349
32640,41101,57441
32618,41105,57431
32584,41168,57351
32546,41172,57373
32484,41149,57360
32448,41115,57317
32456,41092,57297
32396,41056,57172
32312,40996,57290
32260,41057,57239
32252,41076,57016
32228,41123,57140
32196,41136,57064
32228,41148,56760
32250,41119,56924
32300,41084,56783
32236,41064,56741
32220,41037,56644
32172,40982,56537
32153,41028,56288
32145,41044,56421
32130,41057,56308
32100,41116,56156
32120,41106,56008
32120,41040,55686
32116,41071,55815
32141,41014,55732
32136,41013,55591
32129,40931,55296
32140,40988,55300
32128,41032,55159
32117,41069,54984
32100,41037,54790
32112,41087,54512
32092,41071,54485
32076,41031,54367
32096,41005,54196
32109,40967,54004
32124,40957,53597
32120,40967,53653
32160,41005,53476
32169,40967,53148
32214,41044,53109
32277,41056,52868
32324,40996,52568
32365,41002,52469
32412,40960,52231
32461,40929,52077
32544,40931,51866
32588,40887,51636
32672,40962,51214
32752,40992,51220
32832,40963,51011
32888,41020,50748
32958,40992,50516
33021,40949,50128
33064,40933,50121
33092,40904,49897
33110,40889,49565
33180,40908,49436
33248,40871,49216
33328,40950,48839
33376,40959,48828
33396,40967,48455
33414,40967,48391
33444,40941,48188
33468,40852,47919
33504,40869,47744
33508,40839,47578
33520,40866,47197
33526,40885,47085
33532,40897,46916
33548,40955,46767
33496,40894,46549
33464,40940,46333
33504,40887,45991
33516,40855,46004
33486,40839,45769
33485,40771,45444
33476,40828,45399
33464,40847,45220
33492,40820,45030
33536,40896,44887
33544,40895,44645
33548,40898,44540
33557,40805,44343
33518,40825,44036
33505,40782,44065
33472,40781,43841
33400,40798,43572
33393,40821,43593
33396,40791,43388
33368,40869,43088
33372,40852,43133
33380,40860,42943
33364,40815,42636
33364,40789,42593
33316,40741,42501
33284,40711,42236
33268,40760,42303
33268,40717,42100
33248,40812,41834
33261,40808,41800
33224,40839,41685
33221,40764,41469
33185,40780,41421
33120,40740,41313
33125,40721,41233
33129,40708,41140
33128,40658,40967
33128,40740,40721
33097,40756,40773
33110,40796,40589
33108,40752,40519
33084,40773,40348
33022,40733,40270
33032,40701,40033
33036,40663,40078
33024,40666,39925
33028,40639,39704
33044,40692,39740
33060,40711,39589
33068,40751,39389
33080,40711,39431
33076,40729,39283
33030,40695,39068
32945,40668,39085
32932,40639,38969
32882,40620,38804
32840,40629,38821
32844,40651,38705
32884,40649,38509
32921,40711,38542
33008,40671,38364
33088,40697,38367
33132,40651,38268
33156,40596,38081
33152,40596,38086
33120,40526,38014
33100,40583,37829
33092,40612,37801
33102,40631,37748
33104,40661,37615
33105,40656,37607
33120,40641,37531
33140,40610,37388
33124,40576,37396
33084,40526,37306
33096,40536,37159
33100,40546,37149
33116,40562,37111
33092,40568,36999
33080,40620,36946
33096,40620,36806
33080,40551,36820
33060,40559,36741
33013,40522,36607
32992,40486,36588
32932,40488,36485
32958,40503,36479
32950,40477,36396
32976,40557,36299
32988,40573,36261
32964,40567,36143
32972,40552,36153
32968,40541,36026
32968,40484,36018
32928,40452,35928
32929,40452,35792
32924,40408,35804
32912,40476,35738
32908,40508,35624
32908,40539,35596
32900,40524,35545
32868,40455,35409
32852,40476,35413
32824,40438,35352
32804,40397,35236
32821,40401,35215
32812,40400,35097
32824,40448,35060
32872,40421,35026
32920,40469,34941
32960,40488,34882
32928,40468,34847
32908,40441,34760
32844,40369,34660
32776,40367,34636
32768,40354,34597
32804,40332,34512
32832,40382,34461
32892,40420,34380
32908,40447,34306
32909,40425,34271
32912,40425,34216
32884,40391,34144
32848,40345,34057
32808,40327,34031
32816,40295,33965
32872,40322,33876
32864,40354,33841
32881,40348,33780
32900,40389,33693
32901,40391,33636
32856,40367,33582
32856,40335,33519
32826,40303,33453
32816,40228,33380
32812,40253,33317
32780,40276,33252
32800,40253,33181
32758,40316,33105
32744,40340,33047
32760,40343,32970
32752,40312,32900
32702,40303,32824
32656,40250,32771
32608,40190,32687
32592,40215,32613
32510,40220,32534
32408,40229,32454
32160,40279,32398
31920,40297,32303
31616,40309,32217
31112,40288,32149
30432,40255,32053
29724,40207,31967
29076,40190,31895
28556,40131,31804
28111,40188,31765
27888,40206,31640
27620,40255,31573
26780,40284,31436
25985,40285,31373
25964,40213,31247
26764,40217,31183
28044,40181,31044
30620,40135,30948
34188,40109,30856
35984,40120,30756
36496,40156,30639
36528,40177,30617
36244,40199,30453
35784,40199,30348
35328,40180,30215
34904,40141,30116
34512,40103,30036
34192,40079,29920
33928,40069,29823
33736,40026,29767
33648,40109,29655
33568,40133,29664
33432,40159,29473
33324,40153,29377
33288,40140,29284
33236,40076,29300
33224,40060,29088
33200,40031,29004
33160,40014,28988
33160,40037,28839
33132,40064,28854
33118,40097,28678
33108,40108,28677
33112,40065,28501
33084,40041,28508
33084,40004,28301
33057,40013,28335
33016,39972,28149
33004,39943,28141
32992,39985,27937
32964,39963,27880
32988,39982,27780
32988,40055,27720
32952,40055,27598
32952,40032,27521
32937,39994,27535
32932,39967,27399
32909,39888,27275
32856,39903,27211
32836,39886,27119
32824,39954,27140
32788,39985,26988
32773,39982,26948
32748,40007,26871
32744,39938,26795
32689,39943,26802
32656,39904,26675
32608,39879,26617
32604,39866,26604
32580,39876,26433
32596,39863,26401
32586,39929,26400
32580,39943,26209
32516,39959,26180
32496,39935,26044
32439,39893,26108
32388,39857,25963
32336,39836,25913
32296,39837,25749
32242,39837,25644
32236,39820,25673
32232,39844,25504
32224,39894,25518
32189,39903,25385
32198,39876,25446
32141,39852,25228
32100,39750,25064
32073,39781,25149
32056,39770,24975
32012,39791,24932
31980,39756,24860
31988,39822,24871
31964,39837,24673
31896,39861,24549
31828,39832,24617
31784,39748,24382
31738,39708,24242
31716,39687,24352
31676,39677,24184
31680,39701,24143
31657,39750,24062
31676,39785,23952
31732,39808,23940
31788,39813,23783
31812,39782,23636
31789,39720,23689
31744,39716,23602
31696,39671,23481
31680,39652,23382
31696,39687,23468
31688,39724,23332
31664,39741,23328
31688,39740,23172
31652,39695,23044
31660,39733,23239
31660,39685,23006
31660,39649,22870
31640,39621,22920
31637,39621,22798
31620,39613,22904
31624,39637,22724
31640,39685,22852
31693,39687,22609
31720,39700,22557
31744,39630,22562
31776,39641,22478
31816,39597,22400
31828,39566,22420
31920,39557,22294
32008,39575,22164
32104,39597,22224
32200,39625,22172
32292,39641,22081
32328,39637,22061
32412,39611,22004
32496,39586,22054
32568,39496,21933
32620,39516,21894
32712,39487,21732
32796,39488,21801
32880,39532,21765
32936,39556,21721
32988,39586,21641
33056,39580,21630
33143,39556,21495
33276,39524,21606
33372,39485,21448
33456,39463,21490
33528,39455,21609
33592,39460,21432
33636,39492,21315
33694,39511,21402
33756,39476,21266
33740,39527,21373
33728,39511,21238
33716,39476,21345
33684,39428,21202
33705,39390,21367
33728,39395,21208
33756,39413,21400
33780,39381,21287
33760,39463,21277
33768,39468,21269
33776,39472,21201
33736,39455,21225
33704,39429,21311
33652,39389,21282
33644,39353,21155
33608,39304,21365
33600,39355,21309
33608,39390,21251
33596,39404,21211
33592,39412,21220
33600,39431,21376
33584,39407,21260
33616,39365,21166
33628,39325,21359
33592,39271,21283
33572,39297,21360
33565,39298,21264
33569,39332,21345
33540,39350,21255
33495,39369,21429
33464,39362,21298
33468,39352,21305
33484,39287,21252
33468,39277,21167
33452,39245,21284
33440,39236,21232
33408,39239,21188
33400,39271,21311
33372,39299,21174
33384,39300,21337
33372,39316,21293
33368,39298,21174
33360,39254,21343
33320,39225,21289
33306,39200,21164
33313,39175,21432
33336,39196,21249
33320,39175,21182
33309,39257,21270
33328,39276,21279
33341,39249,21380
33332,39224,21255
33316,39183,21421
33312,39175,21256
33312,39128,21240
33292,39149,21299
33296,39128,21255
33288,39175,21161
33312,39205,21312
33304,39215,21274
33317,39228,21151
33320,39173,21241
33276,39165,21228
33273,39114,21158
33280,39109,21297
33288,39052,21252
33268,39108,21400
33278,39121,21210
33256,39167,21157
33288,39144,21365
33289,39167,21185
33300,39142,21093
33296,39104,21182
33280,39063,21199
33240,39020,21166
33244,39030,21165
33228,39061,21148
33248,39079,21089
33280,39108,21037
33336,39126,21141
33308,39123,21095
33304,39093,20985
33280,39064,21225
33309,39004,21042
33268,38989,20933
33236,38992,21173
33240,38961,20978
33220,39022,20993
33208,39046,20978
33184,39064,20961
33210,39070,20929
33216,39047,20843
33220,39015,21068
33208,38967,20894
33160,38941,20901
33144,38919,20796
33116,38955,20902
33108,38961,20861
33108,38997,20736
33084,39012,20880
33064,39013,20828
33042,38949,20935
33048,38956,20781
33060,38917,20709
33020,38864,20745
33020,38872,20803
33017,38902,20711
32988,38911,20686
33002,38955,20683
33026,38967,20836
33068,38919,20736
33112,38936,20721
33126,38908,20600
33156,38871,20830
33104,38849,20703
33082,38796,20582
33032,38842,20750
33009,38860,20640
33006,38902,20630
33024,38919,20639
33048,38876,20684
33036,38895,20652
33084,38854,20608
33141,38820,20735
33172,38798,20641
33152,38780,20524
33092,38791,20746
33088,38814,20597
33118,38850,20577
33110,38873,20749
33152,38817,20577
33140,38799,20507
33110,38807,20532
33088,38742,20505
33088,38740,20569
33112,38743,20676
33096,38716,20546
33100,38768,20574
33116,38772,20548
33137,38815,20449
33132,38828,20559
33120,38791,20582
33092,38749,20515
33092,38719,20548
33036,38707,20452
33023,38663,20564
32964,38708,20514
32940,38726,20521
32956,38765,20494
32996,38773,20608
32990,38766,20517
32808,38749,20516
32580,38713,20466
32336,38692,20712
31860,38663,20567
31148,38648,20601
30376,38684,20476
29649,38661,20711
29080,38727,20590
28564,38757,20502
28208,38688,20721
27965,38725,20612
27272,38655,20657
26312,38662,20564
25904,38631,20769
26356,38647,20648
27456,38623,20680
29540,38653,20572
33480,38677,20752
36072,38685,20765
37008,38671,20655
37140,38647,20690
36868,38623,20583
36336,38580,20612
35744,38535,20752
35200,38563,20712
34696,38573,20623
34384,38596,20813
34100,38625,20748
33925,38644,20737
33840,38640,20781
33700,38636,20752
33588,38572,20700
33532,38557,20956
33480,38535,20822
33436,38506,20883
33384,38535,20848
33365,38556,20846
33372,38599,20922
33376,38613,20964
33388,38597,20871
33328,38585,21055
33312,38559,20957
33269,38505,20973
33221,38500,20903
33180,38477,21085
33148,38492,21108
33132,38528,20986
33120,38567,20967
33136,38567,21125
33136,38575,21103
33129,38540,20996
33121,38521,20933
33112,38471,21118
33070,38462,20990
33040,38454,20938
33040,38471,21168
33044,38479,21027
33048,38486,20913
33000,38549,21123
32972,38533,21010
32944,38516,20928
32937,38492,21164
32908,38407,21070
32865,38407,21030
32844,38431,21038
32828,38407,21088
32792,38471,21087
32792,38489,21092
32812,38508,21116
32792,38519,21132
32760,38476,21101
32744,38455,20997
32696,38428,21166
32628,38402,21061
32605,38397,21089
32568,38369,21052
32570,38447,21060
32568,38461,21032
32560,38495,20989
32508,38492,20926
32488,38468,21059
32456,38429,20967
32420,38404,20839
32400,38381,20825
32336,38380,20970
32304,38357,20920
32284,38407,20805
32292,38407,20761
32289,38468,20752
32248,38468,20602
32205,38392,20788
32168,38407,20583
32106,38391,20486
32088,38314,20600
32048,38356,20510
32038,38366,20454
32016,38372,20305
31968,38439,20504
31956,38461,20301
31924,38449,20246
31912,38437,20169
31909,38393,20242
31872,38367,20138
31852,38348,20202
31872,38349,19993
31892,38319,19869
31888,38388,20073
31844,38381,19860
31852,38441,19772
31896,38452,19701
31916,38425,19880
31916,38375,19703
31932,38342,19669
31944,38343,19500
31974,38345,19672
32008,38343,19530
32048,38391,19373
32016,38424,19532
32004,38434,19357
32016,38434,19228
32012,38426,19413
32036,38357,19223
32060,38351,19077
32041,38340,19292
32060,38338,19088
32124,38352,18964
32156,38376,19093
32220,38423,18898
32304,38401,19025
32365,38429,18900
32448,38423,18770
32564,38348,18816
32668,38343,18768
32733,38340,18695
32816,38299,18761
32900,38357,18674
32993,38381,18585
33092,38421,18676
33176,38439,18560
33264,38433,18438
33344,38407,18643
33432,38385,18529
33500,38348,18497
33568,38345,18344
33632,38335,18548
33696,38363,18426
33752,38384,18425
33820,38416,18323
33872,38447,18400
33928,38449,18373
33984,38389,18262
33984,38401,18489
34000,38351,18335
34030,38356,18247
34020,38319,18426
34008,38373,18337
34032,38390,18237
34048,38405,18276
34084,38455,18487
34096,38474,18360
34084,38404,18306
34080,38412,18452
34060,38388,18371
34044,38375,18303
33984,38383,18373
33976,38357,18343
33988,38425,18399
33972,38460,18346
33945,38478,18263
33916,38492,18352
33904,38468,18461
33864,38426,18345
33848,38415,18364
33837,38399,18264
33828,38407,18380
33856,38436,18341
33856,38457,18356
33824,38490,18307
33800,38516,18308
33808,38496,18170
33852,38500,18400
33856,38476,18266
33864,38441,18144
33824,38434,18265
