ECG,EDA,RR
32428,38448,31244
32544,38516,31239
32588,38523,31238
32628,38535,31176
32736,38505,31137
32862,38474,31119
32812,38468,31089
32932,38447,31041
33010,38421,31001
33028,38503,30933
33120,38535,30963
33116,38564,30928
33480,38581,30873
33460,38568,30846
33204,38551,30804
33384,38535,30775
33416,38519,30768
33492,38496,30727
33546,38503,30678
33544,38548,30648
33584,38544,30607
33624,38604,30577
33632,38633,30540
33648,38628,30521
33660,38601,30484
33680,38575,30434
33788,38565,30447
33712,38542,30414
33760,38554,30361
33748,38604,30309
33676,38589,30278
33676,38652,30260
33740,38677,30232
33696,38684,30192
33656,38663,30150
33684,38625,30127
33672,38612,30087
33612,38596,30062
33612,38621,30026
33668,38645,30013
33640,38695,29974
33424,38717,29954
33580,38725,29914
33528,38743,29873
33580,38703,29813
33656,38681,29845
33628,38656,29807
33744,38639,29745
33400,38670,29763
33520,38695,29752
33504,38750,29727
33520,38781,29646
33512,38791,29616
33493,38791,29639
33448,38727,29609
33396,38748,29607
33340,38719,29574
33368,38676,29527
33316,38727,29511
33313,38761,29489
33332,38791,29500
33300,38828,29477
33312,38855,29463
33308,38851,29444
33297,38821,29420
33256,38805,29410
33232,38778,29390
33184,38767,29361
33204,38789,29367
33212,38816,29349
33226,38824,29333
33268,38883,29297
33196,38909,29304
33152,38897,29337
33076,38887,29324
33172,38819,29312
33116,38834,29292
33136,38824,29262
33152,38849,29244
33116,38840,29237
33048,38905,29197
33100,38935,29169
33208,38967,29150
33092,38919,29124
33136,38943,29137
33090,38908,29073
33096,38895,29089
33056,38880,29085
33172,38893,29125
33320,38943,29069
33348,38948,29096
33068,38999,29071
33213,39034,29060
33080,38975,29038
33248,39005,28980
33236,38972,28935
33232,38943,28919
33264,38956,28901
33232,38962,28903
33244,38981,28868
33269,39028,28869
33304,39029,28852
33328,39077,28812
33340,39048,28786
33382,39047,28783
33420,39046,28814
33412,39014,28831
33444,39013,28784
33460,39025,28775
33508,39045,28679
33464,39077,28704
33428,39121,28649
33532,39142,28690
33620,39128,28729
33600,39122,28692
33520,39088,28562
33548,39076,28545
33568,39047,28516
33588,39079,28492
33684,39104,28562
33728,39123,28457
33776,39175,28470
33756,39208,28449
33680,39156,28423
33748,39167,28402
33732,39149,28391
33592,39135,28340
33660,39113,28348
33749,39137,28317
33784,39160,28333
33784,39215,28368
33780,39220,28303
33780,39247,28191
33769,39215,28205
33693,39225,28144
33700,39190,28122
33676,39195,28096
33700,39175,28120
33616,39192,28140
33724,39236,28130
33660,39262,28108
33668,39277,28037
33668,39264,27951
33676,39310,27919
33572,39278,27887
33540,39269,27851
33524,39240,27817
33484,39225,27820
33500,39263,27792
33500,39271,27773
33480,39316,27737
33552,39359,27715
33624,39375,27652
33604,39356,27610
33470,39298,27654
33365,39319,27676
33492,39308,27604
33437,39290,27481
33420,39303,27448
33434,39321,27464
33550,39364,27389
33532,39415,27372
33480,39431,27461
33452,39420,27330
33309,39397,27261
33324,39377,27284
33308,39350,27206
33308,39349,27223
33388,39359,27301
33352,39399,27108
33328,39413,27137
33406,39445,27103
33401,39468,27138
33352,39470,27165
33225,39421,27088
33288,39415,27015
33172,39404,26913
33132,39388,26944
33157,39396,26889
33129,39431,26844
33196,39468,26828
33248,39501,26840
33309,39508,26833
33339,39496,26877
33280,39493,26871
33232,39463,26740
33180,39453,26685
33156,39431,26624
33056,39431,26620
32992,39478,26638
32856,39510,26573
32797,39537,26560
32976,39551,26581
32976,39540,26652
32980,39528,26665
32922,39473,26653
32913,39476,26500
32864,39444,26420
32828,39483,26406
32776,39495,26393
32752,39540,26431
32756,39569,26423
32720,39599,26385
32660,39534,26375
32536,39559,26389
32464,39540,26476
32400,39512,26444
32372,39500,26401
32140,39508,26406
31932,39548,26375
31764,39559,26404
31464,39592,26383
30580,39620,26396
29872,39630,26455
29425,39596,26484
28944,39573,26565
28612,39559,26577
28360,39546,26448
28317,39551,26476
28080,39596,26484
27332,39622,26529
26660,39647,26580
26768,39677,26585
27524,39676,26589
28732,39646,26660
31214,39545,26756
33848,39567,26765
35044,39559,26885
35384,39567,26895
35368,39615,26920
35088,39601,26944
34656,39661,26960
34173,39687,26999
33700,39680,27044
33244,39652,27149
32876,39615,27203
32584,39598,27111
32368,39606,27138
32300,39615,27180
32148,39632,27241
32048,39653,27300
32048,39708,27433
32064,39731,27413
31924,39707,27487
31984,39692,27597
31925,39621,27655
31800,39643,27721
31796,39630,27766
31876,39601,27908
31912,39658,27999
31952,39716,28079
31908,39741,28086
31840,39750,28053
31696,39708,28145
32076,39719,28226
31732,39647,28276
31590,39671,28445
31660,39671,28473
31624,39677,28485
31604,39676,28513
31788,39684,28591
31788,39772,28653
31532,39797,28724
31561,39768,28815
31664,39760,28884
31517,39740,28973
31582,39710,28998
31560,39708,29108
31562,39716,29196
31557,39741,29302
31632,39769,29389
31624,39796,29438
31600,39815,29450
31692,39815,29484
31704,39798,29552
31688,39767,29642
31700,39744,29736
31700,39732,29816
31720,39767,29815
31840,39764,29888
31920,39787,29974
31896,39845,30037
31929,39868,30053
31953,39815,30087
31956,39837,30141
31940,39806,30183
32001,39764,30222
32076,39767,30309
32216,39748,30338
32204,39804,30397
32202,39836,30385
32280,39874,30372
32253,39841,30396
32340,39888,30436
32404,39873,30470
32304,39797,30501
32444,39815,30519
32404,39815,30516
32396,39824,30540
32476,39847,30573
32448,39889,30626
32352,39860,30638
32468,39912,30598
32473,39927,30599
32528,39855,30587
32480,39877,30627
32568,39852,30657
32480,39835,30654
32656,39844,30615
32612,39874,30620
32576,39913,30628
32516,39895,30628
32629,39943,30619
32576,39943,30580
32544,39937,30535
32484,39905,30492
32516,39868,30481
32488,39877,30453
32512,39844,30436
32440,39899,30409
32560,39921,30408
32524,39957,30400
32544,39977,30380
32620,39975,30335
32912,39909,30301
32716,39923,30266
32736,39889,30239
32560,39884,30225
32644,39899,30221
32693,39908,30188
32740,39964,30176
32684,39989,30169
32748,39992,30119
32704,39981,30078
32852,39975,30036
32708,39935,29980
32736,39895,29900
32861,39885,29806
32872,39908,29792
32860,39943,29746
33008,39975,29690
33128,39992,29628
33210,40020,29604
33262,40005,29624
33314,39991,29604
33404,39896,29543
33412,39918,29500
33404,39917,29321
33500,39877,29293
33646,39943,29250
33680,39997,29204
33596,40008,29180
33560,40031,29154
33672,40023,29105
33748,39996,29033
33700,39959,29100
33704,39924,28999
33661,39925,28902
33792,39932,28870
33824,39965,28863
33796,39943,28782
33668,40013,28798
33812,40012,28732
33908,40004,28804
33617,39995,28716
33588,39968,28624
33744,39943,28599
33837,39927,28560
33772,39937,28535
33748,39911,28516
33781,39996,28490
33796,40021,28481
33660,40024,28492
33586,40035,28462
33552,39983,28404
33540,39964,28381
33476,39943,28364
33464,39935,28372
33336,39896,28474
33273,39983,28336
33212,39976,28300
33156,40020,28285
33136,40046,28277
33136,40034,28295
33095,40002,28308
33092,39981,28295
32940,39965,28269
32940,39940,28229
32892,39904,28292
32797,39983,28271
32693,39985,28204
32613,40052,28345
32644,40060,28357
32588,40054,28345
32516,40008,28300
32460,40007,28205
32367,39956,28206
32380,39952,28237
32252,39980,28213
32184,40007,28233
32233,40029,28244
32250,40064,28266
32440,40044,28264
32160,40028,28228
32000,40044,28240
31860,39999,28236
31944,40001,28247
31904,39983,28260
31808,39977,28292
31836,40029,28303
31884,40055,28333
31460,40076,28353
31668,40096,28351
31688,40085,28336
31748,40071,28353
31690,40028,28503
31636,40006,28510
31536,40017,28493
31616,40012,28521
31556,40039,28552
31600,40028,28585
31608,40098,28564
31584,40103,28576
31608,40125,28560
31648,40076,28584
31680,40045,28614
31672,40047,28605
31752,40020,28620
31796,40045,28644
31580,40082,28679
31564,40077,28695
31552,40134,28748
31504,40149,28760
31541,40144,28793
31544,40135,28818
31468,40086,28859
31628,40076,28896
31692,40071,28932
31554,40084,28986
31560,40068,28989
31812,40087,29015
31832,40181,29093
31888,40173,29178
31844,40183,29177
31988,40134,29144
32029,40125,29167
31958,40105,29199
32004,40111,29232
32068,40111,29268
32084,40086,29300
32044,40165,29332
32064,40196,29394
32156,40223,29429
32246,40196,29479
32292,40188,29521
32276,40161,29484
32216,40116,29517
32192,40133,29593
32538,40092,29581
32650,40156,29629
32572,40199,29667
32544,40177,29668
32669,40186,29780
32728,40233,29732
32764,40229,29759
32588,40191,29780
32700,40164,29817
32788,40143,29869
32854,40176,29897
32964,40161,29930
32956,40229,29964
33204,40273,29978
33108,40278,29988
33230,40261,30026
33121,40254,30043
33260,40221,30084
33252,40191,30103
33364,40191,30118
33416,40194,30128
33456,40231,30180
33548,40208,30215
33500,40293,30196
33568,40303,30215
33656,40300,30237
33626,40276,30268
33696,40255,30325
33716,40229,30383
33656,40212,30392
33596,40199,30332
33636,40261,30368
33828,40278,30401
33680,40324,30405
33776,40328,30434
33748,40268,30448
33748,40300,30460
33864,40260,30475
33734,40247,30428
33720,40245,30487
33728,40247,30497
33517,40260,30519
33648,40317,30521
33753,40287,30533
33672,40337,30554
33637,40347,30570
33592,40311,30587
33660,40288,30588
33456,40275,30576
33580,40268,30604
33377,40215,30610
33437,40292,30631
33460,40324,30636
33436,40365,30632
33428,40381,30638
33508,40308,30633
33452,40335,30632
33328,40315,30614
33348,40284,30657
33208,40274,30688
33240,40288,30661
33277,40300,30619
33240,40344,30592
33208,40327,30598
33100,40382,30585
33020,40373,30582
33088,40361,30567
33156,40280,30559
33028,40297,30556
33044,40295,30558
32976,40298,30525
32864,40325,30524
32852,40349,30573
32872,40392,30498
32806,40394,30455
32717,40400,30452
32833,40373,30449
32652,40333,30445
32500,40305,30424
32452,40313,30383
32356,40297,30384
32368,40343,30380
32261,40359,30372
32312,40400,30356
32240,40407,30316
32208,40412,30363
32032,40335,30356
31980,40343,30272
31956,40327,30253
31760,40256,30249
31656,40325,30252
31502,40340,30244
31248,40390,30214
30912,40389,30199
30576,40425,30188
30416,40408,30205
29656,40400,30180
28896,40356,30180
28232,40287,30164
27744,40328,30153
27438,40334,30152
27192,40372,30158
27120,40414,30110
26732,40424,30228
26021,40446,30236
25300,40447,30189
25220,40418,30149
25944,40396,30177
26916,40361,30141
29316,40343,30241
31700,40348,30160
32760,40348,30158
32820,40359,30200
32752,40436,30198
32521,40436,30188
32089,40428,30268
31590,40415,30252
31052,40372,30224
30764,40359,30279
30612,40351,30273
30356,40301,30295
30486,40379,30361
30560,40404,30421
30804,40430,30364
30868,40454,30412
30964,40436,30453
31112,40419,30457
31005,40381,30484
31068,40363,30517
30960,40356,30583
30964,40348,30680
31464,40374,30715
31944,40422,30716
31884,40455,30769
31516,40428,30770
31636,40453,30828
31684,40380,30871
31700,40399,30906
31784,40381,30936
31806,40370,30979
31776,40382,31079
31852,40404,31100
31868,40391,31128
31884,40455,31143
32160,40471,31204
32096,40467,31221
32332,40444,31290
32108,40416,31332
32168,40397,31397
32137,40371,31452
32188,40393,31501
32188,40366,31559
32244,40444,31612
32240,40470,31665
32368,40503,31709
32492,40484,31757
32432,40429,31807
32516,40431,31871
32604,40408,31941
32664,40400,31961
32608,40412,32013
32744,40431,32061
32588,40455,32105
32576,40485,32159
32640,40509,32172
32880,40493,32247
32912,40485,32308
33012,40400,32321
33100,40423,32348
33108,40388,32366
33056,40420,32415
33260,40388,32436
33096,40476,32452
33272,40509,32481
33316,40530,32511
33336,40525,32540
33373,40493,32585
33548,40455,32600
33456,40436,32605
33572,40429,32636
33444,40385,32650
33468,40453,32660
33463,40476,32671
33484,40527,32705
33620,40527,32741
33560,40532,32749
33588,40505,32740
33580,40471,32749
33726,40424,32749
33732,40438,32768
33688,40399,32772
33824,40455,32788
33692,40495,32816
33836,40532,32816
33836,40516,32815
33744,40533,32827
33828,40517,32831
33928,40486,32820
33980,40416,32807
33878,40425,32815
33980,40428,32815
34056,40469,32823
34072,40500,32817
34252,40492,32804
34222,40495,32837
34256,40535,32807
34188,40505,32809
34196,40469,32812
34212,40426,32813
34256,40437,32809
34340,40437,32804
34220,40444,32803
34180,40461,32775
34416,40517,32775
34652,40532,32756
34698,40515,32738
34576,40455,32741
34509,40469,32753
34604,40437,32718
34696,40413,32693
34707,40439,32684
34618,40455,32665
34612,40491,32649
34596,40511,32623
34696,40519,32615
34800,40521,32624
34956,40500,32575
34926,40455,32551
34920,40396,32519
34976,40417,32495
35048,40416,32464
35166,40455,32454
35140,40468,32460
35104,40517,32432
35148,40516,32415
35184,40501,32383
35336,40478,32355
35348,40455,32320
35372,40392,32292
35336,40411,32257
35312,40407,32207
35332,40421,32183
35332,40465,32151
35304,40503,32116
35352,40472,32100
35256,40497,32101
35284,40471,32093
35508,40442,32040
35304,40380,31990
35200,40396,31952
35144,40391,31918
35160,40417,31900
35156,40455,31863
35149,40476,31847
35057,40503,31817
34944,40487,31797
34944,40452,31772
34844,40423,31734
34985,40384,31701
34888,40388,31653
34926,40349,31620
34820,40413,31546
34940,40455,31505
34836,40449,31465
34676,40487,31445
34693,40470,31403
34688,40454,31356
34616,40425,31367
34660,40335,31289
34620,40375,31265
34620,40369,31213
34405,40407,31213
34488,40388,31172
34496,40455,31116
34404,40477,31081
34309,40423,31064
34444,40428,31045
33996,40405,31010
34324,40369,31012
34132,40327,30992
34124,40372,30940
34112,40384,30847
34112,40428,30808
34124,40444,30780
34236,40455,30756
34145,40440,30715
34068,40412,30675
34020,40397,30628
33764,40367,30578
33764,40350,30541
33856,40295,30543
33866,40372,30518
33800,40391,30518
33902,40421,30500
33756,40445,30462
33748,40382,30428
33817,40399,30413
33760,40351,30336
33692,40343,30258
33464,40327,30253
33632,40327,30223
33693,40348,30205
33556,40383,30157
33492,40400,30117
33496,40399,30085
33550,40388,30112
33504,40372,30136
33536,40343,30119
33333,40263,30105
33192,40292,30091
33125,40289,30066
33052,40321,30052
33076,40359,30016
33140,40367,29961
33080,40377,29893
33184,40391,29894
33073,40336,29896
32960,40311,29898
32997,40276,29855
32940,40263,29839
32940,40276,29837
33020,40297,29874
33064,40322,29878
32932,40348,29884
32828,40361,29884
32960,40340,29885
32857,40324,29872
32948,40244,29860
33036,40255,29789
33100,40244,29740
32920,40228,29736
32812,40261,29740
32900,40279,29736
33036,40269,29754
32916,40318,29728
32944,40315,29728
32772,40301,29722
32660,40237,29703
32724,40231,29720
32412,40199,29797
32390,40217,29812
32500,40180,29817
32252,40198,29788
32268,40284,29810
32245,40288,29818
32277,40297,29816
32208,40269,29828
32020,40214,29774
32068,40183,29732
31900,40183,29768
31916,40180,29756
31764,40192,29831
31904,40244,29840
31828,40247,29890
31896,40260,29865
31884,40240,29881
31804,40229,29924
31712,40151,29914
31497,40161,29864
31612,40143,29909
31624,40132,29912
31580,40177,29932
31640,40199,29975
31560,40223,30024
31556,40247,30018
31648,40225,30048
31874,40197,30134
32013,40177,30176
31680,40095,30167
31648,40119,30212
31880,40092,30280
31908,40084,30213
31772,40160,30248
31748,40183,30277
31892,40215,30309
31956,40180,30345
31920,40166,30375
31952,40120,30407
31932,40103,30438
31964,40097,30527
31823,40085,30533
31900,40114,30564
31968,40157,30599
32028,40141,30673
32064,40175,30734
32073,40167,30753
32122,40149,30772
32233,40064,30828
32032,40071,30854
32068,40055,30872
32104,40068,30892
31956,40087,30892
32224,40114,30958
32352,40138,30983
32480,40093,31007
32724,40143,30981
32584,40103,31005
32464,40095,31028
32428,40037,31071
32397,39982,31080
32364,40037,31076
32572,40052,31168
32604,40080,31151
32580,40103,31181
32588,40127,31212
32616,40061,31239
32692,40076,31263
32732,40063,31287
32856,40025,31300
32916,39996,31325
32988,39999,31341
33196,40029,31360
33188,40055,31385
33008,40071,31396
32948,40089,31417
33116,40071,31431
33038,40053,31434
33172,40024,31500
33188,39980,31533
33172,39972,31525
33253,39973,31511
33292,39940,31529
33312,40014,31543
33376,40026,31556
33461,40063,31557
33404,40047,31607
33200,40013,31639
33460,39987,31644
33368,39943,31621
33300,39937,31617
33321,39943,31639
33294,39964,31655
33256,39933,31663
33228,40004,31668
33012,40008,31679
32860,40023,31686
32556,39996,31701
31848,39940,31701
31340,39924,31712
30913,39866,31705
30308,39855,31706
30053,39941,31751
29852,39966,31738
29820,39988,31712
29988,39993,31716
29248,40004,31720
28792,39980,31687
28356,39935,31708
28698,39901,31708
30044,39879,31648
31810,39873,31645
34652,39881,31613
36437,39901,31591
36796,39924,31609
36688,39943,31585
36436,39900,31533
36068,39917,31494
35658,39860,31463
35136,39852,31428
34688,39780,31388
34288,39820,31367
33876,39845,31340
33612,39879,31287
33644,39898,31260
33484,39912,31239
33304,39910,31225
32996,39863,31150
33080,39791,31125
33168,39764,31072
33140,39791,31004
33084,39789,31016
33100,39798,31009
33192,39836,30962
33336,39869,30894
33448,39879,30839
33484,39815,30814
33384,39839,30767
33374,39793,30706
33440,39768,30664
33350,39753,30679
33464,39723,30618
33285,39717,30540
33216,39741,30486
33125,39777,30496
33260,39798,30385
33288,39783,30364
33312,39744,30309
33212,39716,30318
33160,39703,30212
