ECG,EDA,RR
31812,32775,34561
31822,32745,34661
31880,32767,34727
31928,32799,34829
32004,32820,34845
32104,32868,34856
32176,32855,34959
32260,32854,35136
32296,32807,35262
32334,32806,35205
32400,32772,35431
32481,32746,35533
32565,32748,35479
32628,32802,35652
32689,32836,35782
32764,32857,35752
32848,32860,35983
32892,32845,36097
32952,32826,36040
33020,32775,36246
33060,32774,36252
33080,32762,36472
33100,32772,36514
33157,32801,36525
33232,32833,36756
33288,32863,36913
33278,32848,36824
33274,32859,37056
33312,32843,37208
33358,32789,37153
33388,32775,37373
33448,32765,37511
33440,32769,37462
33444,32807,37669
33460,32850,37816
33504,32862,37780
33538,32858,38040
33525,32860,38180
33549,32842,38088
33580,32804,38285
33564,32756,38511
33556,32775,38424
33500,32788,38661
33472,32808,38828
33472,32839,38740
33477,32860,38996
33496,32871,39096
33532,32866,39124
33516,32839,39317
33436,32807,39498
33376,32775,39357
33340,32764,39608
33344,32775,39632
33388,32807,39880
33416,32844,39896
33420,32855,39996
33415,32879,40192
33408,32864,40374
33364,32844,40273
33288,32780,40505
33252,32775,40396
33240,32768,40659
33280,32788,40711
33284,32813,40942
33340,32842,40959
33344,32866,41004
33300,32877,41225
33288,32843,41380
33258,32845,41473
33192,32801,41477
33180,32764,41697
33192,32770,41560
33172,32775,41863
33128,32800,41876
33088,32845,42021
33068,32855,41894
33044,32866,42205
33032,32855,42273
33010,32831,42229
33020,32798,42549
33028,32772,42636
33093,32765,42636
33104,32786,42870
33117,32803,42868
33069,32831,42772
33022,32859,43079
32996,32868,43197
33012,32845,43329
33000,32823,43148
33000,32796,43489
32984,32773,43600
32952,32753,43524
32956,32773,43765
32988,32799,43837
33016,32820,43804
33000,32845,44060
32992,32857,44108
32976,32837,44010
32952,32817,44229
32928,32775,44329
32928,32767,44261
32920,32743,44596
32917,32765,44624
32917,32773,44732
32920,32823,44620
32884,32837,44909
32892,32847,45030
32889,32844,44911
32896,32797,45133
32884,32780,45183
32872,32753,45396
32860,32740,45439
32868,32749,45575
32856,32772,45549
32864,32812,45780
32880,32839,45769
32868,32841,45908
32848,32829,45797
32832,32775,46117
32788,32773,46215
32758,32740,46172
32720,32735,46140
32712,32741,46422
32700,32764,46566
32706,32804,46509
32720,32831,46753
32736,32836,46749
32716,32825,46884
32684,32799,46764
32644,32764,47060
32568,32732,47136
32532,32721,47239
32552,32736,47223
32532,32743,47408
32548,32799,47525
32604,32816,47584
32620,32828,47676
32652,32818,47518
32672,32793,47796
32696,32757,47756
32672,32729,47968
32648,32708,48044
32636,32732,48168
32644,32749,48208
32652,32764,48165
32672,32804,48352
32696,32815,48357
32680,32811,48551
32644,32771,48632
32568,32741,48446
32545,32715,48724
32551,32695,48801
32572,32714,48932
32642,32736,48940
32700,32762,49031
32688,32786,49189
32684,32798,49257
32696,32791,49325
32620,32760,49244
32584,32727,49412
32568,32709,49494
32556,32697,49612
32568,32697,49685
32556,32724,49501
32513,32761,49749
32508,32775,49839
32496,32791,49975
32468,32775,50039
32428,32756,50094
32404,32709,50175
32376,32684,50119
32440,32677,50300
32492,32684,50384
32496,32712,50276
32532,32740,50458
32568,32764,50560
32568,32775,50648
32592,32765,50719
32608,32738,50551
32552,32709,50788
32493,32676,50855
32408,32667,50969
32407,32671,51035
32416,32701,51073
32432,32725,51060
32445,32763,51207
32432,32764,51013
32441,32750,51245
32424,32721,51317
32420,32672,51459
32472,32652,51512
32500,32652,51556
32457,32665,51559
32404,32687,51668
32400,32713,51633
32414,32735,51656
32429,32729,51788
32448,32728,51845
32480,32711,51744
32513,32676,51957
32516,32646,52039
32456,32629,51832
32446,32647,52052
32361,32654,52064
32313,32689,52220
32288,32723,52180
32309,32736,52324
32383,32708,52174
32400,32692,52393
32468,32646,52392
32476,32625,52477
32480,32615,52501
32468,32628,52359
32440,32647,52588
32432,32684,52628
32452,32711,52692
32468,32712,52629
32476,32692,52772
32512,32652,52736
32500,32645,52844
32496,32615,52615
32528,32594,52837
32524,32605,52953
32464,32630,52830
32406,32668,52985
32417,32682,52972
32440,32700,53044
32488,32692,53096
32528,32647,53078
32560,32617,53134
32545,32582,53176
32505,32583,53234
32500,32603,52949
32477,32618,53244
32492,32644,53254
32492,32669,53304
32548,32687,53311
32552,32668,53404
32540,32634,53220
32524,32604,53436
32544,32564,53471
32544,32565,53356
32468,32583,53476
32397,32604,53511
32340,32633,53224
32242,32655,53459
32080,32669,53556
31792,32653,53382
31536,32620,53578
31248,32575,53532
30896,32583,53584
30388,32561,53476
29780,32546,53607
29280,32610,53552
28932,32641,53638
28668,32656,53500
28462,32673,53305
28476,32671,53607
28084,32647,53609
27144,32614,53509
26548,32597,53629
26849,32569,53600
27830,32569,53249
29158,32590,53576
31816,32588,53580
34300,32628,53271
35284,32629,53511
35542,32617,53524
35536,32584,53444
35332,32557,53477
35028,32525,53360
34684,32530,53381
34377,32530,53073
34196,32549,53359
33989,32579,53328
33780,32604,53093
33632,32612,53284
33528,32612,53301
33440,32575,52925
33368,32549,53169
33276,32516,53108
33188,32495,53208
33112,32516,53180
33072,32546,53162
33064,32580,53048
33049,32591,53029
33021,32597,53087
32984,32592,53025
32972,32567,52981
32940,32535,52972
32925,32500,52895
32886,32486,52870
32881,32505,52916
32868,32535,52879
32876,32561,52509
32856,32575,52712
32856,32589,52742
32856,32573,52655
32860,32555,52436
32812,32519,52524
32764,32495,52511
32752,32472,52447
32744,32493,52357
32736,32508,52292
32700,32541,52318
32665,32565,52180
32652,32566,52055
32616,32557,52124
32592,32534,52070
32572,32501,51700
32608,32467,51924
32620,32457,51829
32616,32457,51652
32648,32493,51709
32648,32519,51643
32672,32537,51475
32697,32548,51463
32668,32543,51316
32640,32500,51296
32594,32476,51204
32564,32455,51116
32528,32432,50964
32480,32439,50759
32464,32460,50845
32464,32504,50784
32464,32526,50553
32464,32530,50607
32436,32516,50463
32406,32487,50268
32447,32448,50310
32472,32436,50123
32480,32419,50055
32492,32430,49705
32476,32425,49855
32464,32479,49792
32448,32496,49543
32420,32487,49583
32384,32486,49440
32368,32460,49156
32337,32439,49247
32300,32413,49124
32285,32399,48768
32280,32391,48884
32292,32427,48788
32284,32449,48548
32328,32487,48548
32320,32492,48368
32324,32474,48300
32324,32441,47912
32292,32406,48007
32268,32385,47919
32228,32374,47697
32184,32374,47672
32216,32402,47508
32216,32430,47436
32244,32435,47284
32280,32446,47111
32264,32463,47039
32260,32437,46668
32288,32390,46635
32332,32343,46663
32328,32349,46468
32324,32355,46424
32356,32376,46232
32352,32407,45928
32356,32437,45992
32356,32445,45879
32388,32428,45570
32416,32402,45655
32464,32352,45551
32460,32337,45191
32436,32327,45297
32448,32327,45154
32464,32359,44935
32444,32388,44919
32500,32406,44717
32560,32407,44671
32584,32417,44328
32644,32389,44374
32696,32345,44269
32744,32311,44172
32816,32292,44003
32880,32305,43812
32944,32333,43783
33012,32351,43655
33092,32385,43503
33120,32405,43417
33164,32386,43066
33220,32356,43173
33312,32324,43039
33389,32293,42764
33432,32276,42751
33476,32295,42468
33538,32310,42540
33604,32344,42333
33676,32372,42140
33716,32379,42156
33772,32371,41972
33772,32337,41796
33769,32303,41804
33820,32276,41703
33824,32253,41416
33824,32263,41444
33836,32292,41351
33868,32322,40938
33912,32340,40967
33992,32350,40935
34020,32344,40839
34000,32313,40741
34028,32277,40556
34040,32247,40245
34020,32247,40340
33956,32247,40324
33952,32263,40140
33961,32305,39925
33976,32333,39895
33976,32332,39591
33964,32319,39636
33956,32293,39556
33913,32261,39261
33892,32217,39257
33892,32215,39121
33900,32228,39122
33896,32247,38933
33876,32284,38937
33896,32296,38592
33896,32318,38580
33904,32295,38528
33856,32279,38437
33848,32244,38273
33828,32202,38085
33824,32205,38109
33812,32207,37898
33792,32231,37916
33752,32263,37630
33726,32297,37656
33712,32300,37486
33744,32292,37308
33757,32263,37324
33748,32221,37124
33728,32191,37137
33700,32191,36834
33656,32176,36721
33664,32214,36700
33657,32240,36685
33648,32276,36391
33670,32273,36277
33672,32279,36268
33668,32244,36135
33656,32206,36071
33628,32178,36007
33612,32173,35708
33632,32175,35750
33668,32200,35572
33640,32230,35500
33624,32263,35282
33632,32263,35313
33636,32255,35132
33608,32236,35045
33605,32196,34990
33652,32165,34814
33648,32148,34746
33652,32167,34674
33672,32189,34497
33645,32218,34480
33664,32241,34205
33664,32244,34213
33660,32240,34135
33632,32223,33932
33628,32191,33884
33620,32159,33697
33608,32135,33725
33600,32143,33572
33608,32165,33391
33644,32196,33415
33636,32222,33255
33645,32237,33108
33656,32237,33012
33636,32208,32948
33616,32165,32796
33606,32150,32797
33565,32135,32659
33568,32133,32592
33544,32173,32340
33504,32194,32292
33492,32223,32260
33516,32236,32173
33536,32220,31983
33492,32188,31977
33492,32162,31893
33472,32135,31677
33489,32124,31687
33464,32134,31588
33469,32148,31480
33444,32186,31314
33488,32207,31217
33492,32229,31217
33472,32217,31145
33460,32193,30972
33424,32163,30920
33356,32116,30778
33352,32117,30756
33348,32124,30681
33360,32135,30475
33356,32165,30471
33356,32193,30324
33360,32223,30312
33368,32201,30244
33388,32175,30049
33380,32141,30044
33341,32119,29972
33348,32101,29790
33357,32108,29792
33324,32141,29690
33280,32175,29580
33316,32203,29521
33340,32213,29384
33328,32201,29385
33300,32172,29292
33296,32146,29153
33320,32110,29118
33312,32097,28977
33292,32103,28967
33248,32135,28837
33217,32167,28809
33253,32175,28746
33248,32203,28621
33236,32196,28571
33220,32169,28471
33236,32132,28404
33240,32095,28348
33224,32074,28271
33246,32089,28148
33230,32121,28112
33221,32145,28028
33212,32178,27928
33216,32199,27887
33184,32187,27797
33164,32167,27686
33160,32127,27632
33140,32097,27575
33136,32084,27457
33124,32085,27415
33144,32109,27328
33196,32149,27237
33176,32186,27175
33156,32193,27105
33148,32181,27009
33128,32145,26944
33092,32119,26852
33076,32095,26781
33056,32081,26716
33068,32087,26628
33085,32117,26555
33092,32156,26487
33108,32175,26404
33132,32181,26332
33136,32183,26245
33160,32163,26176
33136,32125,26100
33160,32092,26022
33180,32080,25960
33180,32103,25872
33156,32102,25796
33109,32134,25706
33056,32172,25646
33000,32185,25589
32960,32177,25504
32972,32157,25419
33008,32121,25356
33028,32103,25320
33080,32073,25209
33136,32089,25145
33144,32113,25090
33148,32135,25007
33144,32180,24969
33104,32184,24856
33048,32191,24836
33028,32154,24714
33015,32112,24681
33012,32097,24573
33028,32078,24536
33024,32092,24438
33032,32116,24393
33032,32159,24369
33068,32181,24239
33084,32190,24162
33064,32188,24180
33060,32164,24055
33045,32121,23983
32976,32101,23987
33028,32076,23884
33044,32092,23887
32965,32119,23748
32924,32164,23669
32860,32182,23687
32828,32201,23576
32776,32199,23606
32677,32167,23483
32520,32125,23399
32284,32112,23436
32006,32108,23282
31588,32113,23262
31000,32129,23284
30368,32175,23141
29872,32202,23063
29444,32208,23120
29072,32228,22965
28916,32207,22910
28892,32165,22862
28352,32140,22793
27384,32135,22820
26892,32153,22672
27232,32177,22708
28156,32172,22619
29712,32229,22611
32988,32217,22478
35444,32196,22458
36381,32173,22414
36552,32143,22436
36368,32113,22261
35940,32111,22225
35456,32116,22285
34988,32139,22126
34532,32180,22071
34189,32214,22139
33952,32231,22037
33828,32220,22084
33740,32199,21955
33652,32167,21924
33540,32148,21857
33425,32132,21802
33356,32140,21793
33356,32167,21735
33364,32199,21776
33344,32231,21728
33324,32251,21814
33308,32239,21677
33260,32218,21674
33268,32189,21598
33236,32167,21716
33248,32143,21561
33236,32145,21656
33244,32168,21540
33228,32208,21577
33244,32239,21432
33228,32253,21525
33224,32254,21397
33172,32228,21488
33161,32198,21336
33180,32167,21276
33184,32153,21402
33100,32165,21276
33096,32172,21249
33104,32228,21260
33096,32260,21206
33089,32263,21240
33048,32260,21122
32980,32240,21122
32908,32209,21225
32909,32187,21070
32894,32181,21088
32896,32177,21174
32876,32216,21039
32848,32231,20999
32836,32274,21084
32812,32293,21023
32800,32277,20999
32780,32263,20968
32738,32228,21069
32708,32212,21093
32690,32194,20969
32640,32196,20961
32612,32223,21116
32596,32260,20948
32608,32292,20929
32584,32311,21059
32537,32304,20916
32512,32273,20956
32508,32249,21004
32512,32225,20884
32456,32212,20853
32412,32226,20973
32384,32244,20900
32360,32287,20968
32357,32318,20805
32324,32335,20783
32335,32325,20888
32302,32300,20848
32228,32263,20757
32216,32249,20729
32184,32225,20857
32136,32244,20722
32100,32273,20720
32096,32310,20726
32089,32340,20684
32056,32351,20668
32032,32343,20689
32026,32325,20580
31988,32279,20605
31932,32263,20684
31884,32260,20599
31900,32263,20650
31909,32292,20495
31913,32311,20480
31956,32366,20570
31964,32381,20452
31972,32356,20487
31973,32336,20597
31976,32311,20433
31972,32293,20420
31980,32260,20421
32000,32295,20437
32000,32308,20554
32000,32345,20430
32028,32370,20533
32060,32401,20350
32028,32388,20337
32052,32372,20489
32089,32341,20359
32076,32308,20347
32085,32298,20315
32088,32313,20299
32084,32321,20479
32148,32367,20299
32208,32405,20324
32220,32416,20385
32232,32407,20322
32268,32387,20375
32356,32351,20270
32448,32329,20269
32484,32322,20257
32560,32330,20249
32636,32357,20400
32740,32391,20305
32813,32413,20375
32864,32424,20263
32928,32429,20341
32968,32414,20234
33024,32373,20255
33088,32351,20225
33148,32338,20240
33197,32351,20216
33260,32376,20220
33325,32415,20406
33420,32440,20228
33472,32452,20258
33518,32447,20337
33548,32428,20263
33578,32397,20361
33596,32369,20245
33644,32365,20258
33652,32380,20386
33657,32407,20215
33720,32438,20269
33748,32475,20214
33765,32495,20249
33760,32487,20252
33764,32461,20228
33804,32418,20419
33821,32398,20286
33780,32391,20424
33778,32393,20321
33816,32423,20387
33800,32461,20255
33804,32494,20321
33796,32509,20390
33800,32511,20288
33812,32487,20316
33812,32453,20428
33784,32428,20385
33744,32419,20492
33720,32432,20404
33712,32461,20373
33712,32497,20484
33708,32517,20408
33720,32537,20448
33700,32540,20381
33680,32498,20459
33616,32487,20567
33594,32460,20417
33556,32455,20453
33536,32461,20479
33540,32469,20516
33552,32512,20632
33509,32557,20476
33460,32572,20498
33460,32567,20681
33440,32548,20516
33456,32517,20549
33472,32487,20640
33368,32476,20635
33332,32492,20560
33316,32515,20619
33320,32546,20713
33288,32582,20679
33228,32595,20789
33272,32593,20652
33248,32572,20676
33208,32532,20731
33188,32527,20698
33188,32508,20809
33153,32509,20764
33124,32549,20790
33144,32573,20904
33148,32599,20754
33120,32617,20755
33124,32615,20948
33137,32601,20794
33120,32559,20871
33084,32532,20917
33060,32519,20981
33060,32538,20897
33048,32566,21012
33032,32602,20905
33064,32631,20898
33112,32647,20985
33120,32647,20929
33092,32627,21020
33072,32590,21015
33068,32559,21102
33064,32557,21006
33044,32564,21023
33024,32574,21132
33088,32622,21071
33105,32655,21105
33100,32679,21154
33100,32662,21161
33060,32644,21243
33072,32615,21148
33064,32591,21271
33088,32580,21173
33092,32565,21237
33072,32615,21205
33064,32652,21248
33093,32673,21326
33064,32692,21304
33048,32692,21423
33071,32671,21414
33076,32614,21346
33076,32614,21336
33061,32598,21473
33052,32614,21432
33023,32643,21451
33054,32676,21464
33048,32712,21575
33048,32725,21528
33032,32717,21608
33012,32695,21591
33016,32666,21604
33021,32641,21564
32996,32632,21741
32948,32623,21669
33060,32654,21681
32944,32691,21700
32960,32727,21724
32949,32743,21868
32940,32738,21737
32956,32709,21775
32932,32691,21937
32908,32644,21815
32900,32647,21895
32868,32647,21851
32892,32676,22036
32888,32716,21916
32820,32753,21961
32860,32759,21968
32868,32758,22119
32836,32715,22141
32848,32713,22044
32884,32682,22094
32836,32663,22175
32832,32683,22234
32828,32707,22197
32896,32729,22297
32864,32772,22216
32825,32775,22216
32840,32783,22383
32829,32756,22320
32764,32728,22328
32752,32696,22421
32745,32677,22358
32748,32695,22471
32768,32705,22465
32764,32767,22466
32765,32790,22582
32726,32802,22524
32744,32803,22561
32788,32775,22560
32776,32727,22694
32772,32727,22644
32766,32709,22751
32770,32708,22705
32780,32738,22720
32776,32775,22717
32768,32812,22771
32834,32821,22883
32765,32801,22837
32780,32788,22875
32736,32771,22840
32724,32738,22876
32716,32727,22979
32732,32725,22926
32708,32751,22975
32696,32797,22992
32704,32820,23118
32724,32844,23017
32732,32833,23032
32748,32810,23041
32724,32775,23183
32704,32751,23129
32696,32745,23220
32657,32745,23165
32653,32775,23285
32664,32807,23196
32656,32829,23287
32680,32852,23231
32660,32841,23240
32672,32812,23397
32650,32799,23316
32632,32752,23362
32608,32755,23341
32592,32753,23414
32640,32775,23423
32648,32823,23444
32648,32818,23418
32652,32836,23444
32688,32858,23562
32700,32832,23527
32732,32797,23607
32793,32775,23577
32808,32747,23645
32788,32772,23583
32760,32800,23602
32736,32817,23713
32781,32855,23669
32745,32865,23657
32676,32859,23692
32632,32845,23721
32604,32805,23824
32612,32767,23780
32661,32773,23875
32685,32775,23819
32752,32792,23939
32732,32842,23878
32756,32864,23930
32764,32879,23876
