ECG,EDA,RR
33520,20244,39359
33416,20213,39589
33376,20193,39749
33392,20205,39743
33437,20229,39541
33532,20249,39607
33654,20277,39723
33556,20292,39500
33360,20311,39556
33148,20277,39500
32964,20244,39663
32960,20207,39462
33180,20220,39502
33373,20221,39616
33416,20231,39452
33396,20255,39485
33431,20277,39436
33404,20293,39599
33336,20302,39511
33340,20280,39367
33250,20244,39398
33164,20220,39413
33156,20186,39449
33300,20196,39455
33360,20208,39371
33424,20248,39425
33504,20300,39303
33504,20308,39521
33488,20307,39329
33404,20269,39377
33396,20230,39428
33376,20242,39391
33385,20209,39028
33428,20198,39244
33496,20222,39431
33532,20238,39220
33460,20270,39301
33244,20289,39325
33004,20292,39226
32904,20267,39279
32952,20231,39326
33120,20199,39172
33324,20184,39252
33400,20208,39263
33398,20234,39149
33312,20255,39206
33256,20281,39251
33200,20294,39156
33204,20285,38848
33108,20258,39153
32944,20227,39270
32908,20195,38943
32964,20182,39111
33048,20207,39140
33206,20225,39047
33330,20253,39062
33444,20278,39189
33472,20297,38990
33360,20278,39023
32980,20260,38900
32680,20246,39122
32324,20210,38887
31696,20186,38944
30880,20183,38948
30064,20207,38893
29340,20257,38884
28548,20281,38874
27740,20296,38837
27044,20290,38978
26192,20277,38748
24636,20247,38518
23556,20214,38780
23726,20196,38860
24720,20196,38783
26393,20215,38528
30064,20244,38756
34376,20268,38773
36345,20311,38840
37072,20301,38671
37268,20253,38721
37070,20220,38607
36552,20193,38825
36032,20201,38663
35412,20201,38470
34700,20197,38701
34272,20231,38597
34120,20294,38783
34150,20296,38554
34317,20287,38663
34436,20263,38628
34352,20220,38791
34252,20197,38653
34136,20189,38550
34064,20187,38616
33972,20208,38522
33796,20252,38490
33552,20271,38529
33370,20283,38631
33280,20269,38441
33369,20247,38471
33541,20215,38378
33668,20215,38540
33760,20195,38380
33752,20190,38381
33576,20210,38292
33336,20241,38329
33232,20268,38319
33204,20275,38300
33224,20276,38252
33312,20255,38279
33200,20218,38150
33166,20191,38386
33224,20170,38222
33368,20197,37975
33428,20211,38168
33308,20237,38329
33248,20263,38096
33180,20279,38160
33092,20258,38069
33120,20244,38109
33196,20208,38125
33256,20185,38229
33336,20167,38015
33256,20203,38055
33012,20203,38105
32788,20229,38001
32664,20261,38029
32712,20263,37962
32789,20263,38136
32852,20269,37904
32788,20215,37980
32703,20186,37856
32632,20164,38039
32660,20186,37884
32688,20201,37920
32704,20228,37889
32672,20266,37891
32628,20271,37900
32700,20278,37829
32764,20245,37819
32732,20212,37845
32660,20180,38007
32552,20165,37732
32412,20167,37876
32208,20188,37763
32036,20221,37972
31928,20272,37761
31880,20287,37816
31984,20281,37865
32056,20249,37765
31932,20223,37808
31724,20178,37756
31560,20158,37894
31504,20191,37805
31564,20210,37825
31680,20235,37724
31774,20257,37788
31692,20270,37922
31584,20262,37711
31396,20244,37776
31312,20210,37836
31280,20170,37713
31304,20161,37772
31284,20167,37888
31240,20190,37520
31220,20218,37741
31168,20241,37694
31204,20280,37733
31252,20278,37735
31364,20253,37848
31364,20209,37698
31340,20185,37713
31312,20159,37665
31373,20158,37740
31496,20183,37502
31540,20215,37644
31572,20264,37780
31486,20276,37556
31358,20271,37639
31253,20238,37797
31176,20209,37687
31168,20186,37732
31258,20165,37593
31480,20157,37676
31680,20180,37764
31716,20206,37581
31772,20238,37656
31796,20273,37676
31825,20275,37399
31960,20248,37556
32204,20204,37682
32428,20177,37644
32460,20168,37615
32504,20172,37573
32608,20185,37605
32669,20220,37736
32780,20251,37524
32916,20261,37511
32988,20259,37558
33048,20229,37583
33092,20197,37633
33112,20175,37290
33084,20163,37448
33120,20155,37543
33196,20175,37541
33324,20207,37580
33516,20231,37353
33504,20250,37497
33436,20274,37533
33417,20249,37408
33600,20215,37465
33644,20183,37609
33700,20166,37417
33728,20153,37470
33676,20169,37511
33533,20229,37485
33512,20243,37183
33508,20253,37383
33556,20259,37533
33564,20231,37185
33608,20190,37377
33588,20166,37435
33484,20165,37338
33482,20168,37361
33536,20187,37278
33525,20207,37369
33400,20237,37332
33368,20265,37396
33276,20255,37306
33168,20221,37221
33121,20198,37220
33101,20161,37276
33172,20140,37405
33328,20154,37100
33388,20182,37189
33328,20213,37260
33264,20237,37073
33352,20257,37104
33360,20251,37050
33356,20229,37084
33364,20196,37164
33145,20176,37143
32905,20171,37164
32820,20186,37095
32900,20161,37066
33128,20196,37077
33380,20229,37136
33480,20243,37086
33408,20249,37157
33324,20231,36777
33260,20206,36956
33164,20164,36933
33044,20163,36980
32916,20148,37117
32828,20178,36989
32896,20215,37044
33052,20238,36886
33140,20245,36900
33212,20245,36918
33300,20233,36916
33344,20190,36945
33285,20164,36828
33072,20143,36878
32894,20140,36992
32798,20161,36612
32820,20191,36732
32920,20222,36892
33028,20236,36828
33036,20234,36919
33004,20247,36560
32916,20221,36824
32880,20151,36769
32940,20136,36871
32916,20140,36484
32840,20159,36652
32848,20223,36647
32896,20218,36671
32900,20240,36625
33000,20239,36588
33072,20219,36604
33076,20184,36648
32996,20154,36779
32800,20141,36377
32620,20151,36637
32561,20167,36480
32676,20199,36560
32872,20213,36612
33076,20233,36573
33268,20229,36492
33344,20238,36556
33224,20199,36275
33108,20173,36429
33060,20132,36389
33028,20179,36423
33009,20197,36433
32916,20208,36461
32744,20226,36421
32521,20231,36569
32488,20231,36409
32556,20204,36525
32700,20168,36381
32836,20169,36299
33012,20148,36452
33085,20149,36350
33124,20178,36464
33052,20209,36319
32884,20217,36356
32664,20259,36039
32540,20247,36202
32496,20207,36389
32552,20188,36092
32656,20147,36255
32806,20124,36369
32932,20156,36127
32992,20178,36192
32920,20201,36248
32804,20220,36204
32792,20248,36164
32868,20231,36127
32884,20220,36132
32900,20183,36132
32844,20148,36133
32816,20137,36095
32860,20132,36077
32813,20157,36099
32745,20191,36156
32637,20212,36256
32624,20224,36038
32652,20250,36120
32708,20220,36028
32684,20171,36132
32628,20148,36092
32568,20133,35973
32556,20133,36055
32592,20156,36049
32577,20196,36071
32508,20227,36020
32400,20239,35997
32372,20231,36127
32218,20208,35900
32184,20168,35993
32188,20136,35889
32316,20148,36049
32604,20137,35844
32820,20148,35916
32920,20176,35869
32832,20231,35964
32633,20239,35708
32392,20225,35813
32309,20200,35916
32367,20180,35609
32596,20141,35768
32888,20124,35865
33008,20127,35724
33024,20161,35547
32928,20188,35701
32820,20207,35770
32633,20219,35532
32444,20214,35661
32332,20216,35784
32304,20170,35735
32368,20133,35463
32400,20119,35641
32516,20148,35604
32561,20165,35689
32572,20188,35525
32566,20205,35569
32524,20213,35525
32464,20233,35650
32516,20201,35433
32529,20167,35522
32564,20140,35473
32604,20118,35480
32553,20121,35452
32497,20141,35406
32440,20171,35381
32428,20223,35398
32448,20238,35396
32372,20219,35364
32249,20194,35089
32216,20157,35284
32244,20152,35333
32292,20127,35300
32360,20133,35216
32260,20151,35108
32128,20181,35225
32128,20197,34917
32204,20212,35072
32473,20240,35060
32642,20207,35060
32540,20175,35062
32172,20148,35004
31744,20133,35024
31105,20134,34942
30288,20144,34868
29512,20181,34785
28805,20201,34833
28016,20193,34709
27293,20221,34844
26656,20200,34524
26162,20168,34652
25120,20146,34676
23586,20129,34528
23004,20135,34540
23428,20157,34418
24568,20187,34560
26792,20210,34295
31324,20223,34409
34768,20205,34348
36072,20186,34362
36384,20167,34277
36296,20138,34248
35872,20124,34217
35268,20120,34197
34652,20154,34183
34232,20172,33909
33912,20194,34074
33688,20227,34077
33484,20214,33964
33324,20183,33977
33128,20153,33853
32881,20156,33837
32733,20121,33888
32736,20117,33919
32872,20142,33711
32916,20162,33764
32984,20193,33640
32960,20228,33730
32992,20214,33431
32912,20191,33553
32744,20164,33431
32564,20116,33476
32572,20106,33537
32676,20132,33197
32704,20148,33342
32732,20172,33385
32728,20188,33308
32696,20201,33100
32756,20199,33133
32748,20199,33244
32637,20153,33005
32493,20120,33084
32372,20119,32996
32296,20111,32895
32276,20137,32920
32288,20165,32901
32396,20185,32876
32484,20242,32751
32512,20223,32775
32556,20188,32642
32548,20157,32613
32500,20124,32708
32412,20103,32505
32316,20129,32356
32249,20136,32472
32224,20160,32487
32231,20183,32206
32218,20226,32260
32156,20221,32170
32088,20183,32244
32012,20151,32153
31880,20114,32022
31724,20103,32071
31701,20102,32021
31716,20127,31991
31780,20184,31988
31852,20204,31751
31868,20204,31831
31840,20197,31813
31764,20172,31604
31634,20166,31685
31588,20133,31724
31504,20121,31412
31348,20120,31508
31316,20138,31374
31284,20165,31445
31216,20187,31491
31244,20197,31194
31292,20194,31220
31236,20165,31183
31200,20152,31228
31104,20125,31112
31140,20102,31001
31240,20121,31084
31288,20119,31097
31160,20190,30844
30984,20197,30933
30836,20209,30952
30812,20211,30717
30872,20180,30776
30824,20141,30736
30712,20108,30530
30616,20092,30552
30528,20129,30453
30524,20144,30532
30608,20169,30561
30745,20189,30274
30844,20204,30391
30820,20193,30252
30724,20172,30145
30524,20157,30080
30358,20119,30100
30272,20103,30103
30253,20114,29913
30234,20121,30005
30192,20156,30009
30194,20183,29764
30197,20205,29797
30232,20196,29765
30296,20178,29745
30289,20141,29656
30264,20110,29703
30272,20093,29455
30312,20103,29540
30402,20139,29408
30528,20165,29277
30660,20183,29367
30788,20205,29356
30836,20185,29191
30776,20165,29211
30790,20135,29198
30873,20108,28935
31104,20112,29016
31356,20113,28885
31525,20143,28876
31600,20169,28738
31632,20199,28810
31748,20194,28789
31806,20180,28701
31909,20160,28691
32080,20162,28417
32280,20119,28516
32472,20095,28393
32636,20100,28239
32752,20112,28313
32736,20144,28234
32660,20197,28102
32613,20207,28085
32636,20197,28054
32665,20165,27988
32736,20139,27916
32848,20110,27772
32821,20098,27860
32752,20103,27655
32670,20129,27747
32588,20147,27739
32544,20172,27483
32648,20183,27581
32744,20202,27432
32817,20181,27380
32856,20132,27286
32900,20102,27314
32864,20084,27316
32792,20086,27079
32704,20137,27168
32648,20164,27098
32560,20191,26917
32436,20199,26909
32412,20199,26822
32512,20180,26818
32530,20152,26689
32476,20120,26709
32396,20103,26665
32412,20096,26639
32476,20116,26568
32445,20157,26349
32428,20172,26456
32388,20182,26315
32324,20172,26283
32416,20180,26169
32502,20133,26199
32452,20103,26176
32448,20081,25972
32468,20092,25996
32500,20107,25990
32452,20167,25735
32464,20181,25832
32432,20188,25748
32384,20176,25601
32352,20147,25581
32384,20119,25511
32356,20100,25380
32350,20079,25465
32346,20107,25330
32320,20119,25321
32232,20141,25135
32100,20191,25221
31969,20185,25127
31890,20176,25119
31840,20151,24933
31864,20123,24922
31984,20103,24791
32104,20083,24772
32084,20082,24613
32108,20103,24698
32116,20143,24525
32068,20175,24583
32036,20181,24421
32016,20174,24460
32064,20155,24252
32128,20125,24345
32208,20102,24165
32228,20081,24230
32194,20084,24175
32096,20100,24012
32001,20132,24071
32032,20162,23996
32076,20186,23942
32124,20177,23885
32172,20157,23703
32172,20120,23671
32124,20102,23660
32068,20076,23501
32033,20093,23593
32008,20103,23507
32048,20136,23364
31968,20167,23420
31878,20180,23260
31909,20173,23335
31984,20151,23265
32088,20111,23113
32084,20086,23172
32024,20069,23144
31962,20075,23020
31904,20098,23036
31984,20129,22872
32126,20159,22903
32200,20183,22723
32160,20166,22824
32122,20140,22799
32116,20108,22602
32145,20109,22679
32188,20086,22636
32212,20080,22462
32133,20109,22500
32092,20136,22375
31981,20179,22407
31877,20193,22252
31868,20188,22329
31809,20165,22304
31820,20120,22119
31860,20095,22156
31900,20074,22018
31894,20076,22095
31944,20096,22013
31988,20123,22018
31992,20151,21846
31984,20188,21864
32000,20169,21863
32012,20140,21814
32024,20107,21699
32016,20077,21692
31876,20065,21672
31840,20067,21622
31852,20090,21574
31928,20117,21551
31908,20175,21518
31881,20183,21407
31892,20168,21470
32004,20150,21405
32064,20103,21356
32084,20109,21266
32116,20085,21322
32088,20076,21279
32048,20103,21128
31957,20140,21213
31896,20149,21157
31829,20160,21140
31845,20192,21083
31821,20150,20967
31856,20108,21052
31844,20087,20999
31864,20061,20888
31860,20058,20911
31864,20108,20909
31848,20133,20886
31784,20153,20804
31740,20158,20704
31741,20156,20740
31756,20147,20749
31816,20101,20692
31884,20071,20672
31952,20058,20660
31964,20084,20509
31904,20103,20504
31872,20118,20549
31852,20144,20485
31812,20176,20498
31808,20170,20436
31808,20130,20315
31808,20092,20381
31792,20103,20365
31742,20070,20235
31728,20068,20247
31724,20097,20233
31764,20120,20236
31884,20167,20092
31892,20169,20115
31876,20156,20104
31888,20125,20057
31876,20119,19992
31872,20080,19972
31856,20051,19987
31704,20056,19931
31560,20102,19891
31552,20125,19809
31708,20155,19850
31848,20156,19828
31840,20149,19716
31820,20123,19762
31742,20108,19712
31640,20070,19692
31560,20055,19620
31533,20056,19628
31604,20093,19613
31736,20124,19500
31841,20147,19543
31822,20157,19532
31724,20145,19405
31637,20157,19450
31536,20110,19409
31554,20073,19354
31584,20062,19337
31600,20062,19314
31584,20084,19277
31529,20121,19269
31584,20143,19242
31712,20149,19156
31732,20165,19166
31680,20130,19155
31585,20092,19148
31608,20057,19053
31616,20084,19082
31684,20070,19056
31642,20081,19005
31548,20108,18951
31416,20128,18972
31368,20162,18938
31384,20156,18917
31472,20134,18865
31613,20087,18878
31740,20063,18855
31776,20068,18799
31804,20071,18804
31756,20084,18788
31760,20114,18724
31722,20126,18709
31696,20145,18713
31654,20138,18656
31573,20117,18661
31540,20124,18659
31528,20056,18605
31540,20063,18602
31542,20060,18600
31548,20074,18556
31560,20110,18541
31605,20130,18489
31748,20143,18513
31788,20139,18464
31808,20150,18483
31820,20078,18477
31800,20079,18415
31728,20060,18436
31668,20057,18412
31648,20071,18386
31566,20101,18389
31448,20135,18372
31305,20135,18366
31242,20135,18315
31253,20137,18332
31360,20095,18334
31396,20069,18279
31434,20037,18289
31496,20069,18292
31576,20095,18261
31624,20117,18252
31672,20140,18249
31716,20154,18222
31708,20143,18216
31654,20111,18215
31488,20077,18175
31238,20075,18184
30932,20055,18174
30448,20059,18148
29716,20076,18126
28980,20106,18129
28340,20120,18121
27785,20152,18088
27246,20149,18090
26780,20118,18076
26524,20083,18069
25813,20069,18024
24425,20050,18028
23530,20059,18020
23712,20082,17993
24637,20114,17998
26264,20140,17986
30120,20153,17972
33664,20151,17956
35196,20118,17961
35564,20085,17969
35392,20047,17929
34988,20081,17945
34484,20068,17953
34029,20087,17914
33572,20104,17929
33184,20134,17930
32960,20130,17940
32812,20154,17898
32788,20114,17918
32736,20073,17909
32624,20045,17922
32492,20053,17924
32456,20043,17885
32373,20065,17890
32344,20089,17888
32368,20152,17894
32380,20153,17867
32349,20145,17868
32304,20114,17845
32312,20076,17859
32264,20050,17848
32268,20028,17813
32276,20030,17817
32305,20057,17811
32280,20092,17784
32272,20135,17776
32296,20143,17764
32381,20125,17735
32440,20103,17739
32412,20092,17735
32357,20052,17711
32276,20034,17717
32149,20038,17704
32092,20068,17708
32028,20087,17708
32008,20108,17697
32036,20148,17692
32096,20137,17694
32144,20116,17680
32164,20083,17700
32160,20044,17707
32112,20036,17688
32068,20041,17696
32012,20068,17684
31960,20087,17695
31984,20109,17688
31992,20126,17693
31964,20116,17692
31964,20095,17694
31932,20086,17704
31888,20053,17689
31912,20036,17697
31912,20037,17677
31912,20064,17694
31916,20089,17705
31928,20108,17686
31880,20158,17697
31820,20140,17713
31772,20118,17698
31701,20076,17701
31612,20051,17714
31596,20039,17700
31522,20037,17715
31452,20066,17716
31432,20090,17722
31461,20117,17708
31432,20132,17722
31372,20117,17713
31392,20107,17728
31436,20063,17729
31400,20031,17716
31360,20042,17738
31352,20043,17723
31280,20073,17742
31148,20110,17743
31040,20103,17748
30940,20122,17749
30884,20127,17770
30956,20102,17777
31020,20069,17783
31108,20043,17798
31160,20029,17799
31124,20037,17821
31072,20052,17811
30997,20085,17841
30999,20101,17820
30930,20121,17839
30836,20133,17860
30740,20098,17846
30644,20071,17868
30664,20044,17881
30760,20020,17877
30844,20032,17896
30880,20052,17917
30892,20071,17897
30952,20122,17904
30980,20126,17934
30980,20106,17957
30972,20090,17943
30948,20068,17960
30932,20039,17968
30956,20012,17971
30900,20020,17993
30892,20047,17992
30928,20101,17991
30973,20124,18012
31000,20127,18025
31116,20120,18025
31212,20093,18037
31297,20057,18047
31357,20035,18059
31481,20028,18048
31580,20030,18073
31660,20046,18066
31784,20087,18087
31932,20117,18073
32088,20130,18106
32228,20129,18103
32308,20103,18118
32421,20060,18138
32454,20017,18117
32440,20040,18144
32402,20038,18152
32388,20060,18135
32428,20086,18159
32481,20116,18183
32528,20128,18181
32644,20124,18170
32744,20091,18192
32825,20060,18204
32908,20023,18200
32932,20005,18194
32924,20009,18211
32948,20071,18220
32904,20093,18221
32870,20116,18205
32862,20119,18228
32872,20117,18229
32932,20080,18241
32936,20047,18214
32935,20017,18232
32954,20000,18220
32972,20006,18236
32968,20033,18246
33048,20086,18215
