ECG,EDA,RR
33316,23996,32685
33324,23985,32785
33320,23951,32871
33329,23926,32952
33320,23902,32976
33292,23892,33216
33260,23896,33230
33256,23927,33257
33212,23965,33332
33224,23988,33542
33240,23997,33648
33228,23981,33661
33180,23958,33792
33120,23923,33969
33132,23903,33910
33164,23879,34161
33188,23900,34255
33200,23921,34329
33200,23957,34431
33220,23976,34457
33232,23999,34693
33214,23981,34823
33216,23957,34905
33232,23926,34989
33204,23892,35063
33148,23892,35093
33096,23889,35193
33092,23921,35245
33124,23944,35348
33168,23980,35360
33196,23985,35671
33200,23973,35545
33209,23959,35653
33188,23918,35975
33144,23907,35976
33116,23884,36232
33108,23903,36297
33076,23921,36388
33088,23951,36388
33124,23968,36373
33128,23988,36715
33100,23973,36776
33116,23954,36856
33188,23917,37069
33220,23902,37071
33192,23882,37045
33164,23900,37081
33196,23917,37431
33193,23951,37543
33196,23973,37556
33214,23992,37838
33165,23975,37784
33166,23956,37879
33136,23919,38048
33116,23911,38117
33112,23887,38327
33120,23914,38416
33096,23917,38472
33100,23960,38348
33112,23974,38697
33078,24001,38751
33088,23976,38933
33104,23948,39110
33120,23927,39204
33104,23900,39271
33072,23885,39246
33060,23898,39429
33060,23921,39532
33048,23955,39708
33050,23974,39821
33044,23989,39823
33072,23972,39735
33032,23954,40084
33001,23916,40151
32982,23897,40236
32976,23894,40301
32936,23895,40607
32924,23927,40692
32900,23969,40750
32892,23977,40729
32896,23996,40925
32921,23975,41015
32936,23961,41117
32940,23925,41332
32948,23888,41260
32940,23893,41449
32889,23893,41580
32836,23933,41557
32816,23965,41912
32820,23972,41799
32828,23992,41991
32812,23975,42061
32789,23943,42212
32804,23929,42088
32800,23892,42269
32793,23881,42269
32800,23897,42415
32788,23933,42766
32808,23956,42899
32848,23989,42852
32841,23987,43118
32816,23982,43180
32797,23951,43148
32769,23918,43280
32724,23889,43212
32720,23892,43636
32720,23884,43724
32708,23927,43684
32697,23950,43807
32652,23979,43976
32652,23974,44094
32626,23982,44145
32644,23947,44116
32672,23926,44116
32648,23890,44529
32654,23884,44620
32616,23907,44708
32644,23916,44807
32648,23953,44900
32648,23974,44973
32634,23981,44988
32644,23987,45060
32688,23953,45165
32669,23919,45260
32645,23890,45352
32601,23881,45252
32540,23896,45648
32546,23913,45676
32540,23949,45732
32525,23967,45863
32544,23983,45999
32569,23983,46045
32608,23949,46190
32628,23927,46273
32654,23907,46381
32628,23885,46464
32628,23900,46540
32602,23916,46524
32616,23952,46511
32598,23964,46820
32592,23991,46919
32568,23978,46925
32564,23943,47064
32544,23924,47172
32513,23890,47245
32468,23888,47328
32464,23884,47444
32480,23913,47495
32481,23943,47532
32484,23974,47524
32512,23980,47733
32529,23978,47861
32520,23945,47948
32492,23909,47960
32504,23900,48085
32520,23887,48172
32557,23904,48135
32564,23912,48182
32568,23953,48263
32522,23967,48380
32508,23983,48336
32492,23969,48332
32484,23950,48767
32452,23911,48537
32528,23902,48582
32553,23876,48717
32552,23903,48744
32550,23908,49159
32596,23951,49237
32621,23965,49356
32576,23990,49388
32544,23975,49448
32508,23957,49592
32479,23916,49671
32496,23889,49726
32564,23892,49752
32638,23893,49785
32668,23926,49823
32676,23943,49881
32732,23981,49892
32704,23977,49831
32648,23980,50017
32536,23943,50096
32484,23921,50231
32488,23893,50135
32492,23881,50612
32536,23885,50685
32572,23917,50756
32580,23948,50844
32576,23975,50887
32581,23988,50912
32584,23973,50966
32604,23959,51132
32588,23914,51184
32624,23887,51144
32620,23888,50951
32608,23889,51413
32604,23921,51480
32592,23945,51521
32536,23977,51607
32492,23981,51679
32382,23967,51463
32261,23950,51805
32145,23916,51908
32056,23888,51917
31917,23881,51820
31645,23895,51752
31380,23920,52204
31112,23949,52208
30696,23972,52231
30116,23984,52376
29512,23972,52423
29056,23949,52516
28749,23919,52560
28460,23894,52615
28356,23890,52713
28348,23900,52684
27681,23924,52782
26860,23960,52804
26592,23980,52829
27316,23991,53020
28428,23985,52992
30241,23946,53141
33276,23915,53212
35128,23888,53255
35728,23903,53300
35848,23898,53308
35668,23910,53255
35360,23956,53185
35008,23964,53500
34610,23990,53580
34232,23964,53671
33924,23948,53714
33660,23906,53760
33436,23897,53728
33336,23884,53857
33260,23907,53916
33196,23921,53873
33128,23940,53860
33036,23969,54119
33024,23988,54117
32996,23969,54174
32972,23951,54272
32952,23908,54309
32957,23896,54365
32940,23875,54413
32904,23892,54503
32858,23917,54463
32854,23959,54199
32869,23972,54692
32869,23975,54732
32908,23973,54772
32924,23937,54748
32916,23915,54857
32884,23884,54948
32836,23890,55000
32796,23888,55021
32772,23909,55047
32760,23943,55111
32756,23977,55141
32764,23976,55172
32728,23977,55174
32752,23939,55244
32788,23917,55257
32812,23885,55280
32808,23879,55348
32764,23882,55172
32736,23920,55484
32662,23942,55520
32664,23981,55521
32640,23983,55500
32660,23975,55559
32664,23946,55685
32632,23909,55716
32560,23898,55738
32492,23882,55684
32436,23879,55400
32376,23919,55764
32396,23941,55872
32388,23973,55893
32400,23974,55941
32408,23961,55964
32423,23940,55991
32416,23927,56016
32360,23890,55996
32340,23870,55869
32312,23896,56017
32276,23925,56052
32249,23941,56093
32224,23972,56055
32232,23976,55796
32225,23974,56148
32228,23941,55796
32206,23918,56256
32161,23889,56292
32112,23882,56228
32076,23897,56327
32068,23923,56361
32036,23942,56325
32024,23972,56421
32020,23988,56385
32028,23969,56421
32048,23945,56476
32020,23924,56479
31992,23890,56500
31980,23887,56493
31965,23900,56472
31962,23912,56492
31948,23952,56476
31924,23977,56533
31884,23981,56487
31860,23972,56455
31808,23941,56580
31768,23923,56612
31774,23886,56624
31704,23890,56616
31662,23887,56608
31684,23925,56636
31696,23942,56564
31700,23973,56672
31768,23977,56645
31813,23973,56408
31840,23950,56657
31832,23919,56625
31840,23894,56612
31828,23876,56652
31801,23897,56548
31764,23913,56520
31780,23948,56164
31792,23970,56630
31796,23981,56620
31792,23973,56583
31820,23948,56598
31820,23910,56528
31816,23892,56607
31836,23872,56516
31904,23901,56556
31916,23917,56445
31972,23959,56528
32064,23974,56420
32122,23988,56356
32148,23972,56230
32260,23946,55976
32344,23916,56308
32408,23860,56380
32494,23879,56285
32601,23892,56351
32672,23920,56196
32758,23943,56180
32812,23981,56216
32900,23976,56185
32956,23975,56153
32996,23936,56064
33044,23913,56120
33084,23887,56039
33141,23885,55898
33220,23884,55992
33240,23918,55844
33300,23955,55868
33405,23980,55815
33452,23983,55764
33489,23967,55797
33527,23951,55712
33536,23916,55334
33580,23885,55628
33640,23888,55601
33656,23892,55390
33673,23908,55494
33720,23954,55396
33700,23973,55397
33720,23975,55025
33696,23981,55260
33680,23944,55239
33656,23911,55068
33640,23888,55105
33628,23885,55028
33616,23892,54764
33624,23920,54911
33648,23943,54860
33632,23977,54788
33622,23980,54654
33600,23975,54336
33600,23948,54601
33560,23924,54432
33516,23889,54469
33481,23880,54340
33488,23885,54215
33484,23916,54101
33516,23936,53744
33524,23969,53920
33516,23973,53983
33504,23970,53845
33500,23935,53800
33464,23916,53710
33456,23881,53543
33420,23885,53149
33404,23884,53433
33416,23919,53373
33388,23940,53300
33383,23969,53143
33376,23970,53100
33380,23972,52924
33396,23936,52772
33373,23909,52743
33381,23876,52709
33372,23876,52612
33360,23882,52501
33344,23921,52359
33352,23953,52231
33352,23967,52103
33381,23988,52060
33340,23967,51920
33324,23941,51719
33305,23913,51772
33277,23892,51632
33268,23870,51500
33289,23893,51268
33328,23906,51295
33407,23943,51207
33456,23972,51135
33436,23980,50959
33444,23964,50823
33420,23943,50812
33381,23925,50668
33400,23886,50345
33397,23870,50439
33396,23887,50359
33372,23911,50240
33368,23936,50101
33364,23961,49927
33344,23985,49903
33336,23967,49753
33372,23937,49400
33369,23914,49479
33354,23888,49397
33348,23884,49237
33356,23881,49072
33369,23921,49061
33408,23940,48933
33376,23961,48767
33392,23983,48731
33412,23965,48584
33416,23946,48431
33440,23911,48332
33423,23888,48238
33453,23877,48065
33468,23883,47816
33432,23909,47655
33429,23951,47420
33397,23967,47638
33396,23965,47450
33372,23966,47314
33368,23937,47204
33396,23908,47152
33352,23900,47032
33344,23878,46903
33324,23899,46772
33360,23909,46556
33364,23931,46329
33342,23969,46137
33352,23967,46111
33372,23965,46108
33364,23942,45972
33308,23901,45871
33304,23884,45713
33316,23884,45628
33316,23874,45503
33320,23910,45381
33364,23935,45208
33392,23965,45081
33400,23967,44845
33396,23966,45012
33388,23933,44897
33344,23916,44700
33345,23885,44630
33308,23864,44405
33304,23889,44392
33268,23911,44267
33260,23933,44117
33272,23965,43927
33292,23983,43820
33274,23959,43716
33244,23943,43567
33236,23907,43620
33260,23885,43468
33216,23861,43204
33218,23885,42919
33208,23902,43109
33216,23942,42932
33223,23959,42813
33244,23969,42784
33264,23961,42373
33260,23933,42503
33248,23911,42347
33200,23881,42320
33188,23861,42168
33176,23885,41890
33180,23901,41772
33152,23940,41599
33152,23959,41631
33124,23967,41637
33144,23964,41528
33136,23932,41212
33169,23913,40821
33157,23876,41036
33128,23887,40871
33092,23877,40791
33096,23917,40652
33088,23943,40622
33116,23969,40532
33148,23970,40450
33140,23969,40284
33133,23929,40088
33172,23906,40003
33168,23872,39855
33128,23876,39629
33092,23890,39586
33056,23900,39463
33052,23932,39271
33068,23951,39141
33085,23969,39080
33096,23954,38909
33128,23932,38791
33180,23892,38812
33144,23879,38697
33146,23861,38469
33137,23876,38344
33160,23911,38239
33220,23931,38104
33197,23967,37983
33192,23972,37844
33168,23965,37829
33176,23932,37671
33136,23892,37684
33100,23879,37551
33112,23862,37253
33060,23876,37143
33013,23898,36945
33060,23928,36756
33112,23973,36672
33156,23971,36732
33188,23949,36607
33224,23926,36441
33244,23904,36425
33241,23877,36338
33204,23857,36215
33124,23876,36053
33098,23911,35830
33104,23929,35808
33092,23945,35653
33108,23964,35526
33128,23949,35519
33108,23940,35221
33084,23897,35104
33080,23885,34884
33080,23861,34983
33102,23874,34836
33072,23894,34725
33060,23904,34684
33092,23948,34471
33072,23973,34272
33034,23949,34071
32996,23930,33953
33000,23910,33842
32976,23862,33916
32960,23867,33799
32908,23878,33663
32848,23886,33538
32788,23926,33401
32720,23959,33303
32568,23961,33191
32336,23950,33071
32096,23930,32970
31788,23896,32860
31232,23877,32734
30568,23863,32617
29972,23876,32455
29468,23906,32272
29096,23936,32201
28760,23961,32112
28700,23968,32055
28469,23960,31916
27637,23938,31825
26888,23917,31696
26976,23884,31546
27856,23873,31335
29076,23883,31220
31672,23898,31017
34820,23927,30892
36248,23954,30837
36628,23977,30790
36577,23951,30668
36300,23939,30544
35877,23891,30392
35380,23870,30208
34901,23854,30169
34484,23881,29925
34172,23906,29924
33937,23943,29741
33833,23954,29733
33764,23953,29473
33696,23956,29364
33612,23931,29376
33528,23902,29263
33476,23877,29117
33440,23856,29060
33428,23877,28777
33388,23895,28840
33336,23935,28716
33308,23948,28537
33288,23966,28541
33268,23948,28369
33260,23928,28236
33232,23892,28037
33220,23875,27932
33204,23855,27856
33166,23877,27774
33164,23891,27739
33120,23935,27607
33104,23936,27508
33097,23968,27309
33092,23940,27187
33086,23923,27138
33056,23889,27074
33004,23860,26949
33020,23860,26746
33008,23885,26644
32996,23903,26617
32964,23926,26586
32976,23943,26447
32965,23959,26357
32960,23959,26286
32960,23918,26030
32916,23900,25990
32888,23877,25876
32857,23853,25747
32840,23870,25712
32804,23904,25716
32772,23919,25595
32784,23949,25484
32792,23953,25446
32764,23952,25265
32716,23926,25109
32673,23902,25022
32672,23859,24954
32632,23858,25005
32600,23860,24873
32564,23895,24797
32564,23924,24690
32548,23943,24630
32568,23963,24518
32552,23946,24429
32484,23931,24374
32460,23891,24263
32456,23871,24084
32428,23855,23973
32448,23872,23954
32440,23888,23908
32416,23934,23813
32404,23951,23745
32412,23963,23664
32382,23942,23500
32324,23926,23370
32285,23893,23318
32229,23867,23269
32204,23849,23223
32164,23870,23109
32134,23895,22984
32104,23921,22912
32085,23948,22855
32080,23951,22762
32064,23953,22682
32032,23920,22523
31988,23885,22493
31940,23870,22438
31920,23869,22351
31912,23868,22265
31876,23900,22204
31896,23924,22066
31892,23948,21975
31881,23944,21919
31864,23947,21887
31857,23909,21804
31848,23886,21750
31852,23873,21682
31852,23852,21620
31868,23869,21547
31876,23896,21484
31872,23913,21405
31864,23944,21325
31872,23952,21237
31876,23930,21178
31852,23919,21109
31864,23895,21060
31860,23852,20999
31868,23849,20948
31920,23857,20905
31948,23893,20840
31981,23925,20785
32020,23942,20730
32058,23957,20671
32108,23945,20623
32180,23924,20572
32256,23886,20517
32337,23871,20440
32424,23851,20389
32488,23857,20354
32540,23889,20303
32612,23913,20253
32705,23945,20205
32822,23948,20159
32904,23937,20124
33000,23918,20058
33081,23874,20013
33112,23860,19973
33192,23861,19924
33236,23854,19884
33300,23890,19845
33340,23909,19804
33404,23942,19766
33468,23943,19724
33556,23935,19681
33584,23919,19637
33600,23867,19609
33644,23852,19575
33652,23848,19551
33704,23853,19503
33748,23878,19476
33793,23909,19429
33800,23940,19397
33820,23949,19356
33790,23933,19334
33817,23909,19300
33816,23889,19270
33796,23852,19251
33792,23847,19225
33802,23854,19183
33816,23881,19163
33785,23902,19159
33780,23932,19135
33768,23949,19105
33772,23925,19079
33780,23906,19046
33792,23866,19011
33764,23849,18982
33744,23833,18958
33724,23849,18935
33728,23871,18918
33720,23904,18914
33708,23933,18883
33700,23935,18846
33708,23941,18836
33668,23904,18820
33637,23879,18817
33652,23844,18812
33644,23834,18762
33620,23852,18735
33612,23869,18722
33609,23913,18720
33564,23929,18686
33552,23951,18691
33568,23927,18700
33528,23892,18673
33520,23868,18661
33504,23855,18648
33504,23836,18636
33504,23854,18628
33532,23879,18572
33492,23901,18567
33465,23926,18543
33500,23925,18530
33472,23925,18517
33440,23888,18512
33460,23868,18511
33480,23854,18492
33440,23825,18471
33380,23841,18481
33364,23872,18471
33388,23896,18460
33376,23924,18422
33400,23932,18416
33404,23925,18399
33396,23885,18396
33384,23858,18392
33380,23840,18397
33400,23826,18378
33348,23839,18372
33376,23875,18360
33404,23904,18337
33412,23934,18311
33391,23933,18305
33391,23920,18313
33360,23893,18324
33368,23860,18284
33344,23839,18275
33344,23822,18317
33364,23838,18305
33352,23860,18277
33352,23894,18274
33376,23930,18292
33396,23933,18289
33388,23921,18276
33404,23883,18268
33393,23860,18236
33366,23831,18253
33337,23824,18254
33324,23845,18245
33312,23861,18220
33296,23892,18196
33288,23924,18191
33272,23921,18197
33248,23915,18215
33264,23894,18212
33264,23854,18210
33232,23833,18224
33228,23819,18212
33224,23839,18216
33188,23874,18224
33182,23892,18204
33193,23925,18210
33198,23920,18236
33212,23919,18236
33216,23885,18241
33196,23849,18296
33168,23836,18291
33140,23812,18304
33136,23833,18318
33151,23861,18277
33153,23904,18289
33172,23917,18284
33157,23914,18316
33133,23916,18364
33192,23880,18370
33194,23855,18364
33208,23837,18386
33152,23823,18384
33144,23843,18403
33156,23855,18429
33128,23892,18450
33120,23917,18466
33117,23910,18468
33124,23913,18488
33124,23892,18493
33096,23849,18499
33064,23832,18501
33070,23829,18512
33044,23826,18529
33064,23863,18543
33032,23893,18557
32992,23909,18580
32992,23925,18582
33013,23902,18596
33013,23885,18612
33000,23847,18633
32956,23831,18679
32968,23811,18703
32972,23828,18724
32944,23871,18740
32904,23889,18748
32912,23916,18781
32908,23916,18795
32940,23905,18804
32941,23895,18808
32960,23855,18809
32912,23836,18822
32908,23822,18842
32872,23836,18859
32866,23845,18886
32840,23886,18901
32820,23914,18923
32876,23927,18934
32876,23917,18959
32858,23872,18977
32856,23856,19008
32872,23820,19035
32840,23823,19063
32812,23833,19077
32776,23869,19072
32780,23891,19098
32805,23902,19117
32804,23921,19138
32804,23896,19146
32789,23880,19172
32792,23857,19190
32788,23829,19215
32761,23809,19247
32736,23833,19270
32728,23848,19282
32710,23884,19288
32701,23901,19309
32676,23912,19330
32665,23895,19360
32680,23887,19372
32673,23849,19412
32640,23815,19428
32636,23815,19445
32664,23825,19469
32628,23855,19485
32636,23878,19504
32629,23904,19524
32645,23909,19541
32608,23905,19573
32608,23867,19591
32588,23849,19611
32624,23815,19636
32628,23805,19648
32613,23820,19676
32617,23860,19695
32672,23887,19719
32708,23900,19737
32716,23917,19764
32724,23906,19788
32744,23873,19813
32751,23848,19843
32724,23812,19855
32704,23813,19872
32657,23820,19896
32624,23858,19913
32592,23887,19937
32585,23897,19954
32629,23916,19973
32665,23891,20003
32744,23871,20021
32760,23836,20042
32768,23823,20048
32776,23804,20076
32769,23818,20097
32700,23855,20114
32652,23869,20137
32632,23896,20160
32689,23921,20171
32692,23892,20196
32692,23874,20212
32688,23851,20222
32700,23807,20242
32660,23807,20271
32640,23826,20289
32624,23853,20321
32629,23873,20332
32640,23909,20349
32632,23905,20365
32608,23897,20381
32584,23879,20398
32572,23836,20416
32612,23820,20438
32560,23820,20461
