ECG,EDA,RR
39396,48249,42724
36460,48255,42744
32852,48292,42702
25816,48225,42780
20149,48310,42764
18288,48293,42782
19082,48135,42804
20980,48237,42759
22752,48214,42756
24200,48215,42784
25484,48224,42796
26808,48261,42804
27985,48249,42852
28984,48196,42830
29776,48269,42829
30400,48256,42838
30937,48151,42817
31432,48217,42828
31876,48135,42904
32236,48207,42908
32576,48255,42894
32908,48182,42896
33108,48200,42880
33340,48284,42884
33500,48280,42887
33592,48253,42870
33594,48230,42887
33597,48253,42884
33548,48152,42880
33496,48220,42892
33520,48246,42902
33576,48215,42924
33728,48263,42912
33814,48309,42920
33832,48293,42887
33740,48271,42884
33752,48252,42940
33836,48262,42956
33949,48159,42980
34048,48231,43015
34061,48269,43015
34016,48222,43015
33962,48279,42968
34024,48317,42996
34064,48296,43007
34113,48244,43074
34060,48188,43049
34096,48252,43060
34128,48176,43065
34184,48239,43036
34172,48292,42993
34176,48284,42951
34145,48279,42956
34084,48256,42996
34248,48308,42967
34288,48295,42948
34328,48217,42930
34416,48263,42917
34450,48253,42860
34440,48216,42791
34488,48285,42776
34568,48309,42759
34540,48304,42788
34464,48330,42736
34428,48327,42708
34416,48311,42684
34472,48287,42660
34510,48292,42552
34566,48208,42532
34640,48263,42564
34781,48309,42524
34948,48308,42485
35028,48327,42442
35076,48303,42420
35128,48334,42380
35260,48303,42356
35464,48289,42284
35648,48289,42215
35692,48276,42180
35769,48276,42196
35925,48311,42152
36092,48285,42125
36200,48320,42033
36364,48351,42021
36504,48304,41980
36616,48276,41956
36793,48303,41893
37005,48256,41820
37172,48293,41765
37384,48308,41733
37516,48324,41707
37668,48340,41689
37752,48342,41593
37892,48372,41614
37961,48364,41528
37952,48348,41495
37820,48328,41455
37744,48277,41406
37701,48309,41389
37708,48338,41338
37788,48361,41301
37749,48360,41260
37736,48384,41221
37660,48406,41184
37504,48390,41159
37288,48326,41145
37060,48340,41113
36824,48349,41060
36588,48336,41012
36404,48365,40975
36160,48308,40967
35880,48385,40928
35480,48404,40916
35120,48408,40878
34864,48420,40856
34476,48383,40816
34160,48383,40761
33780,48381,40700
33501,48365,40711
33288,48364,40694
33060,48389,40661
32780,48415,40645
32452,48400,40601
32128,48442,40546
31772,48420,40541
31540,48391,40528
31424,48373,40504
31224,48369,40477
31040,48276,40444
30904,48352,40405
30784,48351,40395
30608,48411,40372
30492,48364,40364
30404,48428,40351
30352,48386,40316
30213,48391,40297
30124,48368,40288
30161,48367,40270
30097,48352,40266
30054,48303,40256
30016,48380,40233
29934,48409,40229
29877,48336,40242
29958,48422,40243
29980,48428,40212
29984,48311,40213
30004,48368,40209
30046,48377,40223
30036,48342,40225
29952,48344,40236
29936,48391,40236
29960,48391,40238
29944,48391,40249
29956,48429,40237
30076,48374,40236
30233,48368,40261
30312,48364,40276
30260,48373,40284
30100,48344,40316
29932,48350,40321
30020,48332,40332
30180,48388,40353
30416,48391,40366
30468,48375,40404
30380,48417,40424
30224,48308,40426
30093,48366,40455
30132,48354,40473
30344,48352,40511
30424,48263,40542
30460,48386,40564
30444,48345,40591
30420,48366,40634
30516,48423,40654
30624,48406,40669
30724,48391,40677
30732,48385,40701
30792,48288,40725
30776,48346,40748
30752,48352,40781
30808,48391,40799
30772,48391,40812
30676,48376,40820
30656,48423,40839
31008,48420,40848
31116,48328,40839
31128,48368,40847
31100,48365,40868
31036,48356,40869
31014,48328,40873
30996,48391,40880
31040,48391,40885
31132,48412,40872
31212,48439,40852
31428,48420,40839
31441,48391,40844
31488,48388,40834
31524,48356,40813
31472,48353,40793
31476,48344,40788
31588,48389,40761
31532,48407,40708
31444,48405,40711
31480,48425,40677
31468,48421,40652
31536,48391,40616
31612,48385,40580
31664,48367,40551
31600,48365,40508
31516,48356,40468
31444,48380,40445
31374,48412,40400
31548,48416,40369
31841,48428,40311
31932,48356,40268
31840,48381,40234
31740,48385,40178
31709,48360,40135
31972,48365,40087
31820,48349,40032
31704,48404,39992
31660,48414,39960
31684,48408,39919
31776,48461,39862
31836,48420,39822
31790,48385,39788
31738,48303,39743
31760,48377,39702
31782,48357,39664
31796,48388,39616
31844,48423,39580
31860,48364,39541
31844,48405,39508
31860,48444,39465
31896,48447,39424
31908,48404,39407
31924,48389,39368
31933,48377,39336
31936,48353,39308
31864,48388,39268
31812,48407,39238
31700,48341,39232
31728,48428,39208
31840,48441,39201
31948,48413,39185
31972,48357,39169
31932,48391,39140
31964,48389,39092
31968,48364,39077
31816,48376,39084
31916,48408,39053
31908,48412,39047
31864,48369,39025
31932,48454,38983
31956,48429,38956
31876,48421,38952
31820,48350,38932
31976,48377,38887
31964,48364,38868
31924,48384,38856
31972,48415,38840
32040,48416,38838
32108,48436,38805
31996,48456,38812
31700,48352,38776
31920,48405,38759
31469,48354,38704
31696,48346,38676
32180,48377,38676
31924,48390,38644
32168,48337,38628
32224,48420,38604
31870,48439,38528
31888,48453,38406
32120,48429,38404
32136,48420,38339
32284,48390,38272
32046,48368,38204
31732,48366,38140
31828,48391,38081
32296,48423,38014
32356,48420,37940
32348,48438,37871
32280,48387,37788
32112,48444,37798
32112,48391,37732
32173,48391,37648
32100,48404,37541
32248,48380,37484
32332,48388,37346
32096,48405,37273
32324,48365,37231
32368,48439,37116
32040,48481,37129
32097,48437,36996
32424,48417,36892
32632,48406,36892
32652,48404,36836
32768,48377,36784
32748,48404,36694
32676,48431,36512
32668,48433,36471
32644,48440,36408
32632,48480,36322
32644,48470,36242
32600,48364,36263
32600,48404,36231
32650,48413,36160
32736,48309,36072
32737,48407,35900
32732,48431,35924
32702,48450,35818
32688,48376,35716
32696,48469,35661
32636,48412,35625
32504,48421,35548
32472,48428,35590
32372,48415,35548
32416,48391,35341
32544,48415,35344
32620,48446,35272
32608,48431,35308
32540,48455,35256
32470,48474,35078
32344,48436,35047
32312,48359,35018
32320,48419,34984
32310,48409,34950
32160,48391,34872
32134,48372,34835
32124,48356,34921
32088,48436,34846
32116,48364,34671
32288,48464,34689
32596,48373,34689
32940,48417,34628
33024,48364,34609
32928,48391,34625
32816,48365,34556
32672,48396,34507
32676,48352,34484
32904,48424,34524
33136,48442,34566
33340,48469,34556
33536,48443,34556
33568,48420,34528
33364,48404,34324
33220,48372,34380
33136,48379,34367
33112,48402,34354
33160,48412,34471
33872,48431,34249
34976,48444,34289
35848,48473,34279
36704,48440,34415
38112,48404,34300
39760,48420,34265
41240,48382,34233
42348,48385,34254
42236,48407,34172
41784,48452,34166
41204,48452,34152
40952,48460,34177
39076,48500,34145
36192,48448,34126
31644,48460,34188
24294,48468,34205
19864,48452,34152
18988,48445,34148
20120,48417,34140
22216,48460,34164
23714,48473,34168
25016,48374,34255
25952,48480,34236
27204,48476,34084
28264,48349,34076
29048,48423,34092
29780,48408,34134
30288,48408,34084
30776,48328,34092
31349,48425,34233
31789,48436,34055
32216,48400,34100
32568,48405,34088
32708,48439,34186
32844,48372,34169
33080,48412,34031
33388,48412,34083
33464,48384,34023
33524,48421,34145
33616,48369,34141
33684,48441,33964
33732,48456,33984
33732,48482,34031
33700,48468,34024
33645,48431,34016
33632,48424,34133
33708,48356,34084
33760,48391,34148
33748,48417,34004
33756,48447,34017
33812,48456,34019
33864,48468,34047
33912,48488,34157
33904,48391,34166
33836,48443,34156
33696,48404,34165
33728,48430,34124
33828,48396,34002
33812,48426,34016
34044,48452,34023
34168,48467,33964
34120,48413,34028
34052,48488,34028
34148,48468,33976
34080,48360,33951
34016,48446,33886
34140,48385,33908
34184,48391,33840
34188,48420,33838
34200,48460,33858
34124,48464,33829
34021,48484,33871
34136,48500,33759
34264,48456,33665
34404,48446,33679
34468,48450,33653
34516,48359,33613
34540,48413,33580
34540,48436,33628
34436,48409,33660
34316,48469,33513
34644,48484,33381
34832,48442,33354
34892,48480,33465
34948,48442,33508
34996,48432,33384
35125,48413,33326
35308,48434,33276
35424,48372,33259
35569,48464,33228
35664,48443,33213
35736,48455,33205
35876,48508,33263
36004,48511,33204
36068,48444,33204
35956,48456,33159
36140,48436,33188
36640,48433,33181
36649,48391,33150
36820,48486,33113
37004,48497,33046
37060,48504,33000
37056,48541,33016
37332,48492,32860
37520,48484,32740
37540,48480,32709
37504,48438,32683
37612,48391,32653
37416,48477,32584
37424,48500,32620
37672,48517,32708
37556,48457,32722
37464,48545,32685
37204,48532,32516
37196,48500,32429
37112,48492,32482
37060,48501,32480
36704,48469,32356
36224,48500,32343
36544,48541,32332
36504,48528,32367
36160,48550,32340
35920,48564,32292
35576,48568,32348
35344,48484,32468
35128,48519,32440
34868,48501,32498
34516,48506,32439
34156,48511,32408
33876,48477,32457
33516,48552,32413
33148,48558,32440
32876,48591,32433
32656,48509,32372
32428,48544,32366
32125,48520,32385
31848,48528,32337
31734,48421,32238
31649,48519,32128
31356,48544,32202
31338,48552,32218
31160,48496,32196
31100,48576,32116
30940,48508,32159
30780,48524,32216
30692,48519,32192
30628,48516,32160
30569,48489,32180
30524,48519,32244
30160,48537,32229
30196,48548,32156
30508,48565,32197
30452,48588,32208
30461,48487,32237
30512,48518,32241
30520,48472,32016
30540,48433,31960
30548,48493,31942
30508,48519,31936
30612,48488,31908
30524,48540,31884
30400,48548,31864
30400,48585,31848
30461,48548,31869
30412,48509,31878
30357,48519,31916
30104,48472,32044
30120,48421,31903
30408,48504,31875
30376,48532,31860
30432,48535,31831
30528,48557,31738
30596,48508,31732
30652,48479,31845
30629,48512,31938
30658,48516,31884
30704,48507,31796
30745,48465,31818
30772,48495,31766
30828,48492,31679
30860,48544,31649
30888,48460,31710
30900,48573,31917
30944,48536,31832
30968,48500,31744
30997,48464,31721
31096,48502,31719
31180,48490,31607
31190,48503,31671
31224,48461,31725
31224,48473,31791
31286,48492,31721
31304,48548,31672
31360,48536,31672
31328,48512,31684
31253,48511,31632
31287,48510,31564
31528,48488,31585
31632,48421,31681
31576,48532,31686
31588,48513,31751
31576,48549,31751
31588,48584,31701
31612,48512,31596
31628,48500,31590
31586,48472,31509
31572,48436,31456
31564,48420,31605
31672,48501,31605
31760,48533,31541
31760,48528,31529
31724,48542,31542
31780,48575,31524
31776,48578,31492
31756,48528,31408
31756,48484,31404
31412,48432,31679
31748,48431,31546
31840,48496,31528
31856,48549,31461
31732,48564,31495
31884,48488,31620
31884,48516,31561
31880,48556,31515
31860,48532,31545
31836,48517,31446
31672,48519,31478
31810,48509,31686
31768,48536,31535
31736,48484,31553
31796,48540,31490
31800,48577,31450
31728,48593,31444
31746,48564,31455
31888,48519,31456
32040,48462,31551
32132,48519,31670
32092,48503,31632
32008,48519,31633
31969,48548,31588
31936,48549,31623
31900,48567,31601
31872,48580,31542
31856,48576,31532
31904,48543,31533
31910,48452,31717
31900,48474,31702
31908,48424,31680
31952,48522,31648
32000,48551,31673
32040,48565,31736
32088,48583,31859
32104,48589,31816
32066,48564,31804
31960,48540,31798
31876,48519,31806
31873,48539,31833
31808,48519,31884
31768,48471,31829
31784,48564,31832
31796,48530,31845
31892,48598,31820
31992,48615,31984
32046,48566,32102
32097,48500,32040
32064,48463,32018
32024,48528,32044
31957,48516,32052
31952,48520,32095
31936,48554,32097
31884,48556,32044
31862,48593,32134
31952,48613,32336
31992,48519,32332
32044,48541,32240
32176,48533,32263
32248,48536,32341
32236,48529,32416
32288,48528,32311
32366,48516,32359
32472,48580,32385
32612,48584,32397
32680,48570,32404
32740,48583,32420
32748,48571,32434
32704,48560,32396
32648,48470,32391
32660,48518,32605
32704,48544,32695
32692,48580,32568
32768,48583,32548
32804,48590,32605
32752,48617,32532
32757,48581,32546
32884,48548,32555
32940,48576,32624
32920,48537,32772
32852,48448,32757
32785,48561,32759
32644,48578,32736
32544,48600,32745
32520,48623,32760
32588,48624,32805
32632,48613,32737
32604,48594,32832
32628,48492,32924
32664,48556,32921
32620,48532,32976
32574,48568,32935
32620,48600,32852
32612,48608,32852
32553,48564,32884
32492,48559,32912
32423,48609,32910
32352,48581,32821
32328,48582,32823
32324,48548,32845
32316,48533,32884
32392,48550,33056
32540,48589,32917
32553,48615,32914
32520,48622,32924
32588,48568,32948
32636,48541,32876
32624,48527,33056
32588,48517,32912
32561,48560,32904
32496,48557,32925
32472,48566,32833
32528,48599,33048
32680,48607,32916
32676,48608,32928
32724,48632,32844
32864,48584,32820
32992,48586,32808
33140,48505,32870
33381,48568,32873
33540,48545,32783
33412,48588,32873
33196,48607,32924
33004,48532,32974
33024,48612,32928
33045,48631,32853
33288,48596,32831
34196,48578,32810
35516,48565,32756
36504,48580,32702
37668,48486,32717
39244,48578,32692
41180,48588,32734
42856,48605,32740
43564,48604,32743
43480,48647,32711
42880,48636,32756
42424,48613,32816
41780,48597,32825
39257,48612,32800
36216,48584,32806
30128,48636,32735
21900,48668,32758
18007,48664,32668
17804,48647,32643
19485,48688,32612
21464,48620,32598
23240,48532,32597
24864,48514,32538
26448,48588,32513
27872,48547,32513
29000,48599,32460
29872,48621,32616
30560,48564,32512
31176,48636,32420
31832,48647,32558
32408,48569,32660
32840,48568,32608
33188,48519,32548
33528,48575,32509
33700,48548,32497
33780,48553,32450
33888,48601,32442
33884,48623,32412
33856,48637,32327
33904,48660,32372
33980,48608,32519
34032,48549,32464
34025,48597,32413
34112,48576,32372
34136,48562,32356
34188,48596,32312
34264,48552,32257
34272,48613,32412
34292,48639,32388
34376,48647,32312
34461,48604,32351
34438,48576,32263
34368,48580,32304
34376,48578,32352
34372,48571,32340
34372,48572,32252
34416,48608,32317
34512,48620,32493
34552,48637,32364
34576,48595,32321
34596,48631,32325
34620,48593,32364
34672,48568,32372
34700,48582,32337
34788,48503,32332
34908,48595,32301
34912,48583,32254
34808,48617,32232
34696,48639,32232
34633,48647,32285
34624,48631,32300
34608,48528,32305
34644,48590,32225
34700,48600,32309
34756,48582,32404
34817,48586,32397
34944,48583,32340
35108,48564,32380
35169,48639,32297
35212,48647,32263
35244,48645,32515
35280,48612,32417
35336,48559,32367
35340,48519,32404
35408,48562,32319
35516,48600,32285
35640,48620,32456
35848,48620,32506
36028,48647,32396
36156,48615,32436
36256,48647,32413
36260,48561,32385
36356,48612,32357
36484,48588,32352
36613,48568,32325
36792,48598,32422
37040,48628,32518
37188,48622,32574
37424,48647,32586
37584,48671,32502
37752,48644,32414
37812,48605,32345
37892,48608,32400
38040,48585,32453
38204,48536,32420
38320,48604,32402
38260,48636,32382
38337,48647,32408
38316,48631,32441
38244,48679,32474
38308,48618,32429
38240,48629,32462
38126,48639,32358
38044,48548,32348
38004,48592,32341
37980,48631,32580
37872,48647,32454
37704,48647,32428
37500,48655,32445
37292,48697,32448
37024,48685,32356
36764,48647,32298
36460,48647,32560
36168,48564,32492
35936,48612,32388
35576,48636,32401
35252,48647,32359
34816,48669,32258
34432,48692,32351
34196,48660,32306
33808,48599,32317
33496,48646,32497
33036,48647,32332
32649,48630,32296
32560,48596,32294
32344,48647,32293
32204,48620,32308
32024,48664,32278
31784,48676,32222
31560,48660,32166
31364,48676,32112
31076,48548,32140
31008,48637,32341
30972,48631,32187
30892,48601,32157
30780,48628,32058
30817,48644,32104
30648,48636,32164
30621,48665,32129
30180,48677,32079
30220,48676,31972
30186,48639,32084
30292,48596,32068
30280,48543,32036
30209,48508,31993
30072,48541,31894
29896,48647,31935
30096,48644,32015
30296,48647,32036
30228,48668,32092
30192,48621,32052
30304,48620,31920
30164,48616,31913
30300,48604,31820
30168,48580,31749
30440,48597,31893
30344,48615,31932
30366,48647,31791
30256,48584,31765
30128,48660,31766
30026,48576,31716
30138,48609,31623
30109,48519,31535
30444,48589,31477
30664,48586,31450
30456,48516,31464
30120,48623,31389
30200,48620,31348
30536,48647,31312
30426,48580,31330
30384,48637,31355
30724,48617,31306
30772,48562,31260
30780,48581,31213
30816,48556,31163
30680,48588,31081
30880,48620,30940
30544,48623,30972
31097,48609,31069
31316,48677,30911
31004,48548,30818
31072,48599,30727
31072,48581,30710
31040,48568,30596
30936,48576,30535
30468,48592,30387
31040,48628,30295
31117,48620,30268
31332,48629,30410
31328,48604,30292
31232,48620,30215
31132,48580,30132
31185,48607,30024
31264,48584,29943
31204,48541,29868
31152,48562,29812
30960,48608,29720
31416,48604,29574
31596,48647,29452
31616,48576,29355
31536,48624,29269
31648,48596,29406
31720,48614,29367
31596,48492,29159
31576,48568,29228
31768,48585,29076
31658,48587,28978
31521,48623,28911
31580,48647,28836
31688,48570,28801
31464,48553,28644
31692,48606,28511
31672,48590,28439
31800,48599,28380
31852,48575,28481
31728,48519,28466
31856,48621,28401
31856,48615,28287
31492,48583,28250
31020,48657,28186
31860,48544,28118
31752,48597,27919
31732,48597,28068
31632,48587,28072
31546,48559,27936
31668,48615,27868
31768,48628,27844
31868,48546,27687
31880,48629,27620
31832,48668,27548
31872,48639,27590
31776,48605,27622
31560,48604,27620
31148,48584,27510
31642,48591,27479
31932,48600,27423
31944,48617,27345
31804,48616,27311
31844,48660,27292
31884,48641,27179
31960,48628,27096
32093,48568,27164
32096,48623,27237
