ECG,EDA,RR
20449,26335,32848
21312,26348,32854
23204,26285,32898
24854,26289,32986
26151,26316,33088
27144,26322,32965
28036,26335,33056
28996,26365,32905
29893,26365,32936
30497,26326,33116
30896,26304,33036
31308,26308,33087
31712,26271,32914
32060,26264,32953
32352,26306,33141
32616,26324,33064
32886,26323,33005
33064,26361,33090
33168,26356,33087
33248,26331,33119
33324,26304,32944
33388,26303,32965
33464,26264,32974
33432,26264,33120
33464,26298,33124
33492,26308,33088
33548,26315,33084
33580,26350,33118
33597,26356,33172
33580,26327,33006
33628,26292,33025
33584,26295,33062
33516,26261,33060
33600,26256,33228
33626,26292,33196
33704,26313,33144
33708,26316,33240
33765,26349,33281
33776,26344,33285
33724,26311,33301
33732,26279,33319
33790,26295,33148
33804,26261,33184
33816,26250,33253
33882,26289,33381
33940,26304,33381
33956,26308,33348
34000,26348,33372
34028,26351,33218
33984,26310,33170
34048,26292,33201
34092,26289,33266
34148,26253,33337
34164,26249,33292
34180,26285,33260
34228,26304,33214
34224,26302,33260
34180,26351,33232
34196,26351,33176
34248,26311,33120
34304,26293,33060
34332,26284,33061
34369,26255,33124
34356,26239,32944
34408,26276,32932
34460,26300,32919
34440,26294,32954
34548,26340,33047
34640,26343,33029
34592,26308,32981
34541,26281,32903
34584,26292,32948
34676,26247,32956
34752,26236,32797
34754,26277,32766
34893,26300,32916
34932,26307,32788
34968,26326,32860
35080,26337,32678
35144,26306,32665
35316,26285,32644
35232,26285,32625
35432,26250,32652
35516,26243,32631
35588,26279,32565
35690,26293,32719
35816,26294,32577
35912,26341,32632
36045,26341,32434
36160,26307,32460
36296,26273,32574
36400,26276,32502
36500,26246,32376
36604,26236,32412
36792,26276,32401
36864,26285,32369
36972,26292,32356
37044,26347,32175
37160,26336,32126
37224,26310,32101
37230,26279,32182
37233,26288,32220
37280,26248,32152
37305,26252,31996
37348,26274,31965
37432,26303,32027
37392,26307,32021
37308,26327,32025
37260,26345,31864
37172,26314,31837
37104,26273,31984
37008,26272,31862
36893,26255,31921
36712,26234,31738
36544,26269,31724
36356,26297,31876
36148,26304,31760
35908,26335,31808
35652,26338,31625
35344,26304,31775
34956,26273,31640
34605,26276,31717
34229,26247,31618
33828,26240,31649
33480,26269,31650
33252,26292,31490
32916,26289,31558
32596,26317,31508
32320,26329,31559
32037,26303,31423
31756,26279,31372
31508,26279,31504
31189,26239,31437
31024,26231,31309
30856,26267,31308
30694,26286,31382
30596,26289,31362
30448,26320,31180
30328,26326,31272
30205,26292,31276
30136,26268,31223
30112,26269,31223
30052,26231,31037
29944,26215,31015
29920,26253,31125
29860,26272,31061
29856,26273,31074
29880,26309,30874
29849,26319,30988
29816,26275,30909
29884,26256,30920
29860,26255,30924
29896,26222,30895
29892,26213,30808
29856,26237,30684
29900,26268,30821
29910,26267,30709
29940,26301,30717
29973,26313,30712
29953,26265,30696
29920,26250,30680
29940,26249,30662
30024,26214,30511
30080,26200,30492
30160,26232,30432
30136,26267,30541
30182,26257,30528
30280,26293,30364
30341,26307,30316
30264,26271,30459
30440,26240,30361
30424,26240,30414
30400,26207,30247
30472,26184,30377
30436,26234,30276
30625,26249,30330
30572,26250,30170
30632,26281,30270
30720,26301,30168
30666,26252,30221
30644,26241,30076
30772,26234,30113
30768,26194,30172
30792,26191,30052
30860,26226,30080
30916,26243,30092
30984,26245,30085
31004,26279,29920
31032,26292,29932
31080,26253,30034
31121,26226,29928
31149,26229,29993
31173,26197,29860
31141,26185,29816
31200,26220,29949
31200,26246,29881
31166,26242,29820
31220,26279,29831
31292,26285,29799
31264,26247,29831
31296,26225,29844
31288,26228,29695
31284,26192,29664
31256,26177,29710
31337,26209,29764
31392,26231,29736
31416,26229,29769
31376,26262,29634
31452,26276,29586
31440,26240,29575
31488,26217,29700
31494,26220,29716
31528,26181,29668
31510,26164,29668
31444,26199,29623
31513,26231,29560
31576,26227,29586
31610,26262,29697
31594,26276,29640
31570,26236,29668
31597,26212,29557
31660,26210,29524
31632,26183,29607
31608,26164,29621
31665,26198,29630
31700,26220,29638
31688,26212,29645
31588,26258,29652
31733,26268,29660
31744,26233,29550
31728,26206,29496
31768,26208,29569
31708,26175,29652
31672,26158,29629
31734,26196,29588
31788,26215,29646
31845,26223,29629
31809,26249,29553
31860,26257,29551
31846,26227,29489
31764,26206,29632
31760,26204,29589
31800,26170,29660
31797,26156,29537
31808,26192,29496
31834,26215,29576
31776,26208,29679
31696,26244,29610
31892,26257,29671
31972,26223,29580
31980,26194,29524
31940,26196,29500
31932,26160,29575
31892,26149,29626
32004,26185,29661
32036,26198,29657
32032,26207,29649
32032,26241,29545
32032,26251,29580
32080,26217,29618
32064,26198,29612
32084,26189,29500
32052,26160,29600
32020,26149,29584
32056,26183,29508
32088,26200,29527
32168,26205,29513
32217,26239,29482
32244,26245,29504
32208,26214,29524
32192,26193,29522
32128,26181,29416
32248,26149,29384
32224,26143,29536
32212,26174,29442
32320,26204,29516
32320,26197,29383
32326,26228,29380
32350,26247,29501
32364,26207,29445
32368,26183,29407
32404,26180,29430
32322,26152,29413
32420,26133,29496
32444,26172,29318
32415,26192,29464
32368,26185,29498
32448,26226,29404
32473,26241,29460
32468,26206,29381
32394,26183,29365
32432,26181,29492
32436,26144,29444
32472,26125,29376
32382,26163,29336
32393,26183,29344
32504,26180,29403
32544,26215,29416
32528,26224,29525
32476,26194,29502
32492,26173,29432
32500,26172,29490
32548,26142,29508
32509,26124,29532
32456,26157,29420
32472,26183,29421
32420,26182,29437
32505,26215,29424
32516,26226,29463
32396,26196,29552
32320,26167,29458
32480,26172,29390
32550,26140,29568
32540,26117,29513
32552,26151,29492
32564,26181,29549
32553,26168,29575
32588,26208,29449
32680,26216,29431
32664,26189,29446
32569,26161,29597
32628,26166,29552
32576,26129,29561
32528,26109,29574
32736,26145,29556
32716,26164,29524
32688,26165,29545
32688,26207,29572
32708,26217,29486
32718,26178,29461
32681,26157,29577
32668,26158,29506
32732,26119,29588
32684,26108,29614
32632,26143,29444
32620,26161,29518
32768,26159,29598
32732,26200,29532
32664,26220,29588
32720,26176,29615
32708,26151,29496
32688,26151,29500
32673,26119,29466
32676,26105,29468
32636,26130,29470
32680,26156,29446
32704,26156,29464
32668,26192,29549
32696,26205,29587
32676,26168,29559
32664,26140,29574
32664,26145,29612
32700,26112,29637
32672,26097,29656
32625,26127,29505
32625,26156,29557
32628,26149,29650
32568,26185,29620
32593,26203,29665
32620,26171,29664
32640,26148,29532
32612,26138,29520
32637,26104,29606
32572,26087,29628
32592,26119,29645
32436,26149,29660
32688,26146,29673
32692,26180,29520
32752,26195,29637
32688,26165,29612
32644,26137,29661
32720,26130,29679
32692,26096,29533
32640,26095,29692
32696,26116,29647
32772,26140,29692
32760,26143,29565
32725,26169,29580
32648,26191,29703
32680,26159,29622
32668,26124,29703
32768,26132,29589
32806,26092,29584
32820,26081,29559
32804,26112,29588
32904,26135,29716
32772,26133,29732
32693,26167,29664
32744,26191,29732
32788,26144,29744
32788,26119,29607
32788,26126,29727
32737,26092,29752
32752,26071,29736
32652,26105,29664
32784,26134,29612
32724,26127,29767
32696,26173,29720
32688,26177,29702
32624,26151,29768
32640,26119,29664
32768,26119,29622
32760,26095,29776
32644,26071,29718
32652,26102,29788
32648,26129,29616
32784,26127,29804
32848,26164,29720
32976,26180,29780
33112,26146,29789
33080,26117,29788
33148,26111,29797
33252,26076,29652
33300,26069,29772
33269,26092,29718
33372,26125,29775
33248,26125,29804
33216,26163,29665
33209,26173,29801
33340,26135,29730
33020,26108,29808
33120,26110,29831
33020,26080,29701
32948,26058,29692
32828,26093,29750
32740,26119,29818
32788,26116,29836
32720,26152,29793
32772,26167,29852
32856,26137,29865
32736,26107,29719
32948,26098,29894
32936,26070,29860
32944,26061,29842
32944,26086,29908
32904,26116,29753
32933,26112,29845
32885,26146,29911
32916,26161,29925
32876,26135,29822
32876,26101,29813
32824,26097,29812
32912,26064,29944
32924,26053,29996
32924,26080,29975
32910,26112,30009
32896,26101,30033
32904,26143,29897
33000,26162,29880
32961,26126,29991
33004,26093,30063
33094,26093,30103
33372,26058,30132
33560,26039,30060
33712,26073,30073
33876,26105,30077
33812,26095,30101
33544,26129,30180
33268,26151,30207
33132,26116,30073
33009,26089,30188
33028,26092,30216
33964,26057,30221
35464,26046,30276
36560,26068,30292
37820,26102,30164
39504,26089,30264
41520,26132,30334
43440,26178,30258
44436,26108,30352
44756,26093,30229
44872,26084,30239
45128,26077,30306
45120,26077,30422
42588,26076,30357
39224,26118,30428
32376,26116,30473
23864,26170,30367
20236,26165,30446
20250,26140,30492
21948,26118,30524
23788,26091,30429
25336,26062,30438
26572,26036,30614
27629,26083,30554
28760,26098,30619
29888,26081,30471
30532,26132,30479
30966,26145,30645
31406,26105,30561
31756,26076,30672
32136,26085,30528
32318,26048,30540
32620,26033,30548
32872,26057,30644
32996,26089,30708
33180,26085,30634
33396,26116,30697
33432,26140,30584
33432,26105,30703
33500,26072,30768
33460,26073,30768
33496,26039,30704
33529,26033,30733
33528,26057,30789
33556,26079,30808
33584,26077,30820
33644,26108,30850
33652,26136,30736
33568,26093,30748
33788,26065,30748
33662,26068,30805
33744,26041,30952
33800,26014,30972
33792,26058,30992
33760,26078,30932
33726,26080,30912
33746,26106,30997
33856,26135,31045
33824,26098,30940
33808,26061,30921
33812,26060,31064
33765,26037,31029
33760,26018,31071
33784,26047,31133
33760,26077,30983
33856,26074,30988
33880,26100,31156
33936,26132,31149
33949,26091,31152
33896,26061,31059
33940,26056,31114
34036,26039,31128
33972,26016,31120
33878,26040,31109
34044,26065,30955
34112,26068,30940
34092,26094,30989
34101,26122,31098
34168,26084,31042
34016,26054,30999
34132,26063,30964
34149,26023,31020
34144,26006,31036
34104,26035,30876
34240,26071,31024
34332,26071,30948
34492,26092,30968
34562,26119,30993
34584,26086,30833
34533,26053,30799
34600,26052,30876
34636,26028,30929
34664,26015,30957
34712,26031,30918
34754,26065,30902
34848,26066,30808
34904,26088,30757
34968,26119,30889
35022,26081,30837
35100,26045,30876
35376,26048,30759
35493,26021,30767
35548,26013,30894
35736,26026,30846
35808,26062,30873
35932,26065,30714
35980,26093,30812
36168,26110,30841
36152,26081,30808
36288,26057,30725
36428,26040,30853
36556,26022,30745
36648,26008,30839
36720,26025,30684
36768,26061,30692
36840,26080,30675
36972,26092,30780
37088,26119,30831
37148,26069,30759
37088,26052,30801
37024,26064,30653
37168,26015,30660
37332,26009,30798
37324,26028,30752
37356,26061,30661
37336,26063,30708
37304,26100,30743
37252,26105,30624
37156,26077,30781
37028,26053,30686
36937,26055,30772
36720,26018,30621
36680,26000,30629
36404,26043,30784
36256,26052,30696
36036,26060,30742
35724,26092,30782
35508,26100,30612
35184,26076,30748
34772,26059,30805
34352,26044,30732
34180,26012,30779
33773,25996,30675
33496,26021,30724
33120,26048,30781
32790,26052,30772
32520,26087,30801
32260,26103,30696
31916,26067,30662
31745,26036,30687
31244,26041,30754
31168,26009,30836
31072,25986,30773
30708,26016,30808
30590,26047,30820
30427,26048,30831
30348,26077,30833
30280,26088,30680
30128,26059,30668
30044,26036,30825
29916,26036,30796
29872,26008,30820
29776,25984,30725
29752,26007,30694
29776,26037,30680
29797,26042,30692
29612,26071,30846
29833,26087,30785
29838,26062,30834
29776,26022,30697
29852,26018,30719
29846,25996,30855
29760,25978,30860
29792,26005,30838
29812,26026,30782
29849,26030,30740
29860,26053,30733
29976,26082,30826
29986,26045,30693
29784,26023,30744
29952,26015,30824
30016,25985,30687
30092,25959,30681
30104,25998,30788
29948,26025,30784
30280,26020,30812
30384,26057,30674
30388,26067,30652
30404,26045,30764
30453,26009,30792
30432,26004,30808
30485,25977,30689
30452,25960,30687
30535,25985,30813
30628,26016,30844
30668,26012,30758
30625,26047,30831
30656,26060,30716
30840,26040,30684
30792,25998,30806
30796,25996,30757
30784,25976,30855
30836,25946,30694
30937,25983,30835
31025,26007,30854
31032,26004,30705
30937,26038,30868
30972,26056,30768
31136,26033,30852
31105,25998,30720
31120,25993,30741
31070,25972,30868
31140,25941,30776
31146,25972,30855
31316,26004,30721
31256,26005,30817
31228,26031,30768
31361,26055,30833
31374,26028,30853
31344,25992,30711
31324,25990,30786
31332,25956,30876
31240,25947,30860
31324,25969,30849
31338,25994,30748
31304,25994,30801
31412,26027,30838
31536,26052,30676
31396,26017,30817
31384,25991,30853
31512,25981,30795
31584,25956,30836
31460,25940,30720
31444,25965,30675
31532,25989,30672
31580,25999,30681
31528,26025,30825
31504,26050,30732
31552,26013,30812
31532,25982,30684
31516,25990,30678
31520,25961,30762
31496,25928,30836
31500,25958,30781
31520,25991,30776
31471,25989,30839
31448,26020,30713
31560,26040,30715
31568,26015,30804
31612,25981,30812
31536,25982,30836
31544,25954,30884
31592,25932,30736
31656,25963,30902
31645,25989,30825
31642,25982,30914
31672,26017,30768
31676,26039,30959
31560,26008,30943
31616,25983,30794
31676,25974,30945
31708,25949,30967
31656,25925,30822
31689,25950,31012
31668,25984,30906
31676,25986,31018
31736,26020,30876
31740,26033,30921
31704,26011,31052
31717,25975,30948
31676,25964,31025
31692,25949,31047
31676,25924,31047
31748,25948,31060
31776,25986,30904
31700,25988,30920
31664,26011,31008
31752,26039,31013
31840,25997,30997
31808,25974,31070
31808,25964,30922
31820,25944,31062
31588,25921,30997
31840,25952,31076
31932,25969,30929
32036,25987,30940
31960,26008,31111
31917,26033,31017
31956,26005,31060
31952,25964,30953
31988,25964,31034
32016,25941,30988
32053,25919,31084
32092,25945,30964
32128,25968,30943
32084,25975,31111
32116,26009,31065
32128,26028,31021
32140,25999,31085
32104,25966,31109
32132,25961,31111
32148,25935,31109
32192,25905,30969
32232,25940,30955
32252,25973,30980
32300,25972,31018
32310,25993,31118
32320,26026,31092
32396,25991,31084
32372,25958,31109
32360,25957,31119
32341,25928,30964
32276,25908,31124
32244,25933,31017
32416,25971,31105
32429,25968,30961
32424,25989,30951
32461,26021,30941
32500,25997,31040
32436,25954,31103
32420,25952,31069
32424,25925,31056
32398,25901,30925
32400,25933,30918
32436,25957,31020
32444,25964,31042
32476,25993,30966
32460,26014,31039
32408,25989,30924
32381,25953,30892
32393,25950,31072
32480,25920,31037
32425,25895,30997
32440,25919,30957
32468,25964,30974
32480,25962,31008
32400,25982,31048
32448,26008,31056
32516,25980,30902
32520,25947,30924
32444,25951,31031
32445,25925,31072
32484,25895,31069
32544,25924,30980
32554,25956,30956
32544,25960,30972
32540,25984,31004
32548,26011,31028
32568,25978,31016
32526,25945,31040
32516,25940,31048
32544,25922,31054
32528,25892,31058
32556,25920,30914
32588,25954,30909
32608,25951,30900
32572,25981,30917
32608,26013,30916
32612,25976,30922
32660,25944,30956
32719,25941,30980
32732,25910,30972
32728,25889,31032
32737,25919,31109
32694,25946,31116
32616,25951,31048
32608,25976,31110
32660,25976,30975
32708,25968,30993
32694,25940,30980
32636,25928,30977
32636,25913,31074
32641,25893,31144
32644,25914,31165
32688,25944,31164
32708,25948,31199
32736,25973,31193
32732,26000,31132
32710,25964,31207
32720,25936,31110
32660,25932,31095
32608,25904,31148
32576,25885,31237
32588,25916,31269
32600,25936,31331
32608,25947,31228
32628,25977,31304
32670,25991,31343
32680,25973,31369
32732,25932,31237
32760,25927,31280
32752,25908,31436
32704,25874,31345
32700,25909,31400
32760,25936,31454
32820,25940,31488
32812,25968,31500
32800,25999,31375
32773,25961,31445
32720,25933,31558
32684,25929,31535
32688,25910,31568
32708,25879,31444
32800,25907,31564
32892,25932,31538
32916,25939,31658
32893,25970,31520
32885,25989,31567
32880,25957,31717
32848,25934,31616
32836,25925,31711
32880,25902,31597
32860,25863,31604
32892,25904,31751
32886,25924,31769
32748,25936,31751
32634,25954,31809
32605,25983,31677
32588,25954,31816
32550,25923,31822
32540,25917,31693
32568,25892,31708
32528,25868,31826
32508,25888,31860
32494,25922,31849
32460,25932,31892
32600,25946,31748
32758,25991,31744
32912,25951,31759
32980,25913,31749
33032,25917,31840
33101,25895,31954
33140,25863,31938
33152,25892,31826
33164,25921,31916
33189,25924,31932
33152,25955,31785
33116,25977,31879
33112,25940,31965
33044,25918,31851
32997,25911,31831
32856,25884,31860
32608,25863,31853
32488,25893,31868
32484,25919,31916
32544,25924,31919
32540,25938,31933
32556,25973,31758
32636,25949,31789
32700,25917,31844
32712,25902,31918
32750,25885,31940
32732,25860,31822
32700,25877,31876
32640,25909,31905
32588,25922,31785
32622,25941,31745
32684,25970,31748
32672,25944,31736
32584,25909,31912
32552,25892,31921
32540,25884,31865
32536,25850,31908
32552,25877,31760
32472,25904,31764
32440,25915,31950
32532,25944,31836
32630,25966,31940
32701,25927,31792
32704,25896,31965
32668,25897,31880
32716,25877,31986
32868,25839,31848
33168,25868,32044
33632,25897,32006
34152,25903,31868
34125,25932,32004
33764,25961,32044
33372,25921,31970
32986,25898,31978
32885,25893,32087
33568,25863,31937
34904,25825,31957
36232,25863,32040
37444,25901,32164
